sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
0.6709561520855009,0.7461005886191805,0.5485752516223521,-0.14445600577218193,1.5954205427335135,-0.9793841372293605,-1.8183267380997334,-0.11269290977567394
-0.5022918116331336,0.8235744676238299,-0.6634444850220108,2.3696664830383227,2.137819665241085,2.812920533752931,-3.476772621954677,-2.2887287723608303
-0.3853513683794371,0.12797781341921022,-0.4913237095672734,-0.48534222314208386,0.682889851615309,-0.5506904316220843,-1.144205480194365,-0.7090512778544704
-0.09852644885686118,0.3861593150268282,1.2071958626200943,0.04964788821019103,-0.3155517743912984,0.03580872211848775,-0.24090127884242152,2.68961866696776
-0.2050782692433573,-0.1983196792698687,-1.0110892699949519,0.5860012764770989,1.052136127810471,0.7517424896266395,-0.49160443684815647,-1.9529319849529447
0.11368557112607812,-0.0024676517444849172,-0.2001478761494576,0.4447174072705739,-0.17643211618569687,0.5689183503112563,0.1750921762682992,0.07079566775773528
-0.0072074959625489845,0.04018218626402452,-0.5429010749517947,0.5919853947719803,3.2449136461015717,0.9665910509625867,-3.8913274376309737,-1.6897063013646476
-0.9058643834339322,-0.840393044034327,-1.0967018302995133,2.720660700544711,2.6496006952475795,5.127179162147247,-1.819444687535718,-0.22290576796412953
-1.0069589866329227,-1.055794203816131,0.922376134398363,0.32084110990834713,-0.4112158709976163,2.7571224524903317,-0.1476203637358151,1.004315822537581
0.48252976407577985,-0.24532877408692902,1.318669400909328,-0.1463796590441901,-1.3854493443757931,0.10372368314224342,-0.10236607678628636,1.9746348662195055
0.9823243383909761,-0.11152825192646029,1.184077393608185,-2.4386882932374374,-3.3377942857664946,-3.2270572483603432,3.8880500484444496,7.635324036892547
-0.46442820835124227,0.8172237863174592,-0.9925801412497326,1.376054065625671,1.457124573824349,1.3860537894378768,-2.0710399288296855,-2.357592458578628
0.5234290071224259,-1.0747776289273687,2.10034327638877,-3.028154461315023,-2.6080381032056517,4.15894402389951,-13.246901067039218,-7.53928191976607
-0.7478191230351278,1.1773708671050003,-0.710618327519685,2.23206211660623,4.38488828770495,3.9002262611716993,-6.014758547553566,-4.802009203420515
0.028251016695366945,-0.3701697983866573,0.3715413708184449,-1.7265372244793706,-2.446950469082701,-1.8778314518713015,3.854465788645866,3.1702018337525906
1.0749625770001336,0.5712324981816306,1.1485785288311847,-2.91024377029183,-2.3236038338047558,-4.0411080869069735,1.5039338997904745,7.288519726394283
-0.2889249449204467,1.3763290537910193,-0.5933974766840256,-0.6224037672574408,0.3310269625352058,-1.0530504456878382,-1.73326939040234,-3.870490074172863
-0.27070324707603166,1.782694700028506,0.12897138363714572,-0.4313083305189319,1.2084432363236974,-1.345872877090967,-0.5256245371033522,-0.4586995104420029
-0.3372024454943754,1.5769007144529918,-0.5133080445797015,0.48716859510403066,0.2223417158146055,0.8384525898168598,-3.3215892491940373,-3.6963002229415545
-0.2772553442566831,1.0188221612039263,-0.18489115760100605,-0.2535927197575102,0.5692531984282103,0.5073470959432446,-2.4946114409117355,-2.3594366910685265
-0.6261286493600771,0.1374966199878036,0.6315561891052109,0.19196433201218271,-0.09688692051129788,1.2821526187463494,0.5623510685592472,1.4879140925351495
1.0527571451417213,-0.8565215981281609,0.6621983392962648,-1.9134693527420905,-0.7005731629042784,-4.745045328811282,2.522892433304194,3.9331957958519017
-3.0676358187112087,1.0926595386917943,0.6612798711907008,5.225880155913536,3.6445077998656727,14.75647999038741,-8.672124362415369,0.2959872566649646
-0.6674969099508437,-0.6197152821028075,-0.22461514831889834,0.7257027084339591,2.1468505115957015,1.1385086245970426,-0.3486976597905278,-1.655580664047083
0.35278821864645926,-0.14741271937413808,0.9009977673988502,-0.8867350838982491,1.3380872889577258,0.4391228815055491,-1.6814748528965056,-2.3937751822926354
0.9352549897006807,-0.7129363548076258,0.7878179778573546,-2.87366877410008,-2.430921752524742,-4.311944357680527,2.293387039926664,0.41137373779427877
0.07402980139169445,1.8823373373796366,-1.2113554883899602,0.16070894698799223,1.9996784110493102,-2.7496083444615738,-4.186371234498449,-3.240353827693309
-0.8245122535020905,-0.15210076432270725,0.3877378541956957,0.16674415139310175,-0.17149794226824733,1.4742172060117629,0.9174144081010865,0.5398110895198378
0.5051384646004838,-0.5466737474616225,0.8963412317546532,-0.9221399760203793,-2.809474289073901,-0.08941378897269406,-0.5195741230560817,1.7852939560600882
-0.34121878336710376,-0.6658740183454985,1.8839436393978795,-0.5296494188408429,-2.401468281009687,-0.16444058793230495,0.8471161037464005,1.6629644777234447
-1.0892165819241812,-0.03494429232975393,-1.7412024385257525,1.4159404858825502,0.33443310956096967,0.6746751983811085,3.5858571869470777,2.7707632701291773
2.2263947424228636,-0.6364625150045766,1.1993016692528369,-5.166990696940705,-6.467367783521915,-4.8652951708518755,-0.3903596421149498,12.561338439988038
0.5383567579473505,-2.0401453620252594,0.28962530534108893,-2.754711931329976,-4.436911418429094,-1.1708312177622486,5.816175378683857,4.227456090207012
0.2069530277219607,2.105665920560294,-0.9225372621185459,0.7258168501155646,3.3541024330844817,0.8702430056490277,-8.561857667507727,-6.332486592875884
1.228844064019014,2.0566698409311965,-0.9627039267917318,-0.21439458553142393,1.6889578733903459,0.7672521286050373,-8.755073457588024,-1.4849643293644892
-0.535754932532633,0.19673107259116338,-1.9020151526829463,-0.47387097983131365,-0.9385228172401403,-2.954137620860789,4.468944798144969,-0.8957328372757637
-0.1989776004702562,1.3429592653031848,-0.7549637277214766,1.5589483043195445,3.0506347928131015,2.898592422787195,-5.401313723166075,-4.892796630291032
-0.6870731036615992,-0.13410565627576757,-1.407129846816363,-0.1963130474316655,1.0860982361301612,0.7929815785674261,-0.8222825611723233,-5.545901667712356
0.1048140325851346,-0.06396039661016582,-1.679028138459362,-0.06160943245082322,0.1616852573164904,0.10513521897514594,0.007963203395192742,-2.3029660610290374
-0.4166441363991265,0.4925793395997271,0.9270892114329231,1.4640314266590835,2.6395076619280795,3.2161096559924984,-5.321439536507142,-1.1451747225133964
-1.6005597589427507,-1.3213388289136365,0.89853622899994,0.1599948062737022,-0.5812569450691121,3.9943503461258034,-1.6697423535433602,0.5294561090465155
0.5918723764229663,0.6772223845449243,1.244921287315462,0.5573580608378325,0.9623615389505251,-0.19014882615669204,-1.6531951630217465,0.013074346332598102
-0.5016079726302953,0.6967195147155079,2.4332790102563435,2.6811112504924894,1.9700765128747828,3.386146937368019,-5.349682828686279,4.630288978740754
-0.28167629288084844,2.189468206390367,-1.5008979761315733,1.355826985285944,1.7771737708791202,-1.4454857212224776,-0.2568633396013922,4.41985570399327
-0.15258690141242714,-1.6543213443969207,0.16788870129232564,-0.06196815975206919,-4.548958726747205,0.07703976449133429,23.902811069844887,-0.46371068966938317
0.6207487131242542,0.4490202802784946,-0.9528421735637564,-0.6301463769562533,-1.8240125286165192,-1.4482607005699726,1.0325248594451695,1.7652722739502629
-0.13110526705221706,-0.29153973115145826,-1.0303058001893617,0.6791134966428705,-0.25945299404080663,1.7274993876385754,-0.5563667330529318,-1.3456933505870654
0.9744310068736799,-0.5997771635152258,0.654730544094974,-1.6516953806993708,-1.5944921306709388,-2.6302644996788445,1.603972832273171,2.6790228208677926
0.7840632767822946,0.29520699523779154,-1.890016976555425,-1.5945206043322562,0.19207224330584327,-0.19244539273303277,-3.5074056952469843,-3.7084135756930823
0.2779974376723711,-1.5431125418169456,2.4846087527029903,-0.8130630644528846,-3.9491756836307,-2.208795303930295,2.869880930004047,17.796387452406695
-1.3778541194502527,-1.1802083683807607,-0.08239609222564542,1.9767193568322272,-0.9959827192934816,6.704537671930704,0.561895451532783,-0.924160538421411
0.08565510964567984,0.36617792348506883,-0.9434353167541532,-1.0733848583945056,0.34888943618862683,-1.6921806077553343,-0.42814265527705586,-1.090399848506029
0.7952925795192486,0.5946423340684134,0.4787538263865665,1.1744907140810221,-0.48874921404457256,-5.669232459283138,-2.4210997336420994,-3.9230375768211085
0.28827908419619497,0.5576709152402163,-0.0010526691354065297,0.7571234453489296,-0.08979228675529008,-0.7728087027638714,0.4387503056986562,1.1725184814020768
-0.774610408194115,0.5223172787779539,-0.4338460353034134,1.7276535970777658,0.8928379317612964,2.4459296944594118,-1.542602897275077,-1.0373988431505217
-0.25454942169336187,-0.4144781407899124,-1.2670308818639926,0.6484969085997664,0.4886541352037849,0.8215937560185926,-0.16096875512481335,-2.4986294569593586
-1.675476816042167,0.06119518465367432,-0.9721810824367523,2.740827528157302,1.2472039951063618,4.977317558982555,-0.7415096470420263,-0.9494500839659972
0.2887011037062638,1.38509487810839,-0.9107735818724785,1.5440342731801173,1.943592418682182,1.1807352424974162,-3.113045909070939,0.3170156808703601
-0.3708362106272205,0.20667630151071784,-1.1402020521132001,1.9559759407587565,1.4704696673004727,2.7493184715527206,-1.8798485565290604,-2.7900487651302655
-0.8504122679578223,1.2892170533993565,0.6812226164422239,2.81998951846993,4.3976392204680845,4.454337901342696,-7.706628152814028,-3.067941017524254
0.2690435631925533,-0.2171259908783804,0.8301269726823234,1.2742251402464908,0.19149028939913196,0.8902303435160788,0.6847159581519066,1.1310956287426663
-0.5786246923051668,0.385954219878808,-0.33265593708615365,0.9042466246971155,1.0771864724002835,1.4218026824150274,-1.2508103086775921,-1.0375896002605078
0.17782348011947008,-1.1963501033436532,1.007942951973714,-0.09971085447610757,-2.2169347146308653,-1.1022959416567308,1.9911537897164067,3.222473323165794
-0.3799644827809177,-0.11193167599190282,-0.04903322418842251,1.456126392770351,1.272827087092445,1.734162470074484,-0.24354720808900587,-1.747507222488245
0.7831095197915613,0.9511460975143082,-0.9544545782454578,-0.7082770710928936,-1.0031520496028759,-3.2781824362709404,0.9865209589195149,1.002869894320745
0.832156413679402,1.0580910448020255,1.1241580155425877,0.279079888241735,0.7514409129812398,-0.164956499752389,-2.5115525846100857,0.28492783542210265
0.2102716225428198,0.15141372113479196,0.07429708997398031,0.04177052908727354,1.2559252225148354,-0.0727630357963048,-1.5031967475638468,-1.1254291267525378
0.5635200048987323,-0.9798422320084409,-0.005003477486139039,0.8741026323151652,0.18155192289863856,1.885871578742558,-0.5030447331599176,-4.590719621005666
-2.939301851269947,-0.32942717554488515,-0.08302308032139598,2.3263102674986547,3.410578118289825,1.6850177457565645,5.0634211803616305,6.686745117479755
0.6043913982600878,-1.1758638859748507,0.2546333127218477,-2.9201775192759856,-4.366612512167725,-2.945304264444346,5.43848188378804,7.797958669470647
0.16036889598400236,0.730195727682027,-0.5964382837652682,-1.9588164858734691,-1.5919730668059808,-1.309421148224574,1.7420650414506136,0.38084769141144476
-0.7692940027913889,-0.871448397670459,0.5278803315175559,0.23903407100259272,-0.6071434463837353,1.597948644204465,1.3091852831921007,1.0652874372916856
-1.0962409678411282,0.688544582706445,0.15875565289259044,1.2625298369793414,0.2386384187663095,1.3767670207252671,-0.6105928876736958,1.3220543582685047
-1.2472102245086412,1.1193866203539247,0.3063905322273012,3.0250970210317245,2.7916153213588597,4.015167747875838,-3.7959819501339127,-1.7095088619404244
0.2099378951146711,-1.3099733135508045,-2.327823223141803,-1.7655639701132724,-3.053679786483005,-5.15005021027506,6.947386801194453,-5.961917061484297
0.6523665365656565,0.43934474855161565,-0.45831471328396384,-0.5039301722864217,-0.11505582031608422,-1.1494698752167225,0.09138106415241797,-0.721764126363698
0.3860008887181848,1.3607616899013728,-0.13845457859494392,-0.29760304669186116,-0.15849483153647448,-0.9584518662857161,-1.5842780181547131,0.945070458392808
1.0376586027740204,1.0138520696880184,-0.16349188082028973,-2.788994534215359,-1.5213081132964048,-4.551763963854023,-1.3969142192204176,5.5741865870481
0.9122485124044575,1.6477241295755198,-0.45602641084809514,0.8345775426193781,2.0105552428935844,0.2702713916555046,-4.1864285286336855,-0.5656181683221048
-0.9665555146659219,0.696896343810937,0.8811232565253115,2.4157469874378106,3.384593693840504,4.1711439017074134,-6.1035697862753,-2.5535677469296476
-1.3454421767621898,1.6717877123731315,-2.3465621157773406,4.1675345643901185,4.524689230305059,16.542075925299667,-22.604418350185018,-41.488127604692224
1.1892900142429108,0.45846051800393584,1.0153544450907355,-1.336503945957784,-1.3495699162004442,0.945634067791313,-3.6378904569965673,-0.30708495895730364
-0.4790232598174734,-0.9480365441315621,-0.7639998017953804,0.9903678644398077,0.49778307987060577,0.6317601638183352,1.3898285122747405,-1.8016196731952359
1.334879627488158,0.09449435501768606,2.232770014961645,-2.22887264307041,-1.8700063812011423,-3.735597712188551,2.8610912935040655,4.488562929977223
1.0086135648139316,-1.1636695582683756,-0.13150833056528496,-3.5423780277485974,-4.561896624448233,-4.682762240693186,5.173426974257367,5.0312177756889955
-0.20913969051071865,0.14483963773666753,-0.11719279159372285,-0.5028290805473857,0.20238521150945926,-0.5772658604593234,-0.42305047333901435,-0.6803612945934919
-0.9468088506440687,2.7806082768614644,-0.42777447707676336,3.6347525958944678,6.1272331953392465,2.5273003095146285,-8.444008134816318,0.5509327047397485
-0.4771867609086416,-0.7729200007129624,-0.9010214487557008,1.8560013322331415,2.432446177955556,2.623562687774813,-1.6663886737170164,-1.505609432174453
0.38376550232730205,-0.11595016856125157,0.6818879464843199,0.1823322252692784,-0.03312047000125806,-0.7213797048625374,0.9382199357159505,0.5318500455360458
-0.02318367825707648,0.4463024157644821,-0.9661102810717271,-0.18249452016231182,-1.3863116771138955,0.005560751586469771,-0.3166551382421051,-0.2049572328766377
0.8454730464229159,0.8884794366624776,1.9480214185141969,-0.3612490741828301,0.9152060685355934,-0.829033339988936,-2.1961737409275264,-1.0434753881346268
0.48911694149854246,0.20491366894234342,1.0474773970970976,-1.0394952779283173,-2.9366350035789415,-1.0691783819565748,2.200063094984722,0.7897681373705615
0.2658404986371144,0.23236200451868583,-0.585926951834024,0.09856945235421022,0.08097770792728692,-0.01189701257554452,-0.5803692306089618,-0.5855139803068748
0.5520648634642583,0.617539114393881,0.11505425738152424,-1.717163780325097,-2.6364497855001865,-0.8125345201346593,1.1922424674571792,1.1308706818983567
-1.354993547248606,-0.3926940919255431,1.6302884003307316,2.3602863365716695,2.876561085316041,3.763620326547092,-5.2384712965764875,-2.94486058211809
-0.7963350464432304,-0.5216746744768032,-0.2078096538212753,2.609292540121917,0.6201210697312316,8.462265154269499,-4.524107719937469,-0.8134302506609543
-0.007903423872390061,0.7729463591749778,1.2288350739087233,1.2299677222663565,2.8198163268021563,4.1960918357329655,-7.756067713982829,-1.2450416005695162
-1.3523450000752704,-0.605188090802177,1.9741476060948493,0.948257926961016,1.2227425459318098,0.05654893115275242,1.6005530804012729,1.396451529638525
1.0621238779097775,-0.3152526143220077,-0.5252548770722419,-2.6849479102967666,-2.5721684257632234,-4.444023390567014,2.7987989485340474,0.749184794955386
0.02759301631465526,0.7591774914257472,-0.7651314322000318,-0.4593423076305553,-0.8988221722984515,-1.1327124625622993,-0.6606299397954201,-0.9086069803198128
-1.2679079000478386,-0.3741336422069537,-0.3642820297324743,1.8445013787398181,1.958700187364211,2.765695955971109,-0.4358355754911406,-3.0772404253374774
0.9847335376419135,-0.043591524626042044,-0.051103553966142,-1.1249934164431008,-0.40695866931487434,-2.2771835163598055,1.2248539933510478,-0.4600236981744056
1.8357408417176113,-0.38659870048452355,-0.37145813523431986,-4.879816915490114,-5.804288921442713,-17.309925252468208,22.64591005668388,3.7321183587722273
0.6527112963357182,0.45509242335955447,0.8066931790986733,-2.8400289535899357,-3.7499162587555612,-4.9152969642666555,4.656241375468387,0.46203119292249384
0.9633890236648431,1.159624198117867,-0.5339896044458983,-3.0099481555527516,-2.0074181128706785,-6.906928710356191,3.7745289731401286,5.755650136228035
-0.26918569988980134,-2.776625435424911,1.778169346293638,-0.3084733035654046,-3.1229350835834007,-10.430932038432886,30.47647411883942,5.097582544275264
0.4736195252587122,-0.4021790378624387,0.8744865606875883,-0.029793061352008876,-1.0682233721195546,-0.9409479947585805,1.4940978788063881,1.3816895234435418
-0.210516243719379,1.1070338283334822,-1.192449493649388,0.5853010084788435,1.8470790528170762,0.20615093386515868,-2.710541042443745,-3.1555279084818872
0.8469616293173997,-1.1841721521760995,-0.8322552623094546,-2.6342836622701578,-4.332971669384109,-4.7658381215703125,7.864652099115911,3.8097807721570534
1.8810496024907033,-0.882797609579958,0.026535826354593568,-3.0564415344380653,-4.642805607364443,-5.710362240964484,7.189912365887553,2.5300513512011644
-0.9130306355043293,-2.370830272731557,1.1040780393832508,-0.5156241676885228,-2.2508752430928647,-0.54709849290585,8.461870411740753,1.7552909666313168
-0.29211032583851176,-1.6931131176114114,0.046604820910571304,-0.3398544641490235,-0.7025891666168329,-0.9125924090033364,3.706081876192785,0.5575365535853328
-1.2746673629856224,0.029902012765596613,1.7765396944319014,0.3421359366429265,1.2244767136865669,0.4751155333411907,-0.9064548895399556,2.952824182996042
-1.0655184203614851,1.4188399070200115,-0.04707751552276628,2.710852212285436,2.701520490758096,3.2705202616084468,-4.221135104240832,-1.701027057700222
-0.3677246174783526,-0.8834414067885323,1.776974766745245,-0.29306425019779553,0.7239072480757143,0.611931668393662,0.9206432535817956,1.3347426341073674
-0.5762321854439616,-1.1598558336986182,-0.7385062982915744,-0.05737477916752687,0.3233095456842239,0.8854606674460855,1.2647265038389626,1.9655622489148743
0.9062108441530204,-0.09970230424372736,1.4132780277580175,-1.1715122879016293,0.2997315790012116,-2.19011821529338,0.46552240619935864,1.6764486860740317
0.33806015849880916,-0.34616008574682666,0.41380881520800616,0.953998919216932,0.05601293890008355,0.791553035992886,0.3209460673125494,-0.5497706737901872
0.34526020221997933,0.7242673499490488,0.21508571026849263,0.671933176351899,2.315207335273623,0.09667342007589155,-2.100320810781735,-0.9809189917829952
-0.1552714207545986,-0.8350191447671199,-0.33558306661995724,-0.6123460958740116,-0.719230000659371,-0.6895709897139584,1.5888496920789124,0.2526367281217184
0.5929171351758906,-2.0637327680821786,0.43144520405364434,-1.2777840293464215,-1.5762611148649108,-0.584826798527001,2.7432486102320386,0.8375341016102094
-0.20476396991638263,0.22896982703334248,-1.7095577913870816,0.6587390415935227,1.98021291046622,1.0015933940426185,-1.132092871475119,-4.624173115503708
-0.8580999488896628,0.6472175814218539,1.0790837920662526,2.4223831554733506,4.479176245618892,9.053165902624274,-13.87111420512296,-1.8869226113664228
0.7289636464624758,-1.2154735691440033,1.5345078352265413,-0.6715197488969161,-1.4037069813501912,-0.894146118717425,2.997819405265467,1.9071053634224753
-0.18330602348484898,-0.3069159734946584,-0.529993073649361,-1.2182236125711976,1.028757368429665,-0.7540558528353078,-0.1674161046839297,-0.20780267599401941
-0.03498009134164992,1.1923680157365,-1.3382946564626024,-0.1524025075708581,1.7432209853404281,-1.9942722416131637,-3.208807657561165,-2.966578416905096
0.5101740143785292,-0.6095152783129395,1.7052795599522532,-3.460282433729658,-2.103127500491369,1.0240685885352738,-8.544109475071794,-12.863951047933949
1.1168049590662725,-0.28246846831752737,-0.35210300917679554,-1.8626954541911878,-3.769441899235812,-1.7422759302935287,4.939321085882069,-0.8810879846361734
-0.588828441277053,0.3839232145804656,0.36739948194367417,1.1450012716787172,2.7304959603744074,1.652438307859483,-3.5187025981142948,-2.0631552252805627
0.08856484870620622,-0.14046919364527038,-0.5733584620545199,-1.0749768453962476,-0.17603576670059395,-2.0043327173151315,0.749726219834673,-0.1145073927966677
-0.5838177718869284,0.7131554446799363,0.39586816982236317,1.2476263153839926,1.130813756620952,1.8268536169373104,-1.7506072358534759,0.00014221438533285058
0.07688554110970683,-0.8445200220261461,-0.5899801116528581,-2.2679214686707576,-3.886153150407906,-3.1589492709624074,4.665473283548065,4.149036610391889
0.4167263012068073,-0.012360043110282645,0.6958979209769505,0.4465875809917407,-0.9093157761203632,-1.2582449008863998,1.1830485441270224,1.2770451983995255
1.426977606952518,1.3660399234083105,0.6776898876241072,0.10984097823182773,0.6081042649788178,0.745768046393069,-7.19502728600086,-2.5879282436214566
0.5564557519294759,1.0420562385033236,-1.3185511676570207,1.4259801918333712,1.7053409049737045,-0.41126462407222253,-0.8763378935456959,-1.5914071956857494
-0.7709689729520534,0.851312033677648,0.9677527832496154,1.3981876881415067,2.1996785399863765,2.418876327221267,-3.613862854844631,-1.2233190021645917
-1.0378429516202352,1.0008163394813403,0.22022353083213794,3.0995313595001694,5.136311107424229,4.161609696807657,-6.606874417391684,-2.078728630991671
-0.40047999985720495,-0.48517731454293506,1.584254988784477,0.07262920448239651,-0.8939958643804389,0.8759348986304496,0.327160580138193,1.8510607889120114
0.2200542142774542,-0.5669141855526668,1.1954747464247797,-0.09330276947039191,-0.865533960135175,-0.20190762153090666,1.1505415077769965,1.0379761602331097
-1.710974715129853,1.0934400688059145,1.8213236201844005,1.4830332874739185,2.4244150151724866,-1.8422046249843784,0.6411647626036077,2.1127622789260965
-0.44299267831650696,-0.22422823238377992,1.8706895852612202,-1.8611574171658558,-1.3806618706921192,-6.031511806655635,6.255179073104907,5.783087511555191
-0.4921779340458059,-0.9674311640416696,-0.17298157708420947,2.4808665392519,1.0217747902174152,6.947458525428239,-3.693408494075011,1.839631162714177
0.6311382804035938,-0.015152978960318206,0.38423682050748426,-1.4980173517491846,-0.25819646120643186,-2.2638026170057164,1.0275993300641075,1.0378865992553972
-1.4533743418632228,0.08058464462588924,1.4140841687101815,5.2290323332459945,6.186313574484682,3.578143175283185,7.854302284689659,-27.64738734266369
0.24712053295800215,1.9765402542690906,-1.2523159342166787,0.20487187225283465,3.0612851084618216,-3.663823560129405,-5.020554697234011,-3.488331257989553
0.14993367052650564,0.3460816701029178,-0.11391758345891173,-1.2956738755055104,-2.1253750946365835,0.37021412663683884,-0.12501388921314308,0.1970044166912776
0.6659074977887324,0.24480403770451148,0.116261245828136,-0.9446920724363167,-0.17744748284757922,-1.6542371546765011,0.5798010224109978,-0.1191002239094045
1.1137976377318781,0.5639105418628978,-0.2934583367248403,-0.6194456847649841,0.632555383983116,-1.6630605879742044,-0.5826159695252401,-2.309137582321443
-0.3170766817867668,-0.04461794437711518,-2.3496494802632104,0.8947071195034748,-0.1651203984936287,-0.4881108015599016,2.891024691808252,-6.493306297049759
1.717205679854588,2.3568731469216972,-1.7251914559976234,-1.4142483964164612,0.6408754317973251,3.522788374495404,-7.790170765208337,0.2930435691900849
-0.15369815256306685,-0.45872541348875484,0.21306914838873733,1.39862025950885,1.8274037629100413,1.5488877300353352,-0.7754184778352644,-1.731973003496556
-0.5384665672890921,0.9659392558523986,0.07775612264126378,0.9804787230923212,1.580604667746879,1.962426593917555,-3.368134462513409,-1.694484994208325
-1.0789199305529422,0.9463319891095605,2.5693441018362493,2.2274458390391105,2.1697286208485003,7.550397337991931,-12.250179791385575,9.273841171147723
0.11707816601252187,-0.5087528079641462,-0.01156164963344326,-1.2516323548555242,-1.116316913462655,-2.05605183142121,2.422758270804841,1.3217776596689512
0.6122250505746483,0.24265138332131686,0.1901051732265897,1.2813786375888183,2.3397064478026772,0.14188630873976174,-0.8697307196130797,-0.4583480436054621
-1.5977655769260493,-0.8408605182602152,0.5230095022320086,1.2580106731155072,0.7898488676714199,2.4411390175443377,0.5967532737501058,-0.36128320875591785
0.6702844290919606,0.705249292888226,0.6944591947320828,-0.5983498338670565,0.013661098299617314,-1.2577777680070934,-0.6053260134977683,0.5586071174996103
-0.8611414393142877,0.9997188060749789,2.377090713455186,2.6733418847745205,2.121119242381655,10.495208773421089,-15.737996502895633,5.388521482622974
-1.023600265956234,-0.2770856565217085,-1.4367807190851591,1.882951136621149,0.23866707301742887,4.500386065361974,0.33232541129909027,0.8124277139821134
2.5355310797824755,0.2745124193487854,-0.08612946375295849,-5.258061609576345,-5.32703930459309,-32.765292184509775,29.811600892356484,6.512712167369588
0.5797598182468008,1.103439762906273,0.32605297984995624,1.2686485451702076,2.5258024186614856,-0.00827443372336769,-1.3027916004199491,-0.813085539433187
0.5901590307528832,-0.41644173270364454,1.0271331074979095,-0.6246400996986513,-0.9967288785972384,-0.9471174550978244,0.9864025072261821,1.514403102391243
2.0538923181771205,-0.43862106802516493,-0.36339422854840214,-2.316408699352709,-2.30229174252905,-4.037295501040366,4.856344777603886,8.267751063467799
0.25001787104064443,-1.8964023451565555,-1.513564394371751,-1.3193064868621782,-1.6201315760665178,-2.830702386619548,7.7164717329495005,0.8395208226334245
1.7589557093074697,1.2528129722811536,-0.918122658089057,-1.9156605668065414,-0.9865940552953003,-3.9382693409706797,-0.18491251482919174,-4.775352901948155
0.8998764258684745,-0.7005361928943459,-0.8205887077168698,-1.9070004616541738,-1.6433243940059226,-2.4708036798326396,2.1210826164820906,0.15046809032499325
0.002004788850204043,1.1653628356082488,-0.4956405304177232,1.6936808699924022,1.6535032382299868,1.6383877246537333,-2.7593312143164983,-0.0532884382256078
0.16302805673022847,-0.6059024150472065,0.6114199133927812,-0.849568145412602,-2.091819215631876,-1.0578249049173492,2.172095256585062,3.2312003174535406
-0.08779581299343726,-2.102003153425915,-0.8747722150500976,-0.7165522814014987,-2.1431357387699426,0.2623469489835974,6.004313654661397,-4.206549338536782
0.23061854607485008,0.07232742449990123,-0.8065557138295415,1.1875406675152114,1.3266736468875513,0.7431868921779091,-1.7000811160291063,-2.3539287158152056
0.0105277789211979,-0.4847058994473305,1.5617792966517556,2.2646564561225397,2.6890920262466,5.099154214273514,2.870226262928467,6.457505649928156
0.3228526997327333,1.2838780108078018,0.6356526849123456,-0.10831129956398843,1.7716308646597916,0.0044022498662079634,-2.8705011230609982,1.1878669934143422
0.4252931306213174,-0.30517287198835563,1.898314959428708,-0.0018852536799470535,-2.465048360237995,2.0223240526109665,-0.4058894067360306,5.096707733628939
0.6024055448333622,0.9194468189688035,1.3426178220862774,-0.7645856825308365,-0.7929244870457461,0.5153745201917181,-3.043618509900399,0.08361796654736632
1.335449809865913,0.4864992074759781,0.8155611101158206,-1.5956579818136234,-1.5421396285393265,0.07970362379835016,-2.7331884353291422,-0.20554592783427683
0.5855102670658349,-1.274706179978608,1.5677859351657562,-2.2129427935058334,-2.9831093859805122,-3.074766258801008,4.753824522722036,3.8288874732286877
0.0434587639758067,1.556670868017391,-1.5837329139166727,2.101986669209117,1.2779999893786549,1.6368603982914942,0.2692939173596996,1.7764851914803432
0.7879887256773804,-1.8570907108063248,1.5232324051383501,-4.613279264038219,-6.33887806277828,10.314112258324187,-19.751216341253723,36.681948829789434
-1.3065120810392896,0.5874615513186594,-0.26813358960345784,2.908417231019654,2.5570215441522617,3.65385367397092,-3.67827548692875,-2.6742069274411158
-0.9715081680814875,0.29567232196119825,-0.37297108396019574,2.0466186207874353,2.5195686010176326,2.262404809465495,-2.1307882263763838,-2.391471757663008
-1.4727562283854694,0.15333396459134122,-1.0755138275563656,1.736242945504088,-0.12129627429382026,5.1211608528631505,-1.0637805949032069,2.1015855261684155
0.037162171281732756,1.4361768292715675,-0.692493154972574,1.1288524801281787,2.364676612471624,2.3276893611983476,-5.6968222746626465,-3.921803555981551
-0.2645229015253077,0.14874215361249504,-0.3067863906747387,2.005212097869875,1.459333681379806,3.423650916369308,-2.5831559258357255,-2.1890932963766976
1.6252203387955542,2.7588282132239192,-1.8777680210695182,-1.1254381572732715,0.8276177480982381,9.96827428097221,-14.187145026933424,7.470128054636052
0.06124592736308784,-0.3995066207045946,0.1754780531964549,-0.1493368250886673,0.13065599747541143,-0.25690045326820715,0.12188290473338377,-0.2898012528702477
-0.0356619147506548,-0.8740196540105876,1.0960198177574596,-2.435690089218797,-3.152869900713196,-3.7965123285179283,6.014543605070543,5.491864486220347
-0.31040764766044776,-0.7113484147340173,-1.0399015775698675,0.6684936931445692,-0.5083842393726057,1.7162320373017543,-0.4089280033502433,-2.4258653203833895
1.2387705303820944,-2.2304369448000747,-0.08621044724086897,-3.8369773312938866,-5.658411674839885,-1.2212581990551121,1.643231851731769,2.8239682780815603
