sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5318299398857544,3.133010385414026,0.7478331181247432,0.17104240414430671,0.3000484374801212,0.22985310078747218
0.36798614088937176,4.42577300310102,0.5359387950899261,0.0947451930739762,-0.12023266606065505,-0.11631400570339137
1.7335838588484387,6.2513219695585835,1.7399370461911792,0.35280961405164285,-0.08206509877468374,-0.06960381750829181
0.5636608137957986,3.139295783866253,1.8906283353614048,0.18039838728458668,0.1807692316370456,0.36501228373504485
1.0959879633126919,5.733991860604754,1.528277561283844,0.19968976744703013,0.08076667237728932,0.1286715941316884
-0.36278548621039436,8.340416013845118,1.5023165922568436,-0.054988675547989585,-0.01757685494793653,-0.042530169122916434
-1.7966984278477243,8.10517554515262,1.471576282115389,-0.23791570549315832,-0.17644615902942473,-0.2561558306208928
-0.3572351957132934,3.815997430280624,1.0214645003562048,-0.08616874087511395,-0.10601812078439399,-0.10677253767321437
-0.9185918268150088,1.4400278760668348,0.6279913117462217,-0.656596837062753,-0.7409638269113318,-0.3985214438136925
0.708084772074821,8.720681964740441,1.4522735426841624,0.09956851148695495,0.03762853571465996,0.023984164987078643
-1.2366565576360466,2.2292223137349487,0.7885084067748092,-0.5657746224732214,-0.48473120166548944,-0.3852562233224577
-0.2502026464688658,6.456761671451156,1.2362854764599818,-0.03306276668939269,-0.08289145455101174,-0.10931556776185311
0.5833771236191979,7.548785175924985,1.5699401471235948,0.053755191332327715,0.20385161011102307,0.2566588266673011
-1.0227725227134659,4.197472318595235,0.7750826288275796,-0.20264627815977057,-0.37627191817931616,-0.3862347326341154
-0.09203291243332476,4.319659401004132,1.029491610957543,-0.02990071116434551,0.05071501500236002,0.07296315529851669
-0.06575980459756572,1.6840034831114852,0.7686565317893848,-0.03289030073062754,-0.023785517086352216,-0.025285749647391144
0.47487561763613056,2.2504176130830387,0.9930946949060002,0.23395810283452154,0.13474829920922804,0.07230021841117185
-0.4844869947767333,8.996235270858637,1.5172914712620957,-0.09423486823367014,0.18916127757392412,0.22889874293407972
0.8582635579789778,7.374126285117007,1.0247733256979343,0.12544045236532275,0.0324585829774848,0.023633403107442726
1.375703267871634,1.7482950628318679,0.5941325706847975,0.7412823388696573,1.1041327172203175,0.8184238003494793
-0.01916682007212398,9.413747204465572,1.2235100892741901,0.0018240108851358024,-0.09820503864490207,-0.08085199181378669
-1.1639799919735954,5.014982667504789,0.9429008373303662,-0.21894279808820097,-0.3412371059757503,-0.35386606057472525
2.2214310197357876,6.204815122913737,1.7736405443183334,0.3950753359667195,0.28347934520903817,0.37305456190475816
-1.3376385619698448,9.822259576722804,0.4906915251150512,-0.2475379045402401,0.6367870356100703,0.9037309935648914
-0.38920719747003907,2.6347158335461054,0.612499578764357,-0.17651516323401034,-0.08037673130311722,0.0346516069965653
0.3862965026682393,1.610495466717477,1.4252294918163904,0.21986687313603048,0.14205936331038974,0.29655827122898587
-1.410338976771457,2.478080470261923,0.9529540808627291,-0.5934769472856324,-0.5138190134916724,-0.4788520335230441
0.711289041922408,8.453878944963561,1.4254241592503873,0.09456406769751417,0.0572350557603511,0.05347939981592157
-0.7509049906676213,10.001375186644129,1.91100956957205,0.018823616582706596,-0.6483838550397278,-0.8653187676842752
-1.5903288020514066,3.1844075314559164,1.3299301189334307,-0.45080632802340515,-0.5635984418537975,-0.801291899967419
-0.8424878488062497,5.860099951091179,1.2138819340985196,-0.17124833059870023,-0.050144935085626674,-0.03228996215593688
0.8603682222485216,8.315107157306178,1.4565048021238927,0.09505678514033358,0.1765172185530724,0.21079992231361272
-0.17348552745161178,4.783248312393049,1.6534567370325095,-0.054354054311026676,0.01598209578661978,0.03430878495016283
0.06289630520461842,7.421924433534561,1.1188429222993517,0.019936730140366,-0.016632437791635313,-0.03918066378186296
-0.3264349747722312,2.1832316566592853,1.1676687200474165,-0.12106652972200145,-0.2313003912765163,-0.30511211225856494
0.2916267207795308,4.526798503886117,1.7900217010622606,0.08877079123134109,-0.07615301832507373,-0.06972977468818112
-0.6498535083077293,6.003641310729062,0.8970051450091858,-0.10532960537692843,-0.10531062989994014,-0.08498692784980177
-0.3075575904094075,6.002703140225775,1.6549366142468143,-0.07674450011880274,-0.007279538597109007,0.005984220409151262
-0.5096244483554747,7.834130434451918,0.6255987283165689,-0.04594601429397745,-0.22794767668359445,-0.23417536147669027
-0.750020430374802,5.084530848350201,0.5680192427907446,-0.17548767533617832,-0.023208927366486456,0.1154652873812404
-0.557367724753283,9.922809024707579,1.8283372913344387,-0.006490292810591276,-0.21930415614529034,-0.29748280828928325
0.8197765763242216,9.97069677866392,1.6929182056722485,0.03270649289426464,0.3775705215253081,0.5906229913045407
0.3420848923675407,8.276944124944142,1.2818928905962677,0.06952885095000942,-0.14798776271346967,-0.18950345761498993
-0.48338798404960304,1.8013384584404313,1.4661826033673564,-0.2862284926849777,-0.2310698124321036,-0.3349020744652207
-1.3232770848873203,4.261260006154222,1.899361095407136,-0.3166638518417352,-0.2511550299150662,-0.5695260750807275
-0.3418582864633959,2.8293978508292583,1.106623720262704,-0.11874273526101219,-0.12460825173474618,-0.11666500602537547
-0.9702708218595554,5.83335394317771,1.471723348845699,-0.16729025645052312,-0.09287946798925265,-0.15805067270873377
-0.48564858859946847,2.1816133922245275,0.8978099293347432,-0.2118714592845149,-0.2900638684577109,-0.3116092643068264
0.6656238874954828,7.699915087753009,1.3020018573733283,0.07480475648329078,0.1303165538943638,0.16763159332920982
-1.4791841247499544,6.2783432465357425,1.9308312474765232,-0.19670595390593626,-0.4294831004612253,-0.7422391686115568
0.2639357200328727,3.953692050993636,0.7971750785108062,0.02962464309927732,0.25022790025366237,0.276091618817229
-1.5980998019843335,4.100149093254377,1.098868275067729,-0.40555121337042976,-0.16078505175984892,-0.17196613408412517
1.0775021067583395,9.736760689864479,0.8355189155683465,0.07721785283422243,0.1075646766844454,0.08405875142740102
-0.6679612647199824,4.438173128807408,1.6628304437250834,-0.16016015586893884,-0.10879893889625433,-0.15547723807730274
0.5301884247635024,9.323789425923337,0.766323038659843,0.05657076404480041,0.12924389106038342,0.09308695864840894
1.1068355857830665,7.223171228681208,1.1390569304564098,0.1530509269774756,0.11991025117261075,0.15319509784885263
-0.6894358245748309,5.702760880707664,1.3107212232781495,-0.13326386681229246,-0.029880967534947234,-0.04715350612482646
0.07848134903325446,5.5931405441799535,1.3916036706435662,0.01272724673717008,0.006162118049719686,0.02079422543840391
0.07759588537991313,3.3208331389386956,1.373442664607719,0.006253930244925385,0.0809498424077486,0.10025768625262035
-0.23973969234631246,4.050928508147141,0.5409977754915762,-0.07142870981170758,-0.17801060423099102,-0.11908584005720282
-1.2966694787996769,4.1329962589128595,0.9940841930038773,-0.3369438082184166,-0.17558860278245061,-0.14276625839065732
1.467674044555727,8.317945065794333,0.5338211352517112,0.20247311128999404,0.15166334683823385,-0.016922273232139642
1.4420226981148463,2.543296066830056,0.8834494914060431,0.5722525269649067,0.5735869268237167,0.5701702540060891
0.2773548015016913,8.991543421871693,1.1870552764607478,0.05503246560580516,-0.1276665319635373,-0.1510640579105304
-0.09646146509570575,8.924151131422793,1.9526168936865411,-0.006842926628112252,-0.018713458431244605,-0.08445767044650476
-1.1033840974098268,8.471574441359985,1.89996947820977,-0.18477904022017502,-0.04345558352590536,-0.061071665185773207
-0.5583832046020056,5.76504892851547,0.697711339457677,-0.10874303151577429,-0.011093426536624509,0.05413530053367831
0.17561140896515798,8.22152126279839,1.9158161856797928,0.0390255039380357,-0.043320820954754605,-0.035960659471901225
0.16961454933497946,9.343752082120096,1.5065857882141822,0.049887192897169266,-0.2087516761934935,-0.2527269607609805
0.9573760158459311,9.678824738034493,1.5834586889049942,0.0748515416646616,0.3045281401274905,0.42288052699842005
0.4920251863582459,5.097200725835017,0.656815852632558,0.11828440352883346,0.054727308673410364,-0.024384282857797875
-1.2352931375819463,7.8523206260470495,1.571964269108686,-0.12299288351287906,-0.2923081598320081,-0.42517997659554374
1.380631015550254,6.947864550181808,1.971820990662263,0.23614354706334972,0.20132765051831206,0.3753306860095746
-1.4647856988381822,9.144505204513248,1.816046910631963,-0.14116626437236365,-0.21139183357504643,-0.4408189056443812
-0.7134672291639161,6.733386488495153,0.8295656668879474,-0.13335500525783997,-0.002221322014955597,0.07908392249356003
-0.9309061847573095,5.655921971878245,0.9486661553919585,-0.15018063206447513,-0.2687130335030192,-0.27412289375414683
-0.19478699290397314,4.27859224342537,0.9818902866411092,-0.04406084549302093,-0.015527945165711824,-0.009246099372109955
0.7473554078188867,1.2207231172976805,0.6586414658753,0.7954825980135223,0.27906548541227694,-0.24234947799395617
0.13184375630533976,3.9943405733802475,1.2545353709968219,0.02347046836153078,0.06304658925842407,0.08370150690018596
-1.4810915964197078,1.6127804486114061,1.095273989122554,-0.9263113342153464,-1.0714083938248333,-1.1004191526315374
-2.3730998112933417,6.859400953909541,1.3025787383169578,-0.24454954678332397,-0.4653912096936935,-0.7304531253126393
0.281910301544112,7.4912839043504516,0.9874557658351435,0.032541844342575364,0.09729252029453801,0.10728520433870178
1.0159914219376203,1.7107694270967277,1.8024537531097289,0.644727078440381,0.2583644189471278,0.6062702833035307
0.7114830325959167,2.7009621648278586,1.0902442575503464,0.25101693077873666,0.32094880425402794,0.3477981791795843
0.07436463699854035,7.8895239761391185,1.669178321607054,0.017505889396419592,-0.04040020917937605,-0.04403139011620457
-0.7091639535357827,6.638724294305387,1.4797192852779353,-0.095315754567703,-0.15145223685752152,-0.22773679767207236
-1.1851131822603633,7.996938000553584,1.5727196770366834,-0.1141907270470781,-0.2861737881131622,-0.41222895918958685
0.24709564083509436,1.3577377340395334,0.46795472046664244,-0.08003621150358099,0.8469068773797602,1.1876033276057825
0.23109013207947882,1.867924229698008,1.6393641456480952,0.10048454834481652,0.10485730634896423,0.21353866812411032
-1.541324752567699,5.199587855821174,1.7409600991031213,-0.27231536416864743,-0.39440116138321946,-0.69010625110041
0.6926173526725711,2.1446968282393253,1.300599301050942,0.3598888992051793,0.20807488249955813,0.2585844233898089
1.1246794224828311,5.424517322858911,1.78309416483106,0.21645253792158292,0.13288329001184795,0.279414582859814
-0.9532441694335606,1.505999807016289,1.6236768215877135,-0.6713727789798839,-0.5424790325268642,-0.8060915982007323
0.5790080595160951,5.985860683305949,1.079710081961153,0.09890230774663274,0.12875948972962897,0.14406968205814238
-0.36251300346001253,1.5402128508927149,1.3781500586398037,-0.2670312118826587,-0.19986886880560653,-0.26132142463566577
-0.779221114577709,1.195192388496749,1.7290895062251894,-0.6774234930389862,-0.43291480331018395,-0.7560717248840485
-0.5142945661201025,6.759730779932363,0.49901098930929266,-0.10230651185901816,0.02303713320748734,0.10681199506146924
-0.19972651075604506,6.013587672105455,0.5685245585603093,-0.06669952896792956,0.05146207397563009,0.10787344825027298
0.8421861360865427,8.069693544893958,1.856454149522154,0.10150743263396653,0.1277545948600431,0.25620253500275486
-0.9137207389390869,6.1474558985998,1.0426077756754542,-0.16170496311399812,-0.15364756151515652,-0.13106069194722736
0.7998795016865962,4.844210849422476,0.8875970521003849,0.2115145100358694,-0.04090675416819904,-0.1614452991405867
-0.23302005654781785,7.652063258692638,1.2643245907754614,-0.022002203029974497,-0.14529848161840062,-0.18275865866074828
1.706840256745234,9.268537742470828,0.8718859503322045,0.16594875998549602,0.3214757701033677,0.3240883554082217
-2.2066136308833024,9.75512278264856,0.8769644009080764,-0.12996657342878887,0.1675890310790519,-0.026743412130238467
1.8560614159185882,4.3057167577099715,1.9700073235792457,0.8732144094184564,-0.8186180155653003,-1.0362443181839434
-0.11534520763443826,7.812543527533041,0.6109237092400117,0.004858438025327632,-0.13726568185267352,-0.1604684174772427
1.4414267087515105,8.00130315129013,1.9333780888124215,0.1709411800072143,0.40771421112487305,0.5701820829322092
-1.4987643957284897,8.908409092861351,1.1949912068350006,-0.18283265387229497,-0.1926730956010801,-0.1672582907036545
-0.4698209856889439,9.76426682768022,0.620614385704479,-0.12047202583624324,0.29089771092954286,0.4097525794460597
-0.11752456074304896,3.5806467187264337,1.9690163600609456,-0.004804265229232132,-0.13374288346717508,-0.2087001637620705
0.18210985165397126,6.610865862260474,0.8693849497492144,0.013524027283048105,0.155970615975149,0.18509690494931486
-0.0075013142098430755,2.7729532318552743,0.9974967287056135,-0.034313267351775034,0.10692015681845587,0.190514270456901
-0.1152590477101158,9.33051640801027,0.6421482192232287,-0.024167396789737238,0.06584446931020604,0.09442299061963555
0.5727669820968919,6.4759426085728125,0.5762906890098789,0.07459116883882262,0.12904969360598734,0.14375634589051148
-1.6521021415659247,9.251405992016737,1.0702451379590856,-0.24279645693709312,0.08511769068770952,0.19775505161222
-0.06020559832045463,2.3818720838037684,1.2954641394943538,-0.034858985158179534,0.03079300599362942,0.031181751753577704
-3.0000023331235606,8.788906290298407,0.8812924142939245,0.07562330818978678,-1.3852394344500467,-1.787136098763058
-0.10522976879506904,1.7880691576400722,1.4396539848801688,-0.08166612630445025,-0.017874241794327526,-0.025964840409594597
-0.9349235708030954,8.384767225910972,0.5815861335747948,-0.05345367645523136,-0.3476812905641625,-0.39565656622487827
-0.012693799777916487,2.3638599157495466,1.2282787755311915,-0.01019613055860994,0.027938644523089955,0.03778007832453581
-0.5025536182149933,4.23579836500026,1.9473501301306837,-0.14178863513850756,-0.10378933355029533,-0.20817521722058902
0.02377593636887165,2.983908498925319,1.9907010330485324,0.02746924676745796,-0.18412097446154208,-0.1869252619389605
-0.5703800230517667,9.844323061728822,1.7653637925241614,-0.02580030946600199,-0.09541757636991137,-0.12354249687654292
0.0646192739888242,2.8585818298273704,0.6625640972255712,0.020054390908844245,0.025499720671208176,0.03894537497424418
1.4966692450887666,2.058056609468545,1.4291206843472943,0.6744438563583199,0.865769011970663,1.2543542812548019
1.0531507413675334,8.006920819866751,0.7313718118111807,0.14048063170930777,0.0730118379323829,0.023423749128942722
-0.8860996874342626,2.0715079618957795,1.7411419591387478,-0.4230508693964603,-0.4923578109374973,-0.8274161564050911
0.7362119996250477,2.249127450684859,0.7631700541147081,0.3581485070198833,0.2554710887937114,0.09120614470006064
-0.3753365904018246,9.607507532990951,0.7635443044545633,-0.06286206853715318,0.010016572531835008,0.047844581360920915
-1.3738733591043724,9.226498782209061,1.628622032067994,-0.15123836653528946,-0.1344716056667116,-0.24182386415398577
0.6084846291878259,1.7173130159565022,1.47101680215505,0.34634477832583316,0.3276371806793211,0.524346075753411
-0.7691245958296731,1.1586469449803767,1.6761424865747383,-0.6899295746802141,-0.4994334486772234,-0.7780721072144817
-0.5557915422834536,9.821481002203601,1.1085621062912407,-0.023035688275674298,-0.2679159794410668,-0.3412263183899487
0.9900650211476418,4.604194055744667,1.1968317217355753,0.23924066734162683,0.09612539019983117,0.10616374204438078
1.649297697873512,5.950399134336352,1.9226393788044818,0.41088011729343743,-0.08650195252216454,-0.05715700741768343
-0.34241015720410173,2.533178863631205,0.9544812754922061,-0.133847767123985,-0.20157010317659874,-0.1815842014947992
1.0801968637560797,8.044094129572741,1.3946421991921711,0.11883510362768,0.21528097193123413,0.2802979347665295
1.0172470454753801,4.079658246378157,0.760533079676779,0.2751175874153074,0.20180523697743616,0.06594205621169516
-0.36359733240387315,4.771891487352047,0.576791205178987,-0.08375266177178736,-0.09498500808930421,-0.06836010353441657
-0.665371931731343,2.9428334017909554,1.9292825379050038,-0.26546643065105885,-0.257776614149677,-0.4949441054206941
0.07607695646290887,2.1972256881539907,1.3189312683069931,0.024988875644491274,0.016801587134863776,0.03206793753840493
-0.9340522502313339,3.799722519980712,1.4402010421398517,-0.23874349176776022,-0.3081567159130604,-0.39860441410058645
0.20608666408400428,1.3168134738217114,0.9370532919824298,0.1684444457191373,0.14436985977233535,0.12689404997152023
0.46652432960389956,5.313486870315343,1.0987400337658915,0.08488358018330946,0.12007258414062147,0.136297156460423
-1.4227749580820146,6.080541728284052,1.1416773903613269,-0.2633134519048543,-0.19597780701517556,-0.18523210344839836
2.3200982261404492,7.723635790560564,1.4558415447120798,0.3285610219973781,0.2078724005954985,0.3003919018173866
0.7108386038715727,8.970947980149681,1.9012436551139982,0.09667683555205944,-0.00040458104985842056,0.10067391189840755
-0.010003857429760551,6.4251685628439255,1.4472459369859925,-0.028419573478919342,0.06837189803577234,0.1219020592918188
0.007955241339922214,9.263207580912253,1.6749405858685584,0.03130428896640547,-0.13660280448092788,-0.1748747071777132
-2.5314901335550637,5.417151814548986,1.790733504700186,-0.4616975589610258,-0.5150944205413421,-1.039013285885023
2.386326090966752,3.1189218569139863,0.6667772056520466,0.6415736184547474,1.0076301427109813,1.075000296761414
0.8624340097255813,4.6045914928253175,1.2559381324180314,0.21407728372201884,0.07173212878631456,0.08061022357497352
1.0618191468391758,4.458680738001407,0.6836759748534571,0.21655112194707365,0.3640887475064879,0.2999921748780554
0.5324587475159973,2.229650636920182,1.5033378791774232,0.23010919198823687,0.13577178555765607,0.2421510630158418
-1.5394112642889293,4.518734148955628,0.7230378076862093,-0.37067803685835077,-0.2227982462918482,-0.06970356095595279
-0.9180847409054705,1.8318481100231048,0.9480760600038023,-0.4680501783154676,-0.6246358908351737,-0.6959570181990696
0.5416272593546104,4.131042080004496,1.0482742090406205,0.10005206532811597,0.1937470897298033,0.23364234555316468
1.1814082141134343,2.849866494060073,1.1698199009293282,0.4274342786416107,0.3785765081937985,0.4466615104720611
0.9737806770776011,7.679448333948908,1.316375428574664,0.10555808154581181,0.196664626666495,0.2655008944082118
1.027126114935321,0.9820287224714841,1.1541997745205919,0.9165265487530959,1.27552742939161,1.529894874514274
-1.1646810307132094,4.238736854013668,1.6669369962181855,-0.25441165135377697,-0.3985118183237739,-0.6045219362531141
-0.4943498552609408,3.089414791244722,1.4390918875597118,-0.13582139095218537,-0.18476165425057833,-0.28839715566440244
-0.2679404290741766,4.648942625160444,2.00616405874136,-0.007458690494009143,-0.2511288713318294,-0.4255292815618522
0.752654831791186,7.1540031600381155,1.5945671088202276,0.08063552526712453,0.25680237267250905,0.3202669229628647
0.393157143767851,3.8452154679475856,1.9317482145411398,0.1116687107770831,0.1440571655313256,0.26919825519692003
1.4995157448242085,1.318521066324645,1.8729738676743766,1.19182809517714,1.1701213473461027,2.110771391859565
2.075713104218744,5.141125317149988,1.4330697928019744,0.3771587537654961,0.5335705788264271,0.7654819354451996
-1.0188495812646794,3.345934636139905,0.7956262882480729,-0.3008438374277983,-0.2830088799222823,-0.2353966110516123
0.5501877606891988,9.070055090001418,1.2328966624175897,0.08744893135617084,-0.045682863347940784,-0.07145749116683553
0.24402376841767115,2.4676788311142626,0.6448272054488745,0.11680678995775927,0.08514225880459168,0.035896883052375345
0.9713932873192236,7.964452786350501,1.3285896241939092,0.11059434675142552,0.17856567321646957,0.22951279956033258
-0.393999980455214,4.638741093111561,1.500091558400292,-0.09119107759271668,0.004513311677261392,-0.026772430730874493
0.4533834240509468,9.473052856184134,1.12233461922514,0.04180555154745071,0.08627512517443922,0.11513430664294921
0.7658695639159838,4.0218520979703465,1.1334275537464498,0.1981475367325807,0.12107868094987381,0.1281305415618134
1.42912694342929,6.431993224464802,1.8344940710968438,0.2864518389235916,-0.09218208832870789,-0.03648523631468775
-2.59436907778184,8.798489446719957,0.847627135692613,-0.0895825850001749,-0.4782863000814791,-0.7226014872356534
1.251128575953026,5.169698138597428,0.5838470242095223,0.08799144846793483,0.7783918244669724,0.948867819993974
-2.383431148049111,7.361879272184279,1.6683307042823272,-0.35809129417105373,-0.22026673450585038,-0.5079524147257524
0.42352203299904945,3.093071318253769,0.5893827950079927,0.1679549481385598,0.009617035849050149,-0.01058801252351976
-0.127961841670627,1.9917378632086415,1.6051981739711756,-0.07428728290480022,-0.013247021330447032,-0.040706260742272585
0.7713993100873969,9.359127213748,0.7679058714546783,0.06679991853977177,0.18232626041014605,0.1536188690977858
-0.4298262410189434,7.607426640072294,1.072456199311884,-0.046050549775423125,-0.12194529494439951,-0.16008152089853517
-2.051202940662695,8.915691840332007,0.745912584172345,-0.20275208416555,-0.19802654298372635,-0.2022876474758425
1.411722387181324,4.68741038967216,1.535648738029136,0.24601566412150533,0.49120529878859764,0.7284028570236357
-0.24774074515394215,5.755432902358909,1.892534630382189,-0.043447942881423465,-0.052327176715575074,-0.0974124000836552
1.5662944773425598,8.134042321260178,1.5667711637500652,0.18711530039969193,0.18536511395477434,0.31678266216672285
-0.49798102875028927,3.1888466370205673,1.19805822302706,-0.14744979454300103,-0.15812565025098865,-0.18941452730928832
0.364525838466352,9.191489944930588,1.4114114142989105,0.08276378328747218,-0.21909787298460098,-0.2753558167691999
0.7720913248563123,3.781243066337402,1.9696575792007116,0.15134685099209585,0.39167240955284655,0.7988505173382829
0.04138942458131689,4.227291381911994,0.9912438300788489,-0.025850116673252686,0.1626954044060353,0.22799200370273828
0.6809054001771774,3.7809506039531575,1.9817389943596515,0.13247571880020054,0.377274609497509,0.752745445943577
0.5812283785136771,8.553067992953213,1.4663314123614068,0.08956410683065227,-0.04267268099609159,-0.07127093304150844
-0.7201167065115924,3.853620168407131,1.2327899509217313,-0.1944887484928106,-0.15239696417464585,-0.1800875646881558
-0.42072562944601094,8.784471627208024,1.3321597812799189,-0.07360505997428267,0.05616763184846381,0.07086898520219878
-1.8991321023604781,3.5970270399548943,1.3663685622637938,-0.43836278777439625,-0.8741368279736025,-1.227264217327014
-2.4447447233461337,3.658808190413567,0.601916096087574,-0.45730422279174826,-0.7549410743982071,-0.7944758665600319
-0.19246432286287776,9.122015252905094,1.9223040497835886,-0.021462309518899363,0.01850687117411429,-0.036382037517657055
1.2540882039684988,5.654623425445496,0.4638855158997509,-0.017309946001154392,0.8442740703350468,1.1531102451473854
-1.7968319641703736,3.680552457904546,1.1743456496086897,-0.43720894652094683,-0.5302106888140719,-0.687600854008566
0.8530854411619648,8.24326154072519,1.3452042730460434,0.10431341043555518,0.1306822428312822,0.15285881197522572
-0.38043102477856705,9.641916119276532,1.0678662107978016,-0.020578073200848087,-0.16748404863923774,-0.2062201432650826
-0.039800270779121884,3.2690576628178047,1.2033301421308646,-0.03604982230673147,0.12716309940677914,0.17079936220090794
0.6813054437371929,8.92098352153631,0.7185827492358877,0.06593556966485235,0.18090050939175137,0.1732071367865872
0.5637596340143177,2.8463894583592713,1.0047154141176107,0.16593299529594677,0.3323050110239546,0.3505437645747693
0.011368597607232842,3.547960767163483,1.6791503004147943,0.0027341138580616008,0.0308022000880679,0.04656229566579052
0.939980503704221,3.785135874040879,1.7091851011176928,0.20965545202614821,0.5025381069279511,0.7469176946693132
-0.39238974220071854,9.919102742119968,0.5768898051679375,-0.13694111206115406,0.48646307421162216,0.6265308187160744
-0.9062706761435725,4.262207902758131,0.7029652776778992,-0.16825318688793425,-0.35599742220693265,-0.3600933658884459
-2.349255447020545,6.475975022873539,1.9454822114364116,-0.513448828335074,0.12339817924088689,-0.02235361177667116
0.45955301905368495,5.542529234899755,1.8878906828850637,0.080687808501403,0.07889643400880537,0.14761177117020785
-1.5444661356527882,8.055128016527181,1.8184467049831805,-0.2955219203914629,0.09857944845421221,0.04803413075878832
-0.6092582391585833,5.869943525304395,0.5919293457188798,-0.1428904034545789,0.0617505449508292,0.19319479132437972
-1.6640086349537637,6.858750949254823,1.4658105519640978,-0.2581100043522782,-0.10283749426099588,-0.1780735076305756
-0.8093696078386364,5.1427215198774725,0.5755050825673677,-0.18251485514166715,-0.046137752348808035,0.09535346054453855
-0.9300299884290616,4.106945668851166,1.4113161502406126,-0.23402246320683223,-0.22065998591035774,-0.27705969240209505
1.8804659998305173,8.94655002347944,0.9963301795943622,0.1704464235801867,0.43643866639712503,0.5464562008891535
-0.0037759037819672728,7.495270979700696,0.9591802718798155,-0.005018947058642687,0.06023275147483826,0.06816188727635356
0.9067751942128315,8.77419398560842,1.2205040624172718,0.12456417572620139,0.1143230598458134,0.10240532809557693
0.2413681197588828,3.3959276323933607,0.6220063971120795,0.09440533580504706,-0.02750748215354476,-0.04866096485639649
-1.109760002764473,6.228391184026643,1.721840392024501,-0.1443055981226073,-0.27353216215104237,-0.48815944933034117
2.2128958539215535,8.97664800640809,1.606456775868015,0.28702761532887905,0.20832274074895374,0.27794232293135
-0.1038912299064137,2.2169963784793243,0.9685511657419037,-0.02546192584611676,-0.12168441206388772,-0.13480892019796165
-0.833179638077306,4.32313261871603,1.9454573275709737,-0.2337279193454177,-0.09411110630275793,-0.25385291467832416
0.11686011939793114,3.79325418377881,0.5179251337284548,0.03185297911828103,-0.24058532615666664,-0.1729147826216749
0.9367163103885005,9.213777934383296,1.6372794841374727,0.08115403263999722,0.27721569774713106,0.39833793830382586
0.3645089867080176,4.644716493262576,1.978007201337629,0.083496297615436,0.14857800723907003,0.24280547127687188
0.4221367065787112,4.813783200034444,0.7608225291862698,0.09412131114879345,0.10885629013806068,0.051195107336699144
0.20829149309281825,4.4558254762789025,1.9578380601848981,0.08054800554057422,0.023008773339810426,0.025357077335859388
-0.6272028955531648,1.058435037336129,0.7309412356629215,-0.6067635862599742,-0.6482971916058295,-0.4461910834174131
-1.4597696379481584,3.33337480033566,1.0409479976673697,-0.44510168163169833,-0.27058806335821595,-0.26805639719825536
-0.3572511266691074,3.2918832919988446,1.7930279909899638,-0.10800496621824178,-0.04426712734310096,-0.11227417225097419
-0.39895850401396615,2.8490856128097963,0.5743758785034392,-0.16851073014273227,-0.10808893867132159,0.027899872361093005
1.50137786613922,3.6536736706751967,1.321313019232087,0.39878611715671847,0.40966759101992056,0.5687120183719674
-0.8092408929306247,3.0552349835120634,0.9030767999537923,-0.27159278337603104,-0.2634939479209061,-0.23295899836787898
0.2791236235357038,5.313537951354593,0.6853600548336216,0.06920833744807119,0.020319814386623274,-0.03824119747842613
0.22140184106318972,3.658629431768009,0.8126095950965422,0.014123832897725912,0.2721846903099413,0.3238239057995972
0.30803980388551444,8.197974839128038,1.5085741888719397,0.0532386840629535,-0.10936440885040495,-0.14240646926572878
-0.4408356283272444,7.176335332377754,0.6456794380646912,-0.08227593752251854,-0.03682883278028685,0.03166017527267182
0.18095664934101227,5.15818844601055,1.6022833013766646,0.03616297744871269,-0.034653813208752,-0.010250001505290495
