input_0,input_1,input_2,output_0,output_1,output_2
0.26383382390416116,-0.3836802692167139,-0.10798175025876906,0.5083046581911865,-0.04928422165361954,-0.867387394084342
-0.309878712235185,0.3470100110238263,0.14616656069751263,-0.6108927140036469,0.037978606704684434,0.8978096968291327
-0.21932352881953335,0.37630726081666904,-0.10632881738718528,-0.3729665578312284,-0.1755213355246315,0.6649778166816922
-0.005359937004878773,-0.3503676248377744,0.24321260825366514,-0.046527827410535016,0.21477994136131667,-0.22987163000438782
0.008146792073238623,-0.02366026152305399,-0.04512831719464149,0.024044730556726346,-0.05780444542436874,-0.06978294323912326
-0.023818387579518336,-0.07313004654703048,0.06907697581221899,-0.06176041927921771,0.04186823697570155,-0.013474224244172328
-0.3500440944220756,0.4049023961124791,0.16214397705251365,-0.6900743943961989,0.0421993593213746,1.0268888134436813
0.1733123003952054,-0.5464758957965321,0.09206892464428625,0.32711188585163403,0.12047833568867812,-0.7804058197118513
-0.21739707657858148,0.30350095603567995,-0.07585757605630879,-0.36620711715979115,-0.1447409241753346,0.6067854976951581
-0.021138246759892485,-0.3462559510819228,0.1503196613668434,-0.027862916542470917,0.12601634428422204,-0.23778065803048942
-0.1826915246797138,0.13119557406234472,0.09689754248183564,-0.35278121853298955,0.026900038914730764,0.4594543434160211
-0.002910668392069847,0.015491596034952378,0.02840985509161868,-0.03496404015685366,0.006061399259874811,0.016111687930930187
0.18193951873532788,-0.3469929067724576,-0.06200643845183429,0.36073074857071347,-0.025698417200517822,-0.6741493035113162
0.0832201799007409,0.09685714585827504,-0.2137084009994851,0.1790921368997196,-0.20056871402377846,-0.1564910104534845
-0.1204122234785108,0.3767864353811278,-0.1316261995175872,-0.21950474059234953,-0.17773220089878988,0.4857657243826219
0.25229657683533885,-0.3385509476840316,-0.22927292037849206,0.5359293794377988,-0.16456669651783756,-0.8562985022585798
0.25163536987462953,-0.38763530677214714,-0.1162210791004121,0.49551217036566203,-0.05931069447067578,-0.8536355168788994
0.10500217612699242,-0.3118872702790404,-0.01462438623020339,0.22002307298448653,0.00028465569131477103,-0.49026891766439945
0.14047975144593583,-0.24049293629913068,-0.09740599256951109,0.2911674861165851,-0.07051741755131426,-0.5191353492134783
-0.11430453973269039,0.0285102195447686,0.09278115681477546,-0.2274746736754064,0.04104293968943379,0.2454779330714372
-0.21174690848331248,0.48725317619848807,-0.11468693928552486,-0.3855221822756685,-0.18523876905641168,0.7515447015410759
-0.2608989660746396,0.21961897734990382,0.15065439514380913,-0.5113117890233767,0.05670827675053326,0.6976633078538974
0.03553719668278887,0.1514258641526321,-0.16704458510918738,0.07594548474788872,-0.1696671152841533,-0.004858682732412939
-0.019663456650260324,-0.21576325132310684,0.17699722442285862,-0.06994885083520751,0.1465197318953943,-0.10803586077852534
