sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
0.04023769594398326,0.7015578951300981,-0.1457402476963704,-1.0129942645465615,-0.42389639447634037,-14.717064284697138,-68.8054534031722,23.42127987214122
0.5414671599113795,1.8085187075355504,-1.6626976576928347,-0.32391447189758527,1.5022619919887183,17.476642731014483,71.90174434424739,-24.775024096317477
-0.9531951068880352,-0.3641468009189862,0.7334515288811188,1.7275538203835628,-0.07983037967177946,-42.55669971347211,-194.17923078530313,68.5460137578287
-0.8990208053906298,-0.6896113767720746,-0.9665160016368358,2.7224099337801078,1.801712931993926,46.82255553023932,228.52729652845335,-80.45836350989373
0.4745475586896346,0.5926224414239727,0.8960497089391565,1.8613046936413538,2.086271326180739,-0.029021706662521296,3.5198066335962377,0.4053645722340345
-0.9392222775441924,2.3540479187133805,0.25153209354727474,1.3107159757600564,2.0212907817878536,138.89163773108027,624.6130490864316,-215.81290109699216
-0.42404428351222523,1.3350735232092126,0.5672206585117062,1.035535251020968,0.7327929403382851,-22.37644421804604,-106.92608061415964,35.81339926918251
-0.9289570181294722,-0.9045599375614161,-0.7006505951412161,-0.43075707712613276,-0.7650020251724355,-1.6250626287082663,-10.205147236401178,4.180751451022043
0.42713219082545417,0.30387160763676374,-0.5160119511407193,-0.4549447754603907,0.38290649558345946,-10.926224821137104,-50.111489290857655,16.27410539332337
-1.0378646044652011,-0.6521292053768638,0.8100986500292602,1.9082195525290082,0.3445324417318373,-43.45706683147329,-192.3219083900128,68.06425594180071
-0.5146956338576224,-1.4274280738698493,-0.28432735022764505,-0.7280761103701534,0.7458623243690298,-33.353689589165384,-152.45422630617296,52.28738131745839
0.9747632244654162,-0.543695262487926,-1.2115865799678358,-1.2319794196411529,1.4917866851435648,212.8383679165566,992.0688055392586,-343.7812065177918
1.5452996217862336,0.4110229148769188,0.4172198804335364,-1.2335621659627192,0.35724452558232467,10.520559819318652,49.547821031135804,-17.35871047153821
-0.7954869131165863,-0.6346153589570046,-0.6710780546097052,1.4191809606486974,3.936965989914049,119.00730874471847,550.3787959210779,-197.68682436882173
0.21407985989795522,1.0100991588106136,-2.171069539135598,-0.18868536341261605,-0.6478014673940582,105.24419388424208,478.53762846560653,-165.39636867805805
1.4803340827850588,0.41190021585260594,-0.32166507440387637,-1.3078414093505049,0.5305305661218317,34.17095963764047,154.72348955320504,-54.28222208902239
0.22578751349202578,0.4761039592494353,-1.5727484335249062,0.8193331429380846,-1.7775911821611214,63.49633394553626,298.89904408953186,-102.96143047730116
0.18417437159425334,0.5766010322429703,1.3734860696967788,-0.854062800662414,0.7251277434275565,46.52125622530975,221.51857108660602,-75.95112405631598
-0.8490200191148674,0.9155359993212839,-0.276823025455938,1.2419572195037065,1.698441593346383,-9.889711089147918,-47.505629267447055,15.370244609958315
1.853204443987088,0.16698119301920117,-0.1988193029338236,-0.6699720950856487,-0.7777001846621825,24.545751329245157,118.68946643777461,-41.4046413534761
1.1340946320263352,0.5141077903978678,-1.6043717720410022,-1.1170723721546212,-0.1669561189957332,0.9397528030931276,11.24358827736968,-5.564737061640509
0.6677645928428908,0.7586149242492707,-0.1335317096583866,-0.3134286798457607,-1.095716742562089,1.2398261125583157,9.84848157487486,-2.8691602459267083
0.49690162008034156,-1.0968970508010354,0.5017699996895179,-0.29643008083691275,-1.8510379620913473,95.73829489158823,436.39486656693396,-148.96860877421233
1.362064086285034,1.6800332396525923,-0.6368764591861131,-1.916021496039273,-0.964895437260334,29.83810387585168,133.4199141351357,-49.00743454573887
-1.144280522174245,0.9550956860724908,0.01648450639041165,0.712541601393411,1.4603059829860643,14.126605573836967,58.753011306690965,-21.18809724896968
-0.7151072050258042,1.1991225828452714,3.417379996359382e-06,-0.29268182120388525,-0.9496724032254535,-17.202589991133078,-84.50309691095866,28.521697793046783
-0.3138382558080827,-1.5275918518719858,0.883118914553274,-2.3543428450167387,-1.5870658519567615,-79.0439556401425,-370.8853942181326,128.95332454677043
0.18129343634218828,-0.6271609965345002,-0.9816771010792488,0.7352557579401606,0.7305192280196936,-11.696398435734844,-54.75820908082715,18.312684407416484
-1.4786420074621227,-0.3816072286848907,-0.7953380813101674,2.446017091259795,-1.9672602714207774,-285.5282770610987,-1289.548751337665,438.32539349435064
0.4415325619607744,0.9617440814223525,-0.6076316534929818,-0.6822947508074523,0.9327906253205975,-36.94118039587977,-169.40526850290522,57.10747846147381
0.8532617298536168,-0.8907987159158635,-0.10459012503706444,-0.12617059743382045,-0.6114909450133408,9.935108881732992,47.78171908822968,-16.009786225841253
0.660088565613916,-1.4620620859808495,1.7912984929698266,-3.026378055411141,-1.1413119722874434,-198.74612923902637,-909.3576899260556,316.90413354895776
0.0751175459626599,-0.16664166775960051,2.286840498132465,0.719131538542986,1.572329304332103,-40.815342967189885,-200.2232930286781,70.1126864910041
-0.8208010612179154,-0.12463482835504015,2.0739585370614093,0.96780914594014,0.12830543341106782,0.8740617710308939,9.775036235961961,-2.6896837819160293
0.7309200613467628,0.03871647673601074,-0.35833975436714555,-2.6751551620728042,-0.23881452322643182,87.95162617341232,410.64792734038224,-140.30255683825717
-0.024955982150819116,-3.2824829384831244,2.5638015738448376,-0.42885098102824315,-1.0782268170546014,-306.03996113632417,-1373.9875469737929,472.0333231979991
0.764243247559069,1.6781428549120452,-0.1625668099893983,0.7814745742596757,0.030968983482284426,67.41587832778781,313.63231303285403,-108.41612324781518
-0.0016620694317104057,0.7765194563222886,0.14066519062918362,-0.21784394957144632,1.1712415395414115,-8.829450984756514,-44.914711826264444,13.873317775086155
0.4867695316895737,-0.5797507067409463,-0.892806346493255,-1.447203196631361,-0.33263019685032363,36.75693556510534,170.20885255584594,-58.21217633156621
1.8316601761800422,-1.3231975404286869,-0.34980157439689574,-2.5546911760864583,-0.24429669789896874,64.19850073977229,307.5358931233488,-106.16835729947674
-0.19583105651995694,-0.11181277422606987,-0.6869617661243039,0.22598950751260596,0.6735381907332836,13.319986478859,60.13572030076707,-21.55158387532255
1.0035584376991349,-0.5481482760999006,0.6003353496508294,-0.164891951650916,0.1883299148052796,-20.44758231707069,-90.85006106065873,32.0044914556305
0.709385104720174,-0.14814084246791182,0.47824738841269077,-1.9593029179306494,-0.587636936785749,-7.877187938331968,-32.808147488030414,12.062008434047272
0.06409168046505659,0.718163174062883,-0.9406704910930112,-1.0972692091435219,-0.45475542860635526,-5.016432024281467,-20.416491961804695,6.6538204360420306
-0.19411805775130878,0.41684920958212074,-0.5567891455891777,-1.4162749524771203,0.12425483965345632,39.70757323719594,179.9155176585604,-62.95039624480265
-0.45168246600577344,-0.08112860355594957,-0.11530298237953365,1.1481254927914386,-0.2818775459066369,6.396392559872359,26.117269920487736,-8.343692915314392
-0.7886590747822452,-1.2308559609514382,-1.4655248217994379,-0.782832922276457,-1.1604763870824495,-153.69847235801407,-709.1065719961061,243.49514541622932
0.4038444409354808,-1.0328302287525275,0.6914334892749214,-0.02785678495720892,-0.47102443852584824,33.0262445629653,152.1969863418377,-51.70816511806757
-1.6547837200954323,-0.3371414243521934,-0.3579853410380633,2.230094587860454,-0.04068589370152091,-36.74718210683445,-177.3159096298359,62.06911329375777
1.7014017040283858,2.356473781621679,-0.3032775860932334,0.6241792640060193,0.30808836880616974,185.6641297934386,867.481480855327,-299.1255895014437
1.6793484234404479,-1.2863988746127841,-1.903925851668765,0.12078706299486866,0.42481220173330114,467.42021542862204,2139.669188113058,-732.4123045834388
0.12429971779303972,-0.319420281574371,-0.5651047690719307,1.3898169626872363,0.5113724824227527,1.2117480570330348,1.328944259158836,-0.22598973965224264
0.198154472731532,-0.01925735754732373,-1.1039286124780587,-0.038034319481372245,-0.867348073473521,-4.690367453263598,-20.375383351167155,6.261824197290137
0.9594673448404246,-0.05550368809417694,0.9088154208246236,1.2582469102021814,1.2926604557903867,127.58557401348962,577.3199526386059,-198.77215584924764
0.8258528327501151,-0.2613711331298565,-0.05502330615321466,-0.832826626348551,-1.032621216469457,-9.887457244452188,-44.09206536130192,15.183746263015786
-0.24035174686659425,-0.5437714148839383,-1.0333146177853823,0.7166044809472037,-0.6457179935676586,17.729792915479315,75.09888055392311,-26.2246254759869
-2.272023691454726,-1.8000194640455003,0.036011786837766346,2.4118561558900273,2.8335939490088173,-139.98192745384137,-707.7414541268903,235.805129787193
0.898642805699424,-1.0561635248620949,-0.6908317561748171,-0.8334761912466,0.8042423024577329,28.639308052653373,143.9472289029751,-49.4667349698383
-0.05690816094394405,-0.7286487737566003,-0.4529801585964951,-0.13555654916140042,1.0327551726379518,-9.480583475149174,-42.70381931999823,14.494601336270723
0.36818237730838255,-0.7239388898352548,1.8906973553461548,1.4863128692701997,0.8012539129051782,22.21526228838614,104.92286050454356,-30.21102664085552
-0.39552459425808284,-0.03587617153645711,-0.43580315020938626,-2.3448735389783804,-0.15088733500262885,41.180975282741564,204.1214414123476,-72.20130434548331
-0.4275055490237606,0.3555527193958481,0.6667283044107181,0.36924253482768027,-0.09530741655803336,9.442937156583582,41.51687034933895,-13.270384885080746
-0.26595213113068006,0.4812264065230808,0.4801329619529741,-0.04059126376400858,-0.06544793769579178,4.213492865876918,18.305958398885352,-5.593339759366267
-0.47495856506372647,0.6178170243797654,-0.16984540266521692,-0.5484495863025286,-0.40840915957141355,-2.14937706886334,-9.562063822650648,3.207826452395716
1.1741563399165473,-2.619357175954177,1.2062934956502238,0.29303753751037687,-3.213279179633025,-438.3728890449131,-2025.7453877676605,704.781204341938
-0.35479113740268375,0.007647124610769454,0.4342397470533176,-0.2552409862639515,-0.16182116731097967,18.055846676464817,81.3988729601876,-27.524894241807946
1.0434270518805608,-1.2598912043141717,0.93626770265573,-2.611467448566577,-0.7181246296683833,21.878565444565265,109.61538347025146,-35.44354703716524
-0.9223464594347851,-0.9302466023349621,0.6856265652562307,-0.6301615532093351,1.1412341115878017,288.40668427005687,1309.743557401105,-448.2946622388245
1.2205775213640093,0.49738289496608645,0.3256936940046504,-1.9455717937937091,0.18031951362306606,25.651004066857595,124.85240520729477,-42.728371278739964
1.2361022667137884,2.2090476044699674,0.011651997817973523,0.8954820304191983,-0.7262470378298783,-49.67363360201952,-176.83518588994355,60.5968649294523
1.0807802590069757,-0.9208975289849589,0.8371261791634755,-1.0271421898310304,-0.6239656201721215,39.171423582932384,179.682649105889,-60.72307090266317
-0.8656395613125148,0.7722712965807266,-1.3534108598677097,0.46208213950890625,2.2422080234087995,-5.876879376473488,-16.778875932641892,3.239610034775853
0.826127827487084,-0.01147427970862698,1.0268411529810784,0.1019786976353673,0.30379363694463507,-8.578714591088072,-33.62741861731815,11.438211227835664
1.5112410048690799,-1.5063069130025235,0.17265392030536197,1.798446599607335,-1.5489142202746533,-168.83550188772017,-846.1012494446747,290.08683140003643
-0.5599166065897457,0.8533659313533419,-0.13475135706169883,1.0776579996201199,1.9045499660332426,-56.07543738342065,-257.7816893227356,86.79696700322351
-1.8425610960505767,-4.415790950958933,0.710102218369878,-2.6623262943224892,-0.1693103161142281,-1191.1003154996254,-5363.258422043502,1855.1814326138735
-1.3780986284717962,1.63126985353637,0.5859709683694246,0.6614547546222828,0.22242084482391328,27.947841407695584,122.18428562571576,-42.28113590484289
-1.5113177367030484,1.1376649043791531,0.198744709140193,1.438607828996862,0.3850350145611622,41.18554934906413,184.90799393906428,-64.42146651230378
-1.0170649544143693,-2.2152853674743915,-0.02991488263276883,0.8826644047514366,0.5792649637761232,-43.579650191773005,-206.37784211095587,68.27122990328704
0.6586185355068586,-1.1058267889315454,0.222042480950025,0.6646963784129479,-1.7738788385319362,-87.0210143043179,-400.59493846581944,139.2782848537854
1.4989070647533451,0.7666261848145797,0.49441907817085334,-2.2330122707447266,-1.5637714905168019,9.214194019283335,43.78751874985978,-14.52218588636604
1.4620739984218813,-0.7499614604540548,-1.5549131787749513,0.4896099896189721,-0.6035252491204316,91.25377104389993,400.3461456150497,-141.32642619148027
0.21001225613428318,-0.0677778016847494,1.0667771507603891,0.6930956948557252,1.9439540189806899,66.3535559719888,300.8991679875189,-104.49963722299174
1.1228138036563062,-0.39662870501170716,-1.1606723148581133,-0.06814470816794793,0.27532801063774254,22.425034312105556,106.33733003787611,-37.11922784282061
0.45566316243188354,1.4535953867817666,-0.6540047965435161,0.1673372029494684,-1.968754097133509,22.473529688684444,108.40381671663864,-37.11365703062482
0.8153929744555414,0.6796659604092997,1.9239744994499473,-0.4344027738175642,-0.6369869756605057,45.32697316299732,203.65655871366553,-70.53226744672118
0.4104300033735647,1.0794544264209103,0.5633149968156758,-0.4160418383230042,-0.6081793591829036,-4.247270886685262,-16.104295720168064,6.033739195076016
-1.3464447604740133,0.08974069061695689,-0.40245545844869124,-0.2865797784498427,1.5179388182934637,-86.99363500336025,-395.290682726219,135.9032726148462
1.1609810777873208,2.4613583342371435,-2.215616534236875,0.7247436113950778,3.0827807756991903,82.88900908391444,407.84111759897144,-145.67883594842368
0.6491862896041733,-0.2095567198433516,0.25364343042368753,1.5580942456398534,0.5475487650999419,28.870405652353725,133.00399905287094,-45.82581050615677
1.306721572263423,-0.6347176484134951,0.05663618515630617,-1.434254572214682,-1.364976759035066,26.59652203304367,128.94325254207007,-44.63974698491982
1.6471364002864275,0.9036686023125984,0.7654281789096576,-2.1346692177402873,-0.5352486139439506,-12.001650041739234,-34.60151304046901,14.98513887140483
-0.16361471302787112,1.491289552797144,2.2475684775641374,0.7915802985829385,1.2691855699582448,-3.8746110611037796,-1.5374813484366578,2.298400309680144
-1.2594741133648062,-0.132116204145119,-0.7123943105122275,0.9200497767269991,0.27979023944164694,-22.95050878917756,-106.99354594879188,36.01876415920528
0.463950819285043,0.9030755215810506,0.9755293760923565,-1.7502656288695664,-0.4393775202742522,51.230186079043165,229.61157943308817,-78.04959408182822
-0.7712739091815807,-0.277894798852882,-0.4103480579084359,-0.477192355279045,-0.03624665837028153,-8.236739659504995,-36.435768244869514,12.171771506797665
1.204564447830814,0.21934289755385783,-2.1359963972721605,0.10602253625125671,0.5366845615251072,-18.99703306020794,-69.6881939202343,22.513244050744504
-0.6972336361745143,-2.4003703536909216,0.24844510589599597,-0.23070017962300798,-0.07562955298294959,-71.05091114874612,-330.01365358880753,113.28018546674797
-1.1028481833633714,0.9294525691250752,-1.3819278318738295,-0.08054590956697866,-1.6601063248216454,89.93418174248248,363.64531337634367,-123.37637536495623
-0.8289863022936627,0.33394240115199897,-1.4157058210507312,1.1081075839940082,0.32400567213649384,-23.55488267498347,-110.46896907839272,36.6454139512129
-0.07600595482763493,0.14900674020345894,0.18295014519529634,-0.5754295436834829,-0.44213139507115745,9.370041340080377,42.491223122276686,-14.367127349638668
-0.9401666106697215,0.17853395751948564,1.95179681408799,0.3082966488464437,1.9177410085604516,-327.60113331233515,-1504.872256052019,527.110671405012
0.4410549786113558,0.6491272627908359,-0.12327301995898411,0.3410297840044721,0.9392418434142196,-5.023402431396767,-23.570369050027903,7.375848892967417
-0.34528585293314396,1.5730241173447717,-0.8117454392560964,1.1604901661391431,0.8875439044191319,43.68921895560524,200.6664772572461,-70.6769721276782
-0.1958915581560352,-0.6511389799091241,0.3110849122124243,0.8923552042095607,-0.5387052202033258,42.49184229364039,191.864292440079,-65.5757395302965
-0.6058116413574041,-0.03753483909016536,1.493002174674277,0.31550759812341334,1.2874555063092792,-65.46711047790151,-299.49551972671446,102.50519768216601
-0.37816157198938904,-0.8925360837899422,-1.0240818346066098,-1.268771344694271,2.670261210996372,253.20061893896963,1217.299153813023,-418.23647250755437
-0.39378826076317863,0.1179912777357396,0.23625452163417343,-1.956597800112084,-0.1411378030694902,45.74165641669721,209.49540929308978,-72.44262298751381
-0.4410500879158573,-1.1237286228011498,-1.1677062422909448,-1.1475420114301054,-1.0806036037852322,-48.02071775785854,-226.1032051081132,78.39002720027368
1.5780878041726554,0.21886279524825397,-0.1657228176487821,-1.4701651606146342,0.6719466475645033,33.827984378397815,151.334396642321,-53.46166086185919
-2.568331480541402,0.1162762201139265,-0.05553930795466769,1.365054791911438,1.6524247460516102,9.259958905468016,42.786424109578256,-12.394455933494049
-0.04844998113439033,-0.4044270602450247,1.2902230234395407,-0.4037456105728022,0.9435382523720766,0.3546995484762023,2.664474331839701,-1.537022409572444
1.4337076392864676,0.8446050485919244,-0.3516384064632049,-0.9841420082235294,-1.2446143369969735,9.537726348140993,45.71197763268555,-15.785617415696473
0.956289331986475,0.3352159100007599,0.05428100479546798,-1.2851753605622593,0.00647030224377769,7.636054434540726,35.71049258319652,-12.450002475146695
-1.64045543479245,0.17476802860608007,0.5704682648110367,2.261914496775995,0.9612972682481473,3.0588623555327152,9.662830363773947,-3.868584610679342
1.5081072277191658,-1.1596178699439947,-0.7260732369448527,-1.8899421767780575,0.9047440448614387,-28.70994216536757,-94.51698708096896,30.851260144106966
0.20758863465359642,0.3166442314895067,-0.8705857299695192,-0.006719119409733618,-0.6053065223837909,7.7705121633856,39.17574241948212,-14.213939071286168
-1.056627487301392,-0.16522474961092828,-1.7892772358630953,-0.2622752071299248,0.08697771859277077,-9.71448608408999,-38.33263406659689,10.454186699880609
-0.6512278442764804,-0.746646023366931,-0.5488530661939223,0.007754123354870551,0.1594858061242048,-5.794408670438759,-25.666386079748726,7.950951497626927
-0.13476989597963118,3.2174452648477163,-0.33274429717708914,-1.1999815828806253,1.0057344438445746,294.90143429142336,1363.889098583536,-472.84818942644864
-0.3582594017620573,-1.113679874479317,1.4580143238511194,3.2288305005614264,2.2586780955572325,-480.22180756845285,-2065.273798088987,730.7638483200193
0.2138594982607965,-1.3277126767179177,-0.07373344768593272,0.4722966529280869,0.6592919064611402,-31.06761862546358,-139.45346427113265,47.97117057401323
-0.13171836261424444,1.144738930205738,0.2669721975169562,0.1774891162442391,0.7724217160345709,-28.562786674379012,-133.48310697209533,44.36485732141536
0.2033894704732586,-0.36571183405287416,0.10891816014363864,0.8955740050764452,0.2231770416649455,28.360775440467048,128.4483160572358,-43.39965708786958
-1.3638597407985376,-1.9176852761269116,0.7468743998658405,0.44355468696164263,-1.1395841573498715,-76.86995545703759,-346.9715768026896,120.42997016912516
0.1763171252716501,0.03535298276970586,-0.4706328316365965,1.4348059553515982,1.3536862506851326,-36.2070380809427,-165.11367565088779,56.12238764378243
0.8953347249737308,-1.4121581207505738,0.5622496946423244,-1.3122390517973819,-0.007255940984676884,0.8401823121285261,7.949217796581431,-2.473918088608031
1.4946594127857797,-0.3419091939088634,-1.6919121962801476,-0.7361645300059287,-0.46517704275964716,1.5474784284214893,9.90309481999492,-5.337632594361634
-0.10789324923527414,1.0716963305722347,-0.796254679261734,1.1455942320321157,0.1508431072674934,50.511775828124456,235.93936059541076,-82.29477438735213
-0.5506120465721763,-0.6199311538153595,1.4077159994105601,-0.558479219016272,0.09253332819328551,0.5975558782717403,4.022813930328439,-0.6727508962216735
0.7213789445938186,0.3214149232369196,1.0302415200068404,-0.4288837583538333,-0.7060669362084359,12.887497397659978,64.2537364499894,-21.923834287131232
-0.8348003004080243,-0.7714156181483965,1.581404848870123,1.2239737640867236,2.0447738310874013,92.29145795773933,403.421474313107,-139.20786940165587
0.3897578577346076,0.17688525431679858,0.3655527113224832,0.2986445783731109,-0.3648239447731478,11.074348842497972,50.421072153602644,-16.873722901496045
1.095514696265371,0.2877972517045105,1.3510361065369165,-0.8204548182343537,-0.9509886451790117,20.03522540462792,96.20078922213564,-32.66077707688286
0.9592704158631619,0.5015200154865369,-0.5495958956290264,-1.3486375906964492,1.6009976485852293,27.74433971093744,133.12957406688474,-47.60878841162834
0.5753208040641556,-1.2672073299874531,1.0332601805056392,-0.27917016857077404,1.0393342877470568,38.47099049025777,174.99321149297486,-60.9392346708025
0.8318958481553144,-0.3058459012467373,-1.6922033433355577,-1.8568064997803533,-0.08996620356412614,22.003853087319857,102.73335660569472,-36.15867887340039
-0.7213706815820933,0.021891729048725977,1.4432587953515932,1.6165015634949023,1.7731085653211838,95.08458013193665,431.1079362446137,-148.47441520755754
-0.3335139539944485,-0.10779466247939228,0.507129588320651,1.2683602037325348,1.8168857325747627,15.677293508919707,68.37194007279926,-24.35841002686356
0.04401308130633208,0.47050996564719205,0.4939287060097938,-1.8184946025283741,0.18389111351023857,22.711900736688726,99.20739524313964,-34.51123033982806
-0.45636549199416954,-1.3501560781699362,0.2554017114371775,-0.772682998075932,-0.9064153575478128,-21.800176450927466,-98.54944440824984,34.797824636981204
-1.063183760220138,0.8150189660407924,-0.5076235100683719,0.35110159136236974,0.796292246620199,-15.722886127890666,-76.21772990517862,25.840743572165277
0.9671741178679015,1.2441281509361761,-0.48145824107419755,-0.6562815973767449,-0.1031023219273869,-38.46436798634387,-174.9418474938078,59.957914256435906
-0.20345255043921395,-0.8284833137926269,1.9825764825737213,1.186749523465636,-1.6280215560710667,-37.51823103017316,-193.72293017306657,68.12357215640739
-0.9128323667568103,-0.08908233365537878,2.2496218874402336,-1.0308583407377068,0.7253159508480614,-100.80770716773101,-448.538109963551,159.4213762727975
-2.0081695111423907,0.18857075585482075,-0.01847961719892081,2.135703927135487,3.1085901081986584,67.489536109499,293.59923429064526,-102.58277470681607
-1.0042888165228367,-1.8157761440441254,-1.206173923254288,-0.8777707593060194,0.561411828488267,5.629117881982614,25.50885738219418,-9.116522489112885
-2.272098175258278,0.5438860083312043,0.32536486413074595,0.40929317106452645,0.18575837172692863,-68.61824801247415,-309.7093474595691,107.18490496024822
-2.3650733958148407,1.0731362549394954,-1.255203239020741,2.909734495341005,1.488716610739732,246.7185416229291,1100.6997995023478,-381.2542305285172
0.3075067760676359,-1.3285064832400262,0.5048439550958473,-0.0251409991752376,0.38680044518382894,-5.630363901249877,-22.07480251803278,7.569399109547259
-0.2511576863824744,-0.26287631887910257,-1.4010229062058017,1.0153662461916346,-0.27123359622608,-19.485687854250354,-94.46827942721424,32.109292455523246
0.6712119555308548,-2.155178195016987,-1.3165686962210137,-1.1283450833671753,-1.6275785412498274,182.91453459594504,861.5780328978543,-301.01398805082914
-0.38548645122466396,1.3072766608458577,1.5796656023480247,-0.5989711580521999,1.4160955194350517,-68.49637746041788,-285.4629183929141,101.5014997518912
0.52434295100043,0.350455566609598,-1.0274400701350939,0.3912064896849442,-0.5923546131829139,12.368248926101966,60.05375357176596,-20.83719385520933
-0.13768112210203406,-0.47796917643737885,-1.7597333561339201,-0.17044355683269335,-1.1872267251413768,-31.711417347119546,-149.03587696711628,49.918773206534354
-1.1449264816357936,0.4778341308198703,-0.04360453078552215,1.4834810818311626,2.622837299781505,-1.8942681541167596,-8.436916205088293,0.8135328469517672
-1.4428095078907601,-0.09205895159085364,0.04850967321594618,0.9622838321492249,0.6102543798070107,-26.73877781721128,-123.70695163479458,42.27230098617818
-1.5740141766390272,0.7782028698660274,1.3336784304169458,-0.05709265179802214,0.6230830673826976,-1.8288655547946695,-7.05216821737034,2.774846266183067
0.8660106831104224,0.1218617496452601,1.4670695142012995,-0.39349334636995703,0.5859294412004336,-5.117086683631458,-15.059326779867128,5.2415467016154285
1.9785027286174466,0.6298925553616572,-0.8597752161319556,-0.6576498417038129,0.861902071233651,113.0055394451598,512.1037760170985,-177.0851094123416
1.7327227787489805,-0.34273258191108374,0.3955856137141818,-0.6887437340064215,-0.7473230813969235,-52.104978767067166,-234.69569315210575,81.41126084693009
-0.15516486406855343,-0.10748636227468424,-0.19779876689684076,0.8478997595841341,0.6379757614480219,-1.5930241784458885,-10.761417353175775,4.028779213857588
0.8570795192313246,-0.353737204709797,0.6542133326871387,0.13983961611969697,-0.4799400243330458,-17.942061860634894,-79.94159674742313,28.01919055556374
-0.5236693839006914,-0.4038829874620321,0.8954910511670413,1.0028647647874647,-0.8485365947503306,-6.796497796622847,-36.1421756245132,13.52380853101005
1.2474763717287283,0.7931495663576649,0.8984959994154983,-0.878224354820246,1.4806097286279252,62.63521333921428,280.8504079539455,-96.45668889190534
-1.4001343719384034,-1.1263921031365285,0.8188527839382449,-1.1359107238461537,-1.2061959905372628,-43.12438593786066,-190.46245486241386,66.84328238120912
0.928304015684974,1.0134019210280476,-0.45987414210856986,-1.0117170309673904,0.11684348426250313,-95.29553399737614,-432.96695835067527,148.27852625536786
-1.5264991962811754,-0.2813543186774583,-0.28629051160298047,1.5933257785165957,-0.38933973489995133,-0.4641330781967702,-7.000081596704822,2.5691247760519142
-0.661862934080739,-1.9237576076941416,0.7881046000290501,0.3329990716662475,0.6470763230290777,-43.323989570649466,-208.8459041869047,70.71425039047139
-0.435396303223506,0.6202121459543355,-0.12423154431960969,-1.7441591100096794,-1.409573381965136,-72.40097074629566,-335.36902771703336,114.28082565506851
-1.6147843665801938,-1.1747424120309893,-1.236128262340245,2.775385649699019,0.5109425771314139,-564.4791005062757,-2595.9938469717717,898.4165119478259
0.23974200541201,-1.642852333680335,-0.08564111865173961,-1.160785449718532,-1.6041908099021744,-38.91781442959108,-170.19681291479918,58.52662135045626
1.8470225782650196,0.2751309565538249,-0.045341113592463136,-0.873716809205222,-0.3068847346343963,6.252988410883123,33.81217257756231,-11.94685297184144
-1.1813203449149978,-1.3164163192237373,0.21958703277315308,1.1112357767670078,1.2765797509737515,-8.000264132065608,-47.22509421333024,13.778236676463825
0.9211228929235852,-0.7576360492139292,-1.2210169568058518,-1.2435260011933331,0.7994661048444349,-50.39971492060187,-226.33856857220752,77.78605681845674
-0.6189309265304915,0.4696834936546417,-0.24414837768223102,0.5480277373825224,1.83734326128452,31.325640442116057,139.5803446424289,-49.004330752016315
0.2614649724198983,-0.7202463976814899,1.7209938646131617,-0.9265854104294188,0.17871471279780277,-6.258444288010212,-34.32875550246925,11.936185444850116
-1.0270450037181131,-1.105653613085469,0.19693708089452092,-0.4009160966012409,-1.0750684440200915,-7.669048249089725,-36.496565934184666,13.190471390551377
-0.5256143521661462,-0.5130437258718298,-1.5372871685713019,0.005894126158230983,-1.7063342262078327,28.67227496760352,118.15926052803586,-41.2650391166203
0.8564223658845289,0.4890970267725936,0.9886342466567225,-0.2384295493081693,-0.06132901559929717,12.65598236121169,63.35841781501119,-22.225003927544922
0.10573811301702954,0.8033729956586694,-0.6977807753294533,0.12679528704491821,-0.16345473664753013,6.143543281006132,31.87071581972935,-11.68976654122359
1.6103110568657446,-0.07984897787221658,0.28922181548917,-0.6804373378367004,-3.0229065375392294,-24.273653887437575,-109.90147265433515,36.519293823651395
-2.418727685169225,0.6969003525898183,-0.425776930725494,1.6357778882984602,-0.09842720556866726,-156.75508268772973,-725.7836403166087,251.86217258414476
-0.6485687819349811,-1.196470151687852,1.3813749772289718,-0.12262660389122587,-1.4161287739107884,-13.651902794640025,-59.017954081603065,21.35673051665752
0.7520591222587996,-0.40813532855219115,-0.005883105417786988,-1.1475938929225689,0.279035890957945,-17.090633640409585,-78.39333856487247,26.781590005609836
-1.9519367564880483,-0.5092122070892947,-0.6192782323272503,1.6035170856341416,0.20523158681678103,-30.40846989539998,-144.39154745332837,48.26261321258095
-2.02438574972343,-0.9951926279596144,-0.8379012298099342,1.3531702517335127,-0.06410734099408912,-10.889952674383435,-50.14574659247734,14.23017108466492
-1.5498926998757787,-0.4942299787108183,-0.06847818560626935,0.9357182354567558,-0.03214175782124111,-38.910063087974464,-181.6075329839484,62.20939611888633
0.04946488706418635,-0.4532892723327668,0.12854691423786146,-1.9788390484511842,-2.2156311894385214,-16.46962589705551,-75.26079400428041,27.714377277097572
-0.029089911542816614,-0.43164126662679525,-0.05706279203735637,0.07080059639272471,-1.4478419032826124,-15.600217697808585,-74.61243914256383,26.172109143469523
-0.4981808457329244,-3.1805603346489373,1.0798459650384589,-1.7876340680815463,-1.3509057029895604,-180.871922260843,-822.0986102941938,287.1018511063884
3.5722279868172824,8.549233355199592,-1.566257351431792,0.3771445763800954,2.970203805001395,1112.302276745359,5168.451168451496,-1795.821973953365
