input_0,input_1,input_2,input_3,input_4,output_0,output_1,output_2
1.0805142856087397,0.7622712617665095,0.010413726895778642,-0.016640475499629923,-0.4392686863836376,-0.28714006989787555,-0.2082485323403589,0.18157836769574198
-0.8049386311170967,0.02482458146285747,-0.9031156628698476,0.7158645989974186,0.80738322943562,0.4749206015925818,-0.4356591732948014,-0.7044417712091882
-1.02852483388694,-1.833617315202381,0.8023421031854929,1.7179044686335045,-0.3689611467237809,0.8293540765206942,0.6741969357564335,0.5060220778220089
-1.4959930160451207,-1.366869255880414,-0.5091444758612732,0.36918753643949725,1.7427037298232302,0.44768818969073015,-0.30574833507812144,-0.5837433823728336
-0.5011764405486064,-0.03507523870937185,-0.2511633739169196,1.201850351003418,0.8563981650010878,0.545728241716771,-0.4365202956442311,-0.3684198203889308
0.48012304383227655,-1.003966260032305,0.5514007454928238,-1.5305143038360056,-1.0668144523146892,-0.6556583629343704,0.8284923581004682,0.5626347602188284
0.8968648438341391,-0.20532652216761704,0.36832076580434964,0.5955402293168324,0.09311023167444438,-0.0406967101551058,0.02774478553847809,0.144792157719058
3.010909638151565,-0.3062770071826582,-0.023307303332728666,-1.5353510005654372,-0.7879639102673577,-0.675030642527592,0.5805196697201496,0.2008302301041318
0.7549271661155058,-0.14973996187874877,-0.7294985204905055,-0.30241506570292215,-1.3101219053644784,-0.38169536746229726,0.5390805033385191,-0.10266674753555761
-0.2050123883986204,0.4661920741168652,0.6647354240329209,0.3612728358406574,-0.5562436488025571,0.16651290459345727,-0.06153285926484994,0.4642226815533558
-0.6223172462850408,-0.6974625412295191,-1.1302309102157346,0.29514910882269374,-0.39919795629941424,0.24703252787644628,0.45783808604293785,-0.47079454368347673
0.11174992615715061,0.508965728570341,-0.9307720915783162,-0.7249391058729606,-0.08468076036890612,-0.28845412314211705,-0.27859863301783716,-0.49857155210804827
0.6686638187105381,0.7455116690411614,0.5481994307299132,0.16146176880951757,1.4033483511876041,-0.08783805737512997,-1.2713538673246616,-0.023286118864856837
-0.5039176028868347,0.823213035562799,-0.6633111042669368,1.669933030748611,0.3335574176509412,0.6292809488319098,-0.7674442985071506,-0.40752075931429094
-0.38491363245991966,0.12765947444398548,-0.49144527140510647,-0.8517567005309263,0.7798716455211886,-0.1772727720152385,-0.4744885227090556,-0.5311270341893355
-0.10217287444164916,0.3861669744070542,1.2085496547827814,-0.16862474883822043,-0.6121274921933093,-0.0838725967621856,0.02622825731098627,0.7723946558807334
-0.2065749728335618,-0.19695895097990584,-1.0122298950340805,0.49301339442849373,0.8100049735057882,0.18504803976302162,-0.2979980674321985,-0.763261316501795
0.1154890425034996,-0.0032372565767589856,-0.20074249183636395,0.5415075190043172,-0.3578279373066552,0.12853642620581532,0.09822177851727432,-0.03614518703736614
-0.00503149569639141,0.04025972774105961,-0.5409700213501835,0.5769088703778604,2.9076360648159407,0.2756235623462229,-1.9684113366370382,-0.7024740209253767
-0.8956244510397307,-0.8261668960818802,-1.099067776320527,2.304410374557169,1.7955169647299825,0.6661345222063868,-0.4907161656606195,-0.8488585038414821
-1.0063029562877774,-1.0573990981037842,0.9222681359793866,-0.0819759788252836,-0.15288297389257027,0.24432372048409012,0.44093774911235095,0.5829137732151813
0.47829359369793223,-0.24954292587488666,1.3199417177006594,0.3496478019802835,-0.9835571491324129,-0.0012782099841595826,0.45760485728479605,0.854463777603432
0.9848237646723876,-0.10559846319481193,1.1809306241263575,-1.571527284536627,-1.5211179817600877,-0.744877097898399,0.6076010884053508,0.9545961972165496
-0.46701264815654675,0.816810024252339,-0.9920148648713069,0.7104400251345133,0.06575149773534418,0.3555374723158075,-0.6118146114074132,-0.5394849774346815
0.5108051027285485,-1.1092734845003556,2.093876785342156,-2.1020884084382474,0.28885705958283864,-0.6726577475927569,0.30545140537063564,1.102064024244341
-0.7450275397540342,1.1774226377914765,-0.7117061009046737,1.231525484861062,2.223243959738439,0.6487886089337609,-2.1243252802864916,-0.8149657412473191
0.02755335074911466,-0.37038726917883324,0.37015629853252713,-1.5601302532287324,-1.1453714385241853,-0.5708435681598849,0.5812319176619231,0.4939355037466011
1.0805145275937265,0.5790418505609187,1.1435350091424392,-2.20661593980158,-0.5158489705512511,-0.8162952411587616,-0.1749160733205844,0.8088832449292354
-0.2868173768650461,1.374364150101017,-0.5902138476607551,-1.2945103759617769,-0.3059687156387183,-0.2476707700538781,-0.7376604905506519,-0.34882173532662447
-0.2653966606014782,1.7861308912104188,0.12293336483600185,-1.1780877380241404,0.0905681207339137,-0.23444645738951314,-1.2215096547530293,-0.14187616824931412
-0.3325859077120842,1.572598214310475,-0.5114809842504413,-0.2679239321908685,-1.2847703564952686,0.03430137494132056,-0.5424126046996864,0.10242797145955806
-0.27490029049513615,1.0186363536935141,-0.1837612868109854,-0.8164693651236812,-0.035466202587970425,-0.17586200747594788,-0.6315776909537356,-0.18417353530496036
-0.6260529811825969,0.13847905482690806,0.6310719025360707,-0.38144736359546166,-0.48095812007175553,0.0021375749914674183,0.08848116248708554,0.4428352672495458
1.047438725614751,-0.8535977905739859,0.6623056540670291,-0.6835149309474875,1.2787415774989817,-0.45584008533985354,-0.3793433294289311,0.12378361445450839
-3.0544880671793098,1.104289122988315,0.649651669653696,2.33178913280056,-0.5446567138729133,0.8065054468034245,-0.5819695671390921,0.30901916538812135
-0.6683495967274323,-0.6162082433157741,-0.22440986813405153,0.4172258598920203,1.9605604626223296,0.3317100177529178,-0.7428183531730748,-0.5640939514338733
0.3530201198621726,-0.15596596757678605,0.9029974656220647,-0.5326279956179691,2.0460834614701806,-0.11006021713035213,-1.2551939552701992,0.11535611854414443
0.9341073775685412,-0.7156196563380409,0.7907977358558508,-1.8096101897950223,0.08651174713552405,-0.8066944345252085,0.25460890079228116,0.43611583551995137
0.07037185881537945,1.8782952027638518,-1.2088290563159532,-0.3286101316231698,0.5302536670162523,-0.022016005027904274,-1.5254410414908524,-0.9010168290603958
-0.8241593401583286,-0.15149281185106298,0.38742193711223055,-0.46621097714162035,-0.42275009404218544,0.03244829015075319,0.21182636528727766,0.31807895545022263
0.5072095349302431,-0.548243112732186,0.8976362341065292,-0.2817140099010521,-1.787128097913379,-0.22158668701459247,0.8090000224599563,0.7919780787946843
-0.335731109864847,-0.6700883969977351,1.8860472982025318,-0.5423796565410028,-1.7586145014974637,-0.10658626880855412,0.8011830946102554,1.3837038336321998
-1.0876163648393826,-0.025203341336823847,-1.739381762082615,0.5226181937987268,-0.7562994181954136,0.3134213307346897,0.1939349295139305,-0.751119517299836
2.2464376312669567,-0.6463172902409513,1.2115607125866554,-3.0240065712994344,-2.034654066880434,-0.9795297107039336,1.0342343902572133,1.0123113227680411
0.544167669084227,-2.039830871296779,0.288016125971506,-1.3699887312629613,-1.0032557966592959,-0.4635047621830514,1.0475793133663578,0.46873503196254934
0.20950222986842423,2.0914396588150677,-0.9230716808760456,0.30059368250960494,1.446425260696893,0.16777293119138634,-2.275858087602045,-0.9112815139430632
1.2270507911332567,2.0472836292568486,-0.9672659722620355,0.23245721190699245,0.6391351947968447,-0.22213742043459866,-1.6693880903476297,-0.6408997743798365
-0.5382323742098426,0.20083788096327912,-1.9110366398427179,-0.9892733464608263,-0.9166785954888228,-0.08077742646653509,0.2561362734537844,-0.8100826101144363
-0.19790794054237043,1.338912662065204,-0.7535535222652932,0.9746770742462174,1.2618523356260056,0.42442105578261674,-1.601330333620712,-0.7672879006719551
-0.685311866152498,-0.13690036409255038,-1.404420529910148,-0.7245300232249385,1.0881994032768691,0.05289220407602413,-0.5098827839359432,-0.941467043334613
0.1022645173466742,-0.06309650451019234,-1.6799318794050924,0.04661740177238194,0.2655386363446751,-0.08781869234159097,-0.05067116580649736,-0.956484483702303
-0.41815278220642793,0.491396519128882,0.9280392749899379,0.9435169132536843,1.4674618915500788,0.4648567835640898,-1.1053345177666625,0.14400255525769626
-1.6043532598120283,-1.3272155290436454,0.8996942361516965,-0.6077568181368163,-0.17731086521984868,0.12020224693716926,0.5720559402388358,0.5327021852553141
0.5966598197775058,0.679220067731578,1.2445758864980714,0.819326012668883,0.4624204786646462,0.11461290602546462,-0.6103106837742639,0.5912813947562467
-0.5023232898752218,0.6925643402760125,2.4350759556402832,2.0375446920291473,0.1605094038440048,0.5653933970812708,-0.49045855743505157,1.2580559635485586
-0.27830291178340494,2.1902908724551238,-1.5093434233294731,0.521524493712636,-0.7199637186009414,0.17122067805420138,-1.2228413391822612,-0.6810460371778975
-0.11505781370657414,-1.6320007625834352,0.1384657824324064,0.46682503620335963,-3.2699578679397354,0.3399224482985853,1.3934113866597433,0.3342029415053617
0.6188066434718597,0.45173766210585514,-0.9522976376535582,-0.2704061381118841,-1.5673959687329055,-0.302423471569095,0.28895414441420686,-0.10858363286797543
-0.1300744384475238,-0.2920136687305472,-1.0315112837783353,0.6834970212033922,-0.4509440680214365,0.19278464814269783,0.28822585175314974,-0.4191697012377196
0.9741954932982004,-0.5995141699028093,0.653767049629567,-0.6020971819929135,0.016935750975858643,-0.5270362462325604,0.24919984530967287,0.3542984722333825
0.7874561615699942,0.2981626491841113,-1.8818481999219796,-1.0312625738573908,1.1844555418164169,-0.372753054893537,-0.6851917758126651,-1.253174803282771
0.25409083618523853,-1.5337186530011688,2.4765048506706853,0.05138041092159785,-2.253767129230571,0.11458812656980366,1.1845664871685249,1.8839150561128728
-1.3740645565557954,-1.1906549225279863,-0.08870642997639633,1.3225768186542806,-1.5173451070300867,0.8127767404987882,0.8494108625310648,0.23117263111025624
0.08522330337031227,0.3680809354837344,-0.9429284903293486,-1.13022767164645,0.7926906633315756,-0.33582243501093434,-0.6308426956810889,-0.760132066166581
0.7714154287658082,0.5840719871086159,0.4977975241854455,1.6394931031197035,-1.062734026691445,0.4467122723021212,-0.09779601545217878,0.4572403613239134
0.287970144175079,0.5578944001137697,-0.001075708495535955,0.805159195703979,-0.7175933578048845,0.20834958839310672,-0.09785018530622305,0.18740680064763549
-0.7748562022353774,0.522100901681661,-0.434245615838142,0.8984775787488313,-0.5627272815123686,0.5161230828847216,-0.1991776878752639,-0.06773275373148044
-0.25484195675295906,-0.4147053156816103,-1.2681720590835057,0.5978572176833197,0.34645350508218087,0.1982653761305673,0.05445600184142663,-0.7502398463928024
-1.6771684317208597,0.05965528180651572,-0.9729203880340301,1.3100731857261434,-0.7012709782172467,0.6591689186934466,0.09015540249170362,-0.41202736531550965
0.2894502119807653,1.3874532230205914,-0.9129903929709268,1.3513518058913645,0.3208204316511531,0.31671605849911727,-1.1404413187168398,-0.5312908235754153
-0.371385843720646,0.20457179642674786,-1.143562595862676,1.5709685425114108,0.3305246034881745,0.5092849573532943,-0.3282207637868646,-0.6564269105399995
-0.8534138493606028,1.2871603295866838,0.6814331138134949,1.6998237298634231,1.8841459050800897,0.7189804262913344,-1.9180999085746608,-0.03204801625970712
0.2715359387410218,-0.2174737407847245,0.8316360311002149,1.5798919655216384,-0.1206604285958427,0.5103452434011906,0.060450590068137744,0.38883595058677806
-0.5787589686221485,0.38619673095765655,-0.3330745298236646,0.2827824906653811,0.17168823510356057,0.2724907871288371,-0.3554944930752003,-0.2672876236824635
0.17602071240379477,-1.1952290194084245,1.0080384568742264,0.5485806311534174,-1.205860767881791,0.2786757190427109,0.8161896983705652,0.773743424229442
-0.3806350513481463,-0.11196601266555674,-0.04849059460294527,1.181030906672452,0.527282367917746,0.5179597732966177,-0.2530098308065984,-0.1808606577121267
0.7789866404780451,0.9548211472804182,-0.9516797800896774,-0.37069855490206916,-1.0062745031700937,-0.36117083941663713,-0.14489763786734783,-0.183340215379366
0.837925042649579,1.0608273801875236,1.1243566616101421,0.630853183406753,0.17662378443353238,-0.0013961482983217317,-0.7006348629434485,0.6381618484144965
0.21032265065802785,0.15162219860123174,0.07507812703845865,0.16265894299933548,1.2132108515805153,-0.008973509958142313,-0.7894594390880472,-0.2834295476377094
0.5611513306695375,-0.9845653241220246,0.004132331755951246,1.750195489924816,0.7873316760444451,0.3335778900865762,-0.026126805781222284,-0.2288092577894274
-2.894683794101512,-0.33241947020327517,-0.10802483224834945,0.030628409665566417,1.3594901970301199,0.3827344520196822,-0.6421827196725096,-0.2858989672481808
0.6026605334966826,-1.1724839089149877,0.25272465481389106,-1.925570437323889,-1.5539886378366443,-0.6923172239269286,0.9736877134126725,0.4893972574166574
0.15896481272459198,0.7275110481203723,-0.5953662957885895,-2.0656056306506896,-0.719759253551331,-0.5605273205148913,-0.14946373200312388,-0.16507517591149382
-0.7681980575710978,-0.8707184984697499,0.5276345647286376,-0.04919549788007686,-0.3827454907827037,0.20221372311396782,0.46950242225631467,0.4115452922413515
-1.0985595233426912,0.6920227191646439,0.15891068712539333,0.11480857081163193,-1.2403286038949077,0.34734834039926676,-0.06123457802272106,0.4107782174851979
-1.2452897291789222,1.1185514061100266,0.3052730677998606,1.619711028969272,0.15480385669736255,0.8128223254850004,-0.8370991233399303,0.1064115080947371
0.21106353104182424,-1.3185219044566536,-2.3236785138004303,-1.0210508031346954,-0.979528779455473,-0.20885853624889075,0.8688221978543915,-1.019176055891794
0.6516619287648079,0.4398549342348335,-0.4578110784863913,-0.11586014301793601,0.09019136921236148,-0.28302107052018954,-0.29758262132164,-0.2613275244508927
0.38536466520734575,1.3625747232438425,-0.14242274393965165,-0.4010967854611724,-0.8373038532982926,-0.2352682862340617,-0.47826102474278354,0.1933156365479925
1.0343276808086088,1.0136218860943267,-0.16838091940835598,-2.2393958987319746,-0.10671530659072387,-0.743234411851881,-0.5846714574206547,-0.08317122505230719
0.9107106876414501,1.6489252518406934,-0.45823910357847636,1.0976214238848239,0.7146445799720432,0.11228463322771771,-1.4595027900510946,-0.3959997920331379
-0.9672398207813336,0.6949756417618516,0.8818207060929885,1.3696831857092073,1.4474822764015136,0.7187986159008166,-1.180423712776816,0.11662500752281538
-1.2966237573014618,1.6462630205933069,-2.3517754502689714,2.531472287753033,1.103057605476783,0.7419231859730615,-1.5554700706681879,-1.836197842488629
1.191004939183987,0.4523567564521322,1.0146312525390515,-0.5010709545523109,-0.5123523928086849,-0.46432290451702174,-0.031386826731125306,0.732895872800803
-0.4773090708256545,-0.9475780407323453,-0.7641575084905134,0.9745518288430075,0.5364149768788524,0.41062593320361307,0.1788289529840864,-0.5371685368556496
1.3324989897868567,0.09314463532892985,2.2312974006176756,-1.1569120873514238,-0.23546242832086156,-0.6752063899562617,-0.0937047330171488,1.3002394584313086
1.007685659285802,-1.1581994899563057,-0.13076676552469244,-2.2178860262476747,-1.2190937274652838,-0.8173915087181423,0.91165115281809,0.2464975157247659
-0.2076519587208073,0.14317631191953273,-0.11654687694521934,-0.7295262152979076,0.347836284029859,-0.2306544173245797,-0.2731278387709608,-0.2079656712228092
-0.9327145961800706,2.796547151495292,-0.45713023350516174,2.1761317565718743,1.9181518718269044,0.7394800841622753,-3.1992027332113597,-0.6186602101110981
-0.4801755926118546,-0.7651113449853088,-0.8989284743087305,1.777506600876553,1.9947984754660253,0.5235300514430008,-0.6529095637668711,-0.8386385087872047
0.38447472897324936,-0.11531854008127167,0.6821427267403903,0.5466217646204332,0.08711428245831551,0.07493097889626044,-0.01872827911915112,0.3148665248394435
-0.020584355192414475,0.44584724918032587,-0.9686459084499347,-0.36259382742311597,-1.5694078766851705,-0.15743341345418171,0.2770653080056994,-0.12466982935340268
0.8435129295469511,0.891951855041267,1.9488080796099188,0.04697697910658029,0.788609510891368,-0.19075196285953408,-0.9877980584591564,0.9466937100121565
0.48973241937251866,0.20145960325351797,1.0537455153099686,-0.7007514214111394,-2.3069444672710055,-0.37744574210798504,0.5473538234973042,0.9579057015247681
0.2666684326620183,0.23245916407525383,-0.5869632927675489,0.23721499401752644,-0.026435253716092788,-0.05878008847815436,-0.15487730652460846,-0.30331429157301426
0.5512760465466615,0.6135602271538466,0.11424888696615872,-1.4767972540779448,-1.811770345337502,-0.6101963041786147,0.27779570645821394,0.4671990969077052
-1.365317844603769,-0.3968600113214078,1.6368905072947602,1.3863297213069399,1.5495350754834427,0.7766446785661223,-0.5971542024267826,0.6057438225045116
-0.8154671756856536,-0.5326300486732448,-0.20139494251765427,2.172545230934898,-0.40451684952229816,0.8836277793537226,0.23663163539898535,-0.02419829827395727
-0.010030254070873873,0.768009279382663,1.2287609845003074,0.9605945206457016,1.706493406149011,0.33820478048646113,-1.459230494030292,0.2992191268878483
-1.3477757041805958,-0.6066821940742314,1.9794550422297703,0.05834012775057165,0.6704076839663724,0.3666853533274228,-0.01726383382472338,0.9786070750543071
1.06090704136943,-0.3159270984741865,-0.5233319931598586,-1.67832874220988,-0.428965635396647,-0.803186423050106,0.3442399160917874,-0.16210847629783046
0.029382049637141635,0.75920137716288,-0.7657872628313122,-0.6958397234349336,-1.1118705217287141,-0.2570933175494269,-0.029812124038118087,-0.0994016547884439
-1.2675957243300815,-0.37466848258381513,-0.36310873446449815,0.9303698869895862,0.8557632782340834,0.6411423121448803,-0.22837778270506615,-0.4200825885285463
0.9855620800326643,-0.04343658939075329,-0.05102955758661397,-0.28912544193677203,0.5450468508583498,-0.4255450939841855,-0.2642650467075319,-0.16036822535642412
1.8166526653304595,-0.37838901088254345,-0.36593634209736886,-3.1992887471232425,-1.7407826504395068,-0.909449345152187,0.7441317912172258,0.0873954902070666
0.6507552169547169,0.4552773466475474,0.8104676051000254,-2.464024189015953,-1.9408121639078,-0.7579390533812109,0.34564494841278837,0.858525455554705
0.9644915124853637,1.1611547487530811,-0.5404231546848999,-2.5569873665019163,-0.528757508154259,-0.7268323702828048,-0.4821954058945741,-0.18776899936600014
-0.27390142990179245,-2.7713544386916484,1.77374293904204,0.7420590332958976,-0.5978311179714494,0.4768534353822628,0.8623510227253708,1.2672612864732662
0.4724462796832187,-0.40304408041368733,0.8757506060990827,0.522292501199384,-0.6226288762542906,0.07798869727324065,0.3998040537488571,0.5458346540325539
-0.21392578322196815,1.1058596609418743,-1.1905265417383157,0.050605959027686304,0.7037863842346067,0.14836594651128618,-1.077093425714141,-0.8980503732761521
0.8462464245219012,-1.1822577274706854,-0.8332684555859801,-1.4354833196158368,-1.6685650491074673,-0.6389022072159327,0.9845162548636728,-0.1449482966936503
1.8810355440292859,-0.8815298383802581,0.029653820385770156,-1.1279668377012237,-1.7088552329199078,-0.6657787118830543,0.9860760034282896,0.2619754729662971
-0.9088019409891523,-2.3719359743139194,1.0989511241680623,-0.17519429421987587,-0.24630490179389847,0.2635402989381328,0.703739283367641,0.7750501074581245
-0.2920915966815762,-1.692187775916354,0.04642799691213334,0.1590162956301806,0.7270056688739633,0.14639716293132304,0.2966143495977186,-0.11289760233530341
-1.2659794851783568,0.031100247375358124,1.7696162833020734,-0.7384890642806163,0.6291218765860807,0.08362858680528326,-0.2805498421760896,0.7652452279553811
-1.0636847391233801,1.4192477266859815,-0.04684170904958195,1.3787700608403166,-0.0009407580639392843,0.7035777471283968,-0.9882834442446997,-0.035533032599997606
-0.3488661508192016,-0.8938483987322983,1.7869304416207603,-0.22037915277761666,1.3732594068892425,0.12543519411672382,-0.372470439050653,0.705514017552997
-0.5769055121271438,-1.1576926896212743,-0.7414367394986321,-0.051622287882235274,1.0004770008713029,0.1422203058701927,0.06143760975993556,-0.6063512477092843
0.9025282757172838,-0.09607669051425427,1.415016303180428,-0.37523053206870355,1.2916729918313758,-0.27958918777739905,-0.7873442152295088,0.5507090290730525
0.33921235167365615,-0.3473295074307519,0.4166342400774475,1.3695326001748556,-0.011550915654892718,0.4159499488672057,0.07803780948902211,0.15105893498789277
0.34298816759229195,0.7249520429027245,0.21483154621684758,0.7106259445440428,1.626175741980643,0.1719493728141241,-1.4110155020842978,-0.2699198324675758
-0.15368186369699238,-0.8358483354903188,-0.3370434353979423,-0.4056024911615925,0.13962723190247367,-0.164723795316247,0.33552080748223334,-0.21494476496011553
0.5909277555798669,-2.066207847671962,0.4299016605236573,0.1681394893444526,1.0162520516373148,-0.05965367276060064,0.1864712686141245,0.04954274455149478
-0.20479373559338424,0.22360577416877372,-1.711933921552088,0.39298615888136434,1.4319765948767773,0.24658730550790756,-0.8686465968573877,-1.2527497704142971
-0.8676362143756531,0.6402245729243307,1.0817120490438317,1.4944000465246596,2.6194280704207933,0.6553173773322314,-2.0097389225009046,0.13027387198541088
0.7285544819953406,-1.218411435347059,1.5347996301353515,0.4497392447008622,0.10362554634969723,0.00685143050505041,0.3415611789201244,0.810440197098327
-0.18070225773437415,-0.30317505546508855,-0.532009093091549,-1.2409664300162564,1.8884480150043534,-0.24465753276456115,-0.8999259153595419,-0.668652037392092
-0.04183580197304265,1.1888338333526338,-1.336273182323243,-0.5688854713474274,0.9994653843919982,-0.026159665403651944,-1.2668594665269153,-1.0391653512982473
0.4786104495304074,-0.6557557921217454,1.713264959688406,-2.734687237907929,0.853468373967843,-0.6772828394673567,-0.251103193403193,0.7663072638783475
1.116022169043838,-0.2868436508605022,-0.34773390951157196,-0.8209427681031618,-2.189178556061914,-0.5405160851821389,0.7782533597465255,0.12140542297333423
-0.5903578096095469,0.38427103177678956,0.37022624732213466,0.515519554981087,1.7107130470623761,0.3932054906994945,-1.2075537943847146,-0.24644537161385266
0.08881997516329562,-0.1394901911189903,-0.5735862339161163,-0.9471180220021309,0.5635111433001685,-0.38168107229750214,-0.21760302989186261,-0.48890902824115706
-0.5838989874835608,0.7130903369923739,0.39574825580387507,0.5157152998558538,-0.172912274673315,0.34932157099172984,-0.39111145801352165,0.2185760507646503
0.07565109169733525,-0.8408224679903127,-0.587966321460594,-1.8590955042555097,-1.877042897817518,-0.4890745003972032,0.8716582702844007,0.04454222211659105
0.41284331218451814,-0.015310931445357638,0.7007854922251151,0.80113111230672,-0.9597034042672488,0.2163055940884997,0.3060460232553567,0.5275685577309434
1.4345667574899643,1.365917796297587,0.6799024421835878,0.8763370950543197,0.09732098632796832,0.003441512608049292,-0.834985015326475,0.46954641001173464
0.5568290966447381,1.04583233143409,-1.3211742962193909,1.5423999341995693,0.5538114871504569,0.25201516520927014,-0.9526682574713303,-0.7926949474989994
-0.769537430338979,0.8499461509921797,0.9693141218861087,0.4674184705530991,0.6549409500533504,0.396655346502773,-0.8426046423815243,0.29771443347735393
-1.0392088557383006,1.0010557407955192,0.21616329613112686,1.9032282633301012,2.675743449686891,0.7508076546754774,-2.3043183195281753,-0.2906033770218279
-0.40235618257571626,-0.48662623083731255,1.5857014321838827,-0.07280978957988488,-0.7466681590538288,0.05760660182951288,0.45820815804332227,1.0201719937875544
0.21897187263788884,-0.5679880235573131,1.1961817250524678,0.31323215822790573,-0.364016408605323,0.04629440834561238,0.3639524423517997,0.6857480604598707
-1.6923763990966418,1.0858987716264603,1.8134516814726733,-0.31245193619719147,0.3152629710537608,0.29624841691892634,-0.7944842930295372,0.7490757914158266
-0.4651728533627303,-0.2169350860096608,1.8681667008946055,-2.1292979998756296,-0.11102637417422972,-0.48219085946466117,0.17518787449364398,1.0584892281643818
-0.5057550117556829,-0.971845259014806,-0.17508864255555456,2.463722270573864,0.5734854764390692,0.7562049712364045,0.09941710167208412,-0.23345740164522386
0.6303037125700909,-0.014012049617166825,0.38404644395513743,-0.9687625061596181,0.8081972939325832,-0.5036300012678872,-0.4701791433010334,0.006734827222324411
-1.3916957312528817,0.14038439257254987,1.4311236339144684,4.017198480284581,3.833155444733361,0.6006921980329281,-2.3657163511160375,0.4380201873973258
0.23798274307839443,1.9641709068776663,-1.2480037660043826,-0.1702290950193182,1.5505866732345948,0.09279717388617,-2.1972493276031266,-1.0726257378738497
0.1520355840550962,0.3421704830923638,-0.11481025167387207,-1.2973217329908553,-1.5008791964661925,-0.5067084907257857,0.33340119360736986,0.30582941486625187
0.6660511061650765,0.24443799596654414,0.11635527765918063,-0.47932239690052575,0.40590216639772736,-0.397373786934816,-0.34949963147975033,-0.04053438316330436
1.1150430831383695,0.5634860384039908,-0.2929542423755632,0.11038287558663526,0.9723446336497031,-0.2730757003131631,-0.8367020781163333,-0.3956205895719366
-0.276907415821183,-0.03384526203036698,-2.3451755681272375,0.6679154761416599,-0.6849545653127771,0.05998222960394696,0.2646016866334562,-1.0235057440508855
1.7366276003838848,2.3692947816963468,-1.7470434151707146,-0.6076258678809132,0.14434478662674632,-0.6063305678565503,-1.4517573469527953,-0.8878360294802103
-0.15369982593256504,-0.4580498852349255,0.212737161890861,1.4483284065218855,1.4500697762425576,0.48857317018558,-0.5547639795913848,-0.21836693321807893
-0.5373210880899253,0.9658306888526892,0.07839160646700584,0.21090914447541345,0.23471283355501704,0.24727379338592415,-0.7366934080606315,-0.09656319587150505
-1.0916643368038945,0.944966301263235,2.5658462490481386,1.0451822745356973,0.03663351256516088,0.46729253829913386,-0.5720399408631032,1.4708196931961615
0.11731613214932492,-0.5088590969446086,-0.011912393969538963,-0.9554697089559989,-0.0303859714727025,-0.4542490609366036,0.2552749925541823,-8.613570515800251e-05
0.6145312836914534,0.24390616620200278,0.1860406494840506,1.701796044308241,1.8807368932958646,0.32332705278562074,-1.2105585771818916,-0.24253906094012528
-1.6017314990541207,-0.8419041087685158,0.5249711437987562,0.26491903766711367,0.18493936665418617,0.4479219122341667,0.24370689787405697,0.26311183759494294
0.670227718714966,0.7045725324681037,0.6945002561646071,-0.27857210387019166,0.10179438821391693,-0.3029912076068175,-0.44574252905626854,0.3829449608559738
-0.8587764824093055,0.9976577208930173,2.3708079314300066,1.66844375002027,-0.11730983600161693,0.5548253097826679,-0.5593966068415339,1.3321298632901606
-1.0174994982832144,-0.2737502166818156,-1.4342558804883851,1.1396981309044778,-0.8565018440927361,0.47134315890827194,0.34658744131341845,-0.5556055217033818
2.499623306370641,0.2762121247839075,-0.07313564235503013,-3.2238784832426344,-1.1797575433968965,-0.8805892695148374,0.3199826274444414,0.25802491797920313
0.578685493770829,1.1050205044670762,0.3258063937726546,1.3893688271685254,1.391113767483948,0.29478701682726,-1.4524918404430316,-0.12408397082412491
0.5898701596836207,-0.41680552393455084,1.0260565797515335,0.029501573405976693,-0.2039190169211672,-0.18635407215924246,0.26146938456329316,0.5667615617893735
2.0536461163125144,-0.42951810528301426,-0.36702745344483206,-0.42067990674065897,-0.1283719129581538,-0.5556796104265995,0.3309293008440184,-0.19031947083275982
0.27205718403467943,-1.889385869942777,-1.5250606743909172,-0.2652078364429665,0.7132741170759541,-0.12153551015112354,0.3733422541930832,-0.9857919381422732
1.7634866470656647,1.2534878310103137,-0.9161664034830946,-0.8578300675792034,-0.21415142140053028,-0.6244814855528649,-0.5209079267011186,-0.3647394478882518
0.898176870385607,-0.7005549183216836,-0.8200847670152575,-0.8736703426706851,0.18020919915903422,-0.6219429843127708,0.27402624007072673,-0.5033407692783707
0.0008258627384304384,1.167061375022418,-0.4969791429569556,1.3191474189769263,0.03689276724434948,0.41043230151080273,-0.8605852286840031,-0.23397014915463857
0.16257101449099898,-0.6045722926184022,0.6105843556191233,-0.4719508291761983,-1.1779593428623523,-0.26288050771335564,0.6932669256737382,0.5726694832327599
-0.07748703242463824,-2.105992141363813,-0.8772405030615028,0.17153455475388407,-0.024179041955885994,0.09433771991735587,0.6604779392132584,-0.4518204501038789
0.23047733528142947,0.07165509977778592,-0.8070159450372678,1.3563848702650756,0.8354547575611501,0.2989215377296304,-0.48026762184323635,-0.6396567644080029
0.018366161406805113,-0.47272535401688326,1.5456796713392753,2.4816664421822914,2.1549624387831856,0.6031314331398918,-0.9484385572222145,0.5464901438480517
0.3218972766834674,1.2843248071853075,0.6342191210000118,-0.24579451564855143,1.0236393846796528,-0.135171656501208,-1.3757656586712774,0.04436705828406945
0.42632427161489794,-0.30850759550991513,1.8921175739326712,0.4612764200030599,-2.1092635597676366,0.0939979686152813,0.7107219838643438,1.3434120413301782
0.6005405560909688,0.9156461541954497,1.3472816043361138,-0.5668534798036573,-0.7732432078664754,-0.371414930343297,-0.2523256943580601,0.9608752805738165
