input_0,input_1,input_2,output_0,output_1,output_2
-0.05053480231015982,-0.26730233985704777,0.3776790647204816,-0.08836778981974819,0.35226122018475914,-0.11215441864976547
-0.13773272294436856,0.23909740009003783,-0.043356314915422384,-0.2463070083429371,-0.0978428323042536,0.4259994843937467
-0.030984978831796045,-0.16693713916759587,-0.07291265451037104,-0.05081778864632018,-0.09348184893646364,-0.08523388841956345
0.07726646784342406,-0.14225308123960553,-0.12675821671510767,0.1498975715691098,-0.1173279511040092,-0.2822775489938918
-0.011803445473911479,-0.07373039932499467,-0.1724885079672825,-0.01460069989309884,-0.1885590770276871,-0.056320400025805295
-0.4799218310181258,-0.04343344987766919,0.0562687443616178,-0.8817960814200407,-0.09091364805578087,0.896746563003163
-0.0223223998147848,0.23201807751734266,-0.15475140905781637,-0.032409989760225744,-0.1768673538561531,0.19029205542703923
-0.08524057392746642,0.2841042591389793,-0.09693177187002759,-0.14874642175177355,-0.1371806357055692,0.3543014367492513
-0.03045751362470796,-0.17297202743099788,0.044012773312605405,-0.05007803792168497,0.023545309526903542,-0.08854856932167288
0.9314770182319023,-0.38963806213604785,0.06298210784553504,1.7302069482185332,0.31305317174825925,-2.151749860503493
0.5932146645465474,0.23835498405655298,-0.25357047934614363,1.107786034474034,-0.1039365247119857,-1.0250975107681937
0.21998539191423783,-0.17024531767425966,0.07655200383607066,0.4137065055206916,0.12589647298333584,-0.5815874164128612
-0.12127385061994,0.43742386105463604,-0.3247008505959678,-0.2142304878115868,-0.37634671165853656,0.5344302138492397
0.05260663551439417,-0.06089437950373632,-0.3424863693009569,0.10505562647950231,-0.340562729373679,-0.17749878727308321
0.5761800718231869,-0.8293980568925777,0.5838041650584203,1.0688330258489065,0.7387302246707879,-1.7631530093354195
-0.012424727006357307,-0.03825388677347089,-0.13803255717690985,-0.015613706320974127,-0.15466691152005482,-0.028287641017484114
-0.1536991814193835,0.01910053111357577,0.04127464284273222,-0.27724987520611305,-0.015516638400434025,0.29694744051773125
0.21085630399808508,-0.05428139440338061,0.12146231025797848,0.39736694119480676,0.1670452941992715,-0.47716919405859376
-0.07591981919437471,0.379002712972437,0.11171295413573028,-0.13131877129014707,0.07291385810074602,0.409723202073706
0.11030031375226343,0.20692709899658146,-0.2947044137904898,0.21331415678630616,-0.27943951478452106,-0.09329510717907274
-0.17279358808519166,0.06948901534078057,0.23513058428000527,-0.31266992043031916,0.17232571596785087,0.3755081772957146
-0.15299976875295,-0.00910198287652389,0.0868168557306576,-0.2761908948604903,0.030464665141249063,0.2756151491346009
-0.5671987866462974,0.04662743503822147,-0.38131122072365214,-1.0421717594699809,-0.5533553150272605,1.12773388006204
0.013908848310197876,0.17442712224389983,0.1045734813475697,0.03391897911860478,0.09291210876606062,0.0809514236232256
0.24606113729287626,-0.10684633666484111,-0.10071488766965782,0.46266103754788274,-0.04457596461296141,-0.5897472204243528
-0.08916148793017906,0.6853985891888524,-0.04241272486605749,-0.15386784916615814,-0.087866792906497,0.6589981642248417
-0.18710327784195352,0.5461046153610307,-0.5449869749871104,-0.33515935589080265,-0.6158974422300737,0.7407512046674098
-0.0347960548833941,0.4125482472000512,-0.639697630254901,-0.053661913404911915,-0.666679005306633,0.33906534461699
0.11833662902801065,0.45186212433484235,-0.7885612416462735,0.23042139252584393,-0.7730836051765336,0.06221356022181362
-0.07073758111257193,-0.08604526144763483,-0.010400149261109996,-0.12409878059178206,-0.04293530505348818,0.054257323665446694
0.02554855229099632,0.3397895303055936,-0.08422433639777978,0.05672560770379231,-0.09414017080860929,0.17633670319833872
0.04840227928798275,0.10659329628513062,0.21077515590711052,0.09723893959790761,0.20932668412387562,-0.03535728101564606
-0.19292346970555524,0.10450589163758825,0.23075334509051743,-0.3497482696630896,0.16198215927058796,0.4410879783248589
-0.06923350759857722,-0.028018994484052685,-0.04620705621946466,-0.12092768958896856,-0.07887729583626843,0.0934026089265441
-0.09640480291214648,0.018065712303689044,-0.3973507318787643,-0.17038168977217266,-0.4377478806075136,0.17461616749682668
-0.11245972872665239,0.021447419882487714,-0.16779532832227417,-0.2004964970894725,-0.21291484373846703,0.21316332579797717
-0.11532703592170321,0.01354808772656202,0.0008624012025381413,-0.20614436952702794,-0.045130716320535544,0.21615670505790233
-0.30262415023569134,0.4365702483637079,-0.0684067698716217,-0.5505462397277762,-0.17087099078613452,0.8974916480051176
-0.026549332051373387,-0.06088255959058061,-0.21402918088959938,-0.041766557154209016,-0.23430579347054734,-0.018436661431682544
-0.16691036990912,0.8242828279000579,0.6576897844908216,-0.298305577245701,0.588501728242536,0.9283374317424036
-0.05355806664120104,0.14835042717729155,-0.11203940786518068,-0.09079950541223307,-0.14206162286752308,0.19120946617541568
-0.17343493711261074,0.08777938173327832,-0.024246446575325927,-0.3133043833288227,-0.08717910437543208,0.38543037053079215
0.0339971442604435,-0.12619015151539156,0.12079572050640049,0.06942038001373146,0.11776653388199812,-0.1801830700443951
-0.5640106809545419,0.552797664636305,0.7947182388051067,-1.0354950362021167,0.617369178497512,1.5166027111094653
-0.247761899916808,-0.07401732854417023,0.074508170873467,-0.4520326654561873,-0.007612740645854328,0.415061601717394
-0.012030740429514231,0.07505395573529301,-0.02058562252913748,-0.014457365848294323,-0.03836388017788026,0.056676718073309554
0.48223357887693513,0.41776590160033567,-0.3052690805121032,0.903335772449869,-0.18836570529325838,-0.6741161359329437
-0.03231756750513528,-0.021713760050016878,-0.09615097007228292,-0.05243647562364534,-0.11854063632975526,0.024060240939946742
0.2061375486831532,-0.2098203281028054,0.023660787949073916,0.38793162183432844,0.06959068576191085,-0.584349991252423
-0.18269700398296618,-0.0012191938112557157,0.06579892852342262,-0.33111036666835053,0.0011010906186017383,0.3398106058991926
0.06044418199868485,-0.0943446883480977,-0.0023229841282610512,0.11879256287333187,0.0018159120240588134,-0.211336445254879
-0.2889679148573272,0.15451389248569214,0.40457680713417576,-0.527648798886485,0.30834642367033266,0.6712879550813464
-0.33463449871510903,0.3399381415713667,0.07142910688422868,-0.6106117404736033,-0.039114755679672195,0.8921924162409982
-0.3112767013742121,0.1509589209636009,0.09460192340655053,-0.5684454557882351,-0.007533889141387515,0.707040352363812
-0.15886838057771988,0.07758608279398346,-0.004786705543781147,-0.2864174314825114,-0.06357010452962139,0.3494474644136465
-0.022556363979447575,0.3249138025620018,-0.2780164209629712,-0.032111346878647605,-0.3010255972522856,0.256960200641589
0.3746085006727203,-0.12387252648797809,0.14956931077153618,0.700203233840512,0.24151504119133893,-0.8520477853485187
-0.11881912333186218,-0.1938912186776645,0.15730083483077606,-0.21403945827854318,0.1122905753777386,0.0730150148600246
-0.2734664908436117,0.047516988209238276,-0.060342128664523126,-0.49872653319380955,-0.15074144014854643,0.5530417132116389
-0.07167422239708317,-0.050210674208276816,-0.3774767096120164,-0.12499495922056367,-0.4103015080774396,0.07569382532582657
-0.04509417892428161,0.032678963929032516,-0.25883959376216653,-0.07551293386285012,-0.28519605371093726,0.08642422234889345
-0.16791674194740633,-0.009725462424133552,0.20827004989238299,-0.3040323383990462,0.14765196747962914,0.3069416871606123
0.1325937389369241,-0.24096642337232818,0.2385204529809971,0.25117935502911026,0.26405245277890865,-0.4577607948900631
0.3145106299289255,-0.13635914160441973,-0.11808054811715624,0.5892969127984233,-0.04253088909099932,-0.7473037326114496
0.21188648361800788,0.031036773012944153,-0.12917620953383008,0.4001863023904747,-0.08394106577509149,-0.42096494782964594
-0.20886296615630237,0.09259594954729436,-0.04588442556765154,-0.37885341512774706,-0.11872992209162642,0.4586951091445201
0.2512745794442872,-0.10936097461051858,-0.8190995190435526,0.4735528294225742,-0.7608263255231914,-0.6153100368402789
0.3004362331428802,0.2736742278359523,-0.7205943543824197,0.5665632744176361,-0.652572518535883,-0.42831465104304584
0.4099865969039705,0.6597395310657821,-0.3979393732857736,0.7710417255472779,-0.3035563479004953,-0.35442312847201546
0.5769403377206089,-0.261066452293548,-0.3309297327910064,1.0749986298659227,-0.18071069872334253,-1.3626116304166571
0.08767723172577041,0.031445805617062846,-0.11759332742124157,0.17013004289189324,-0.10702507318379689,-0.17462264190176496
0.3942173626271918,-0.9398737683691485,0.07954211549661226,0.732096300442358,0.18528127061895694,-1.4938930813620013
-0.10761042959194131,-0.24886115369914694,-0.041216350046984374,-0.19324133803741028,-0.08236238107181709,0.006595719409996509
-0.46255459379922015,0.37918306305948435,0.22538857692956438,-0.8475720757191432,0.07861980199252205,1.1771709510358936
0.5106421692665388,0.014591317586728797,-0.13556037848963745,0.9534081851755747,-0.006805380581602662,-1.0244838591534045
-0.585725558111348,0.3588832344002032,-0.05874234289867969,-1.0753060406669752,-0.2394093809332906,1.4006753197777302
-0.12672620502465287,-0.35547166475110814,1.0760993114429644,-0.2311827223102861,1.029681630233761,-0.013361703075460682
-0.1024578525801265,0.05568820335813246,-0.11360297023733354,-0.18187640719427806,-0.156328066665458,0.21962823627936132
0.0686094177213023,-0.17197411849766572,0.1852503238565899,0.13315591335298824,0.19228204303110918,-0.28124522822603365
0.10845189685077242,0.028632172645136435,0.2588056048475154,0.20793438637014056,0.2748552505978268,-0.21079701420668157
-0.3289950599898265,0.39140397625558976,0.30885273956647,-0.6002939691571019,0.19914500908435767,0.9234084949827686
0.0012017898402747473,0.24206729752329625,-0.2776068760382281,0.011427154894454214,-0.2931497916511778,0.14885536637335506
0.04982419324463378,-0.9332843730328793,0.03015120547556391,0.09439493730630127,0.03978901211556881,-0.808359839398096
0.6276496701962874,-0.20272777158647867,0.12514944051063057,1.168444574909958,0.28850958374997027,-1.411450381040429
0.02290225827285109,-0.12002114980028417,0.05156175127692687,0.04902726182402538,0.045437910814496295,-0.15496636420320548
0.45977196355698774,-0.43116496650193603,0.5320389272978553,0.8555506831136692,0.6505056279477053,-1.2400693513250296
-0.1259359138195537,0.0622546188226306,-0.07590020588694438,-0.22538736447081645,-0.12527607307483335,0.2716390347616271
-0.08824033221394356,0.2990799647617005,-0.27184322457288346,-0.15391419068657064,-0.3129212212310874,0.36802133116686964
0.5397704861424908,-0.4290136868853001,0.3472659141228109,1.004043366175115,0.4881973284193974,-1.4002535999554386
-0.08541659702826424,-0.06878574206487192,-0.5798379543013449,-0.15019738944274588,-0.6161243011600086,0.08542211860693351
-0.10666939737334893,-0.20978288856523997,0.13968274644181247,-0.19159573440450545,0.09823894161281216,0.03692211702111821
-0.30641757732022334,0.4901463930590188,0.5583399707278548,-0.5583642338274913,0.45370429327462386,0.9561895187072111
-0.1584181315771977,-0.025522761786169197,-0.03856409937012967,-0.28609905392411655,-0.09614750938874139,0.27189273424352556
0.04341995058725375,-0.0012264475429233437,0.03549687343390731,0.0877161098352068,0.03390936787502603,-0.10827171990664114
0.399446828455907,-0.2957912688405852,0.30557269555656646,0.7449753184153329,0.4060458490129272,-1.0250734164946587
-0.21443843208652738,0.3390963603250692,0.09942626875556605,-0.3880592932028254,0.022398015030271924,0.6542113221561683
-0.19772136764071857,0.0727298219724686,-0.03996806610438476,-0.3583398657312852,-0.10950956758266822,0.42210526366763385
0.01239150512739557,-0.051846357056085,-0.09325401390996774,0.030192878338697465,-0.10286828782173241,-0.08659053172601425
-0.501505539234207,0.50343425403535,0.38871801885225854,-0.919302359364949,0.22967624006339632,1.3489286046307476
-0.09943870868781185,0.3393892592866834,-0.36034069607898417,-0.1742752954499312,-0.404870220974088,0.4182593636602077
0.15629983297538566,-0.34353845574785236,-0.1697320081200918,0.295222871814256,-0.13617637983226544,-0.5879258341608116
0.8650583728117979,-0.25598870319236033,-0.10265538796031003,1.608230783529786,0.12768419174115475,-1.9248318740713228
-0.11473021892272944,0.29626084312899037,-0.2617066663874272,-0.20300741193883015,-0.3101555755899023,0.4185580242513807
0.17704485784615423,0.38607814844077665,0.22336955632760952,0.337022664131038,0.25496984160218167,-0.08362498874700447
-0.13679416215333437,0.25347352557256664,-0.14169800103560434,-0.2443175331065958,-0.19597860643196263,0.43291007739532117
-0.04857658904394076,0.19488817598630948,0.2078942832078016,-0.0818713538901025,0.17849936353348905,0.22163164388397144
0.23611171291480698,-1.2307918584665032,0.37927283579522386,0.43713899707283194,0.44357478581779763,-1.3899238771906481
0.4731412163400703,-0.6287912348701845,0.6281092739967854,0.8790429115365528,0.7522185161614352,-1.4104705834894906
0.35619049587358675,-0.786696047082545,0.011331692732513516,0.662641550113688,0.10497377177727485,-1.3069492552603863
-0.005326387207042878,-0.27084410324292946,0.08722927705461668,-0.004154954961457957,0.07472419777694364,-0.20965285506872927
0.5385597266110453,-0.472430540653539,1.1176892365818651,1.0002182337139278,1.2580205507050586,-1.4155131624059836
0.2064422380705259,-0.032753688354603246,-0.76972798151794,0.39086305303935875,-0.7247825712661371,-0.46916988783830366
-0.03244420392926684,-0.015186125463554169,-0.07818318414945256,-0.05266592603518452,-0.10069061527032946,0.02945936059736056
-0.13378628042653554,-0.09772378861066683,-0.09483689554002206,-0.24078449422555945,-0.1447664156527473,0.1688523464972832
0.10687604326429262,-0.1299755790121799,-0.08720792053132782,0.2047347256408713,-0.06967739510977879,-0.33108757285932255
-0.010759182070950155,0.0755691752776479,0.0010522940430237812,-0.012137202899261824,-0.01639614540779947,0.05494340870899876
0.34315636421169915,-0.1755146273037352,-0.08639177316198011,0.6420762281902426,-0.002483012101424577,-0.8322802068536943
0.1803848129386712,0.056921693446925055,-0.3566985387821612,0.3423846722429312,-0.3203065556027598,-0.34377243197361074
0.12594984132586376,-0.1682484196197229,-0.06583809740960828,0.23980947279594522,-0.04261840633014105,-0.3966615210504018
0.06625726158956424,0.16880631888157727,-0.04881997081669173,0.1311051211456127,-0.04568044265598098,-0.029656340629605454
0.044572303047014684,0.018606833616877178,0.26733762874561345,0.08955722820736503,0.2656596894597024,-0.09160555792421912
0.17330394632660384,-0.11305727474544444,0.1621558385898648,0.3274209224207942,0.19782020449738336,-0.44543235915614093
-0.2501379131322476,0.20444521258337736,-0.15206574981289,-0.454487781176842,-0.2374615892513417,0.6208832685223593
-0.01147634884383772,0.026810759077523335,0.15750204646153645,-0.014009290235072587,0.14020452918468515,0.023323741701704648
-0.00867063975740049,0.6360137768021515,-0.34025995475415827,-0.0045535971171141165,-0.36248734262047105,0.4577283768270732
0.10258603738180747,-0.09203161745783608,-0.6296301707581281,0.19794498533085725,-0.6131864493964505,-0.3047272710583672
-0.7580567618865439,0.04228699653024858,-0.06089431538282518,-1.396226973700039,-0.28643236027533053,1.5082361180778172
-0.03167906050026846,-0.06127365474126236,-0.27335505888624917,-0.05116585033792258,-0.29500477855901464,-0.009678538510545842
-0.23702999170747033,0.14304780436231815,0.21410363362019336,-0.43119091138024956,0.13265256914513418,0.556491042677343
0.10372399273054389,-0.04430699774892936,-0.47491522276446907,0.2000490274756338,-0.45877800016925363,-0.26890271827600976
-0.07047697969222488,0.010822922759447798,-0.0636237238132608,-0.12298397606767322,-0.0970181421338564,0.1241815677714261
-0.01893972663254114,-0.10788301240867104,-0.2444713568305273,-0.027882185990793867,-0.262121581690712,-0.06872325242483548
-0.3636421417574759,0.16932735346188968,0.5784307622343988,-0.6661672708589597,0.4610592883243538,0.8332413243137426
0.04920755608312632,-0.3629324794401111,-0.2346683467172578,0.09689053014546986,-0.23073413756234637,-0.39148941330573667
0.06887210232027974,0.31891333489747936,-0.38292537895328327,0.13736544347401383,-0.3802713269907927,0.0696321620496481
-0.30020490420915025,-0.06735621888898036,-0.4686572834483858,-0.54817580328015,-0.5649815349533726,0.5136400688433627
0.6612612039856836,0.05059689594149236,0.0524262359282663,1.2322314248129576,0.22266563708163684,-1.2925216413470846
-0.057165882388496556,-0.03736394653505296,0.0015379248648233652,-0.09871332254933608,-0.027714564737358272,0.063518195025342
-0.17903469046311726,0.0033466768257528583,0.3146441255022015,-0.3247353748918281,0.25069512818942163,0.34056779474303356
0.061559561989854454,0.0847649376880666,-0.7088488695352723,0.12308560136177285,-0.7055680918708098,-0.09463516786890572
-0.17325950343613475,-0.048496566153431155,0.09684357217751421,-0.31394925506016336,0.03522886852261344,0.28684828512368876
-0.31498097548044546,-0.13677937744741006,0.21404757024351675,-0.5771163725199357,0.1136818570018806,0.5044153696127915
0.1916874381278428,-0.19139825268550784,-0.20384468969350777,0.36166827615092495,-0.1619253473629588,-0.5464074281428557
-0.059738123275070304,0.033942881065320715,0.005540957917674772,-0.10308698153862168,-0.025154516005777592,0.1212663206868522
-0.1019089318710362,0.058530964605255545,0.5134257687112496,-0.1819353342440807,0.4702538927005852,0.2323257737701378
-0.10229887926801381,0.25604835078479266,0.029253496318045264,-0.18071468817206798,-0.015585307941050452,0.36972503709285176
0.0018800344763030136,-0.7427938223607449,0.8032395718057622,0.005316634829185818,0.7968695728427697,-0.5585919238552437
-0.012414789981964883,-0.0028544908084569484,-0.2792999265736873,-0.015152256046937339,-0.29616112447551673,-0.004836433122897679
-0.15273701472131873,0.08513765213158175,-0.08127191575933466,-0.27488681540080095,-0.138351535573849,0.3414557491231359
-0.0942823711899964,0.12618399652776457,0.018606308095976718,-0.16657270499461221,-0.02267191823664806,0.25789700575588453
-0.3187476489867861,0.40185755016700186,0.2127999136410484,-0.581090121588151,0.10593271782048994,0.9090458884128674
-0.20786365881643185,0.6667369422504639,-0.7412602823429036,-0.3725945477167422,-0.8190047236068294,0.8671360939266239
-0.08802616736838519,-0.02455430841138148,-0.3058433549518678,-0.155260918676488,-0.34355498738909296,0.12831087427324467
-0.5472999187769572,0.09246426574544317,0.38445101685625926,-1.0063961499897718,0.21679690706750865,1.136426018701445
-0.11761678604534892,0.40780120694527333,-0.191160599176103,-0.20785494307115057,-0.24160801817672936,0.5078374031873502
-0.14156384188106302,0.14920921462064116,-0.1567056047833222,-0.2537056883474704,-0.21124789159398855,0.36518400715121485
-0.18484037959276617,0.30254063991541585,0.2683185549336313,-0.333740592182666,0.1997637944103089,0.5718246351032498
0.10792262805791614,0.11151741355509909,-0.09917461488943456,0.208038896212543,-0.08378546823057224,-0.15530132845156797
0.007414189879305616,-0.12762404921332413,-0.20592186879706884,0.02074882164545444,-0.21605512002938823,-0.13471955646256592
0.035163779392911855,-0.09012768414156438,-0.0993170222259637,0.07216498897884413,-0.1021852467737975,-0.16000179860279426
-0.0026940972659630427,-0.11737307540113309,0.03601815238761155,0.00166402894204902,0.022740734422371893,-0.10264515126171203
0.014088510639747177,-0.01895325584699297,0.0430996858020167,0.0332816457538279,0.033501719511954735,-0.06315164108004964
-0.05676117780307188,0.07693775537145006,0.05189759024407742,-0.09741482792056277,0.021555236421586556,0.14794374312593697
-0.6684552472106081,0.14915566413215875,0.4960349868476058,-1.2306570543565434,0.2939052310548588,1.420091713339236
-0.09375093944347426,-0.1393366345319128,0.07176484517126387,-0.16715987591327047,0.03327391018333161,0.06203713644001564
0.3247321341903395,0.056254573034635935,-0.3117441330809905,0.6096372536916927,-0.2351159791375444,-0.6291068357297056
-0.04410339297162078,0.48564174735988525,-0.8588623716530706,-0.07011074093245404,-0.8889805101550166,0.4073007646048045
0.1397441949066241,-0.2254509794449909,0.12467278089722071,0.2647067368834636,0.15214629479681066,-0.4625931519967961
0.18679583012959367,-0.010217768837161453,-0.3448713389080883,0.3538634904737704,-0.3060220194112505,-0.4057497999252168
1.291680664710628,-0.5420398555134855,-0.10745410629524985,2.396760165616413,0.24480521882309447,-2.980195698575742
-0.1291437676625077,-0.09994635384595271,0.2541385563245829,-0.23280624214176016,0.2052088376102062,0.16453010601256302
0.03578588381622443,0.2006506406586254,-0.04599664374557107,0.07484388125930358,-0.051682976818280116,0.054185228786797046
-0.15460344997059391,0.05666331762609503,-0.011689926381712842,-0.27862320047716516,-0.0690654280894878,0.3254492231470105
-0.22389539703695324,-0.032944678255540046,0.2051954231519879,-0.40783006120903637,0.1291980920961642,0.400550542398298
-0.23913665288928565,0.18500983380189326,-0.16364660774588735,-0.43420128757261867,-0.245766026040208,0.5845626670909665
0.12505466267637755,-0.3192529769958358,0.12686434543988195,0.23697512371766233,0.1511871533272063,-0.5026510060989129
0.23758316928015816,-0.3130739113300965,0.006148457619896245,0.4456250206526485,0.06191215798585247,-0.7230517788994091
0.12251872678629036,-0.12220591121985375,0.1287434592520342,0.23337273431408645,0.15036267316757096,-0.35229155270972096
-0.19978815303061714,-0.1416627942938999,0.207469144926685,-0.36379237816433535,0.13929562459321304,0.2727114446862694
0.04103027046111577,0.11736628995757709,-0.06430551541489812,0.08412460417334688,-0.06766912176642988,-0.017950453435903485
-0.5168761942873495,0.05499977506223515,0.3790894779927537,-0.9502500498360311,0.22030713122980805,1.0484870510393576
-0.1428549216868308,0.37895851578256184,-0.21500322014617207,-0.25471569369745417,-0.27217798819574324,0.5360731947887835
-0.24153770838322106,0.4138538716226656,-0.5572739025468112,-0.4366883776892129,-0.6420208591779559,0.750730631649227
0.8518895809793842,0.13243652554852026,-0.09437234380412152,1.5859908737437565,0.12835440545046722,-1.61218420051322
0.20328274188375106,0.08116824209343043,-0.11973526476136781,0.38451476050013184,-0.07741641615777861,-0.3667934409622356
0.5816890869553335,-0.5701868695371205,-0.09817655948635622,1.0816665966031886,0.05628402758863186,-1.59562162794782
-0.6897565678165879,0.015029464194595287,0.5772502509590689,-1.2709959891282918,0.3704613746483258,1.3648566647845664
-0.734609274458481,0.33718480061026557,0.4381893237243326,-1.3520278781514286,0.21575332061096414,1.688595672520069
-0.9509260726650484,1.4490792808640491,-0.28878011724155095,-1.7451932970952158,-0.5821565040921365,2.9230896199435565
-0.2951351546797872,0.5236339811757182,-0.8178283371736386,-0.5348871251241545,-0.9184018398111393,0.9329031802331009
0.36706301273073033,-0.22031751227388466,-0.10438736323172873,0.6861336720430298,-0.013339205628040633,-0.9129680501754573
0.14241136756492623,-0.02792495989164509,-0.5658231245750951,0.27194840368850404,-0.538975808101015,-0.335083732333244
0.0037506390921925453,-0.08645589609397517,-0.26828704809285725,0.014301685547718185,-0.2798022397702464,-0.0982734005812172
0.4518686487815782,-0.2466022134214482,-0.45053037592680256,0.8436517317899435,-0.335241603104463,-1.1066431564821544
0.17148542301240502,-0.029173865157702643,-0.3733273788815938,0.32545221550241515,-0.33853161095999973,-0.38995762238664305
-0.0875062691261815,-0.10874038194175459,0.04086886203137749,-0.15537041572953444,0.003838544533631222,0.07166444806534686
-0.288380453404894,-0.16858513348383017,0.2520267897768388,-0.5280948499949044,0.1593694806027898,0.42902366650159374
0.007597672387959997,-0.19195472178106088,0.04959888473781396,0.020285586723504098,0.03993519323782179,-0.17775828134985439
0.023165889510746433,0.09918529974833318,-0.31326459651366956,0.05137142461234816,-0.3212012623423584,-0.0006421931990587965
-0.010992242909649952,0.017642500580179465,-0.12806718350262525,-0.012666732228657725,-0.14487672931455142,0.010281903547929655
-1.029390855691028,0.6603569791656082,-0.9196077617518119,-1.8938068295074606,-1.226316829815711,2.48500640939726
0.030061523510415,-0.10087798606149248,-0.23884314664339532,0.06289847040508889,-0.24289891124357063,-0.16043199183326348
-0.5483634605774842,0.030742810902178192,0.44343758588894205,-1.0088122925886391,0.27605774735073385,1.0941160429729593
-0.1129642013234134,0.0712124526412688,0.050196147441651615,-0.20153304048508328,0.0042336356688276525,0.25492252395786263
-0.12518615372136466,-0.24329836845447309,0.024887822336386926,-0.22587605585943518,-0.021278043096241386,0.04671439692396938
0.15357427118820785,0.002175587511939331,0.13092403486664697,0.2915772852234387,0.1599462934627529,-0.321992683652815
0.08299316147217778,-0.005893441232279119,-0.09129110980135172,0.16120128897464953,-0.08167565986465936,-0.1923965784886647
0.4572484653525279,-0.4085221356087777,0.17156509206348297,0.8516306426928504,0.28942695018946235,-1.2250970019434915
-0.21890685910393023,0.0849371823154782,-0.0423303137913291,-0.3975037778510082,-0.11790359955531149,0.4729917152093735
-0.09772481192980234,-0.056698945466339086,0.05867077788949655,-0.17403652089286314,0.018246716667595274,0.13059612192768022
0.4116423540337679,-0.463089801584363,0.039700153162248536,0.7670926727545144,0.14551112380002024,-1.1775340722700411
-0.008293728417450956,1.1734416322239103,-0.2481363696370028,-0.0010225835857633758,-0.2757820648595309,0.8550070745590757
-0.10866625442300595,-0.2367168014346581,0.15217831489175873,-0.1954657222586626,0.11043865018766863,0.02124556843870022
-0.24177498914555987,-0.08874905789203219,0.11407795167687819,-0.44109569410501254,0.033740346244540566,0.39308696487500605
-0.08522522068311517,0.13142642160287457,-0.04323890565209975,-0.14966181164471123,-0.08198707366193317,0.2426849039272159
-0.05739353754800906,-0.11653201596798674,0.13821755052022935,-0.09981378488091552,0.10957834597416594,0.008136675754701894
-0.020034531825734142,0.40645063603134074,-0.7371046958036407,-0.02618765497988155,-0.7598174228100899,0.30353843836578287
-0.07065145494661254,-0.055729844093187576,0.0019783709447057443,-0.12379197066865345,-0.030850868256750902,0.07667265256117738
0.3258741337271611,-0.04896601844885002,-0.3102823568317052,0.6111636717892568,-0.23227195229260433,-0.7089310090830854
0.025361319168698875,0.4204454818176831,-0.23897019697281183,0.05709741965843457,-0.24961366638017563,0.23329977329830728
-0.010644670404012672,0.6336036473682292,-0.45366700608804866,-0.008025580242862929,-0.47631741997341626,0.4577440781963031
0.10733380483754479,-0.9275807315257801,0.49675655127279267,0.20012367233080192,0.5219557800148549,-0.9092748213090447
0.5212987197072813,-0.4126328301953511,0.4425343759003648,0.969758649016607,0.5780599161522824,-1.3498405247801488
0.19795387994219438,0.049140283411843344,-0.1615904526122657,0.37454005117655637,-0.12039596876199463,-0.38064506664216413
-0.057155520779922725,-0.0011772602455240866,-0.06962657146037576,-0.09836871843448686,-0.09917760976919335,0.0888558182837563
-0.12256693021155138,-0.6936891647551382,0.2622697194815143,-0.22394690932624992,0.22117695077834654,-0.2861696712139836
-0.05739648353577252,0.47681830657054075,-0.6254949356047426,-0.09518518017493735,-0.659444875854983,0.43145271739471264
0.16663164941626174,-0.3461407801717596,0.2953298771028047,0.31353367527099674,0.3313706258201348,-0.6016241036481682
0.5498821992642354,-0.47141145081910424,-0.13504625049427807,1.0233738353952948,0.009574607670264253,-1.4605207808306637
-0.03633688232610946,0.47961046452418454,-0.8332891068993679,-0.05580508941134127,-0.8612027741932419,0.38795904065611986
0.2178684408927009,0.11279767996179971,-0.040483785974054415,0.4115660342135667,0.005511892473466902,-0.37085900908321534
-0.030458962290807967,-0.1944281936551358,-0.04693930469034337,-0.050041918718843156,-0.0671071591078793,-0.10606312483735034
0.12414380994942145,0.18052711173550753,-0.36355889259453694,0.23892543318934523,-0.3441019774426777,-0.14144420019549053
0.03897831786958756,0.15305707391828818,-0.780409229076352,0.08176954131309477,-0.7840542541059022,-0.0009184194328492601
0.013671407637551286,-0.26417241590875995,-0.6580989023714137,0.03236383517874171,-0.664692555592138,-0.25622461633866794
-1.0112868830419857,1.754112477158346,-0.9082949747803538,-1.8542056608068445,-1.221034041757468,3.2559393571699555
-0.2159381026840177,0.20646262487417683,-0.1939769356046989,-0.3910647647028108,-0.2698138720087663,0.5539042639899252
-0.03939910285894049,-0.23392836429856548,-0.025885529970621678,-0.06685591278319523,-0.0481669051746007,-0.11710512315883848
-0.0831693620273275,0.002135993618662412,0.20663525732524718,-0.14700934112633687,0.16954163894824692,0.14793296074800952
0.02636638342364766,0.13091800308141846,0.3283351084635319,0.05635881858656644,0.3203857251117415,0.02838304985027218
-0.04639712898953695,-0.14478481757753442,0.07395627456605013,-0.0794936942515106,0.04872936805139368,-0.03565837228018724
-0.5832442073365017,0.04528332889622976,0.46082487002481665,-1.0733615109812582,0.28355090728158144,1.1741956532211357
0.19167095649250102,-0.34490814349135923,0.27011155756333405,0.35995780414553513,0.3131483277393618,-0.6507409458763249
-0.6083248700363169,-0.0008892851091197515,0.6033405081898008,-1.1203166952068422,0.4194070005306,1.192441304212111
-0.30560616231494137,0.5545603380197608,-0.6869785466407619,-0.554335170880615,-0.7909054838589261,0.9788711074146923
