input_0,input_1,input_2,output_0,output_1,output_2
-0.13354386734998105,0.028984470703373715,-0.06358502539327834,-0.20279299026592185,-0.14849818348165905,0.251918365919181
-0.17784834971480795,0.08863603520745346,-0.13189585494855116,-0.33192592402653787,-0.19398223115937013,0.42103580738088087
-0.33293928081564395,-0.6526782462872003,-0.43998032856573166,-0.5878271419766143,-0.555055895186748,0.15551041196762047
0.1813228849538382,0.3243647643766075,0.39621850736218855,0.3890881478556911,0.37412177588389134,-0.16751740314631833
0.1828878555289888,-0.6040055243560769,0.21579370020405714,0.321568018799993,0.24805189751413576,-0.81167897495338
0.7967183191363969,-0.11345157444359008,1.120703498025163,1.5265562574610367,1.2399799697084142,-1.7315202449635316
-0.06158310795097627,-0.007544376855186247,-0.0019490806430793317,-0.1278004071999887,-0.029700856393974864,0.12358205392236407
-0.18314610834803957,-0.20805468266549149,-0.18597461212231312,-0.3389856617655238,-0.2497058581430432,0.20786665336233784
-0.2729756722406947,1.7060036696327323,-0.006487923658964306,-0.5431577913478789,-0.07327046337810675,1.8477206922475962
0.7605234301762043,-1.41903149710961,0.8725433628376337,1.4864224420781518,0.971324133879836,-2.6547526364535523
-0.3396624642346959,2.2313630754264224,-0.004831711315516171,-0.6615040300756637,-0.09275057799640797,2.3707313560536334
-0.06190896220451089,1.2542979262341785,0.2013940824707365,-0.13340370987115752,0.17082320767063702,1.071165543543131
-0.133763259132617,1.217984138945908,0.11414406375591843,-0.23976905728431652,0.04894527146844675,1.1685586760414408
-0.20664531139318468,0.2150782549968059,-0.15082203146428624,-0.39043329827610296,-0.21634439293530594,0.5773858262026309
0.03978527220502782,-0.2625255515580839,0.09424157767384157,0.07482343998963825,0.07997770344486807,-0.2821881419246576
-0.3592974880621297,-0.09081085262847716,-0.3866219523514308,-0.6462466012572992,-0.5036391268466247,0.6357408704293929
0.28733328124376745,-1.2074684064481749,0.26454910862356346,0.542324858321727,0.3039869388859121,-1.493457814054311
-0.2874673334246094,-0.28057779432156965,-0.33037783417747413,-0.5264285503267786,-0.42112141492864896,0.35927066435137067
