sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
-0.775517430154713,-0.03728797836927896,0.4271360701576815,-0.4428467589498636,-1.0081647165446426,0.46841995058397023,1.3228573442728913,1.0250269960980931,-2.752441327800405,-3.401446215416383,3.6702145175634406,-2.248751898484576,4.599214921640851,4.272009043171849
-1.6919567476375097,-1.1972705482559163,0.049011678138488855,-1.4711273251302242,0.05329135043929162,0.038084768997011485,1.5201121861444165,0.8111266901528209,-2.1006314885348925,-0.22937232503769744,0.27934894278149197,-3.1948529197331976,4.644057973567092,0.4865769839585783
-0.6440011125871083,-0.6117739991141257,-0.7948164600098677,0.9969040773108666,0.18316507613403785,0.22777055302054955,-0.3060132363064828,-0.20780263819423317,3.025002090080153,3.3941357453777363,-3.3284591378213926,0.029921779870969112,-5.189204581591905,-3.3332254860705675
2.047508738784745,0.10097377553722366,0.4514094913375433,-1.8530169676921389,-1.9914928440945123,0.31041557049331875,-3.7771565142910735,-3.845456923913831,2.2868603755048094,4.834947910792381,-2.7700682510173205,6.237408394444796,-1.444123428271004,-2.571275178057868
1.9670655800616643,0.6580011822236214,-0.46826071245300616,-0.8813276216274822,-0.5837996463337216,-0.43826419813037915,-0.11942445562867839,0.7696143066891253,-1.1421645371065734,-1.1368653381851932,2.260827961620982,1.4533135966500697,2.4684096852533104,1.6521170465259565
-0.008471566765083973,1.2268806330187658,1.4262792096302257,0.28740160169648643,0.2390078115813119,1.42772945127719,1.003958127308329,1.6082006323193025,-1.649972122206415,-2.779729832369664,1.7581799712457715,-1.407255114941785,2.0910920260277877,3.832446345619023
0.6208098284968652,1.0915814528290488,-0.21274731004123007,-0.7769971108837067,-1.4742917834493994,-0.2919817131627979,-0.44480478325170264,0.5158312341260327,-2.3857130939026527,-3.3298326163324763,4.724754824193685,0.7851498556671563,4.105020651055805,4.464764594687973
-0.42965692188501076,-0.6706382418074699,-0.8971553298519359,-0.7553139230163842,0.8774375004510317,0.7286153732081236,-0.0981229293475711,-2.2125426342572996,2.834310758707309,3.7444694684259585,-3.845017792039142,-0.06992539416409631,-3.4071277630922063,-3.093335755358762
-1.6442684818899067,-0.19271103834757503,-1.1446683768432129,-0.15812410510502395,0.714132573780229,0.7425192451020143,0.5540689804732165,0.9598161722100268,1.0055863958977909,1.6444823434603517,-1.9464905188684034,-2.0428149104148066,-0.7866358438727576,-1.0026399032042697
-0.6719610175821191,-0.3538430207988527,-0.19033373824928776,-0.7674336749461993,-0.4917932499033989,0.9869592734286141,1.0068072113871214,-0.022409831052845816,-0.9720949710326888,-0.24240518575024464,1.3886359985188756,-1.6391779735772798,2.47112128761127,2.899947998372319
-1.4792905847623798,0.819220367375244,0.10124039964379278,0.9845377266360842,-0.6842499993937137,0.3689199065473951,2.0012865483270987,1.889888649493063,-1.0657677955892533,-2.6494175734365752,2.926887694873919,-3.699141558247229,0.6911083656886876,3.825507772578334
-0.5898714323783573,0.3407987802527528,1.1939911685957898,0.7529161394981722,0.2581185237133617,-1.0850889915170203,0.30922047612146275,-0.9636522383923454,1.0201624470139223,1.0661569465563705,-1.1874221040971429,-0.9284290617158352,-2.218509972153051,-2.8519282865200286
0.7024159117932801,-1.8789357399135111,-0.18206625916743022,-0.8959451852925238,1.4857411086339547,1.5842995471675059,-1.5832888286951852,-2.098548508231481,0.09803624258649359,0.8613872086500338,-1.716514748226153,2.822727583897552,1.0629891489496281,0.2267288893914283
-1.6966188473161445,-0.12958283872311502,-1.1395073947755825,0.3238587053321209,0.8123365276241067,-1.9220137435705071,2.0253985295438106,1.7116111450816456,-1.1823293122903145,-1.5268745130048027,1.3837054317950408,-3.7747260590663494,1.318084121883035,-0.6323529240301332
0.5325181486693537,-0.9207627307131813,2.0738150344939257,-1.8151282416354764,0.6690273788570935,0.9927538806849605,-2.465756540409048,-3.5648245786886843,0.39182690978071916,1.883837804333426,-1.0430916338088123,3.9256221052564335,0.7795155224087217,-0.23549146644142177
0.36080948293214365,0.8230544192671668,1.1984850704421932,1.1294286904118418,-2.3339439025353856,-0.34763889256165675,1.0955462875948667,1.7022712356579455,-3.1083933906624015,-4.201342714683463,4.70898389545043,-0.8546806459000106,3.3231419681354453,4.543166319151669
2.056602437094076,-0.33167577336780074,0.9411555196790901,-0.6759730737010582,0.40776521126646054,-0.2443191081658157,-0.6568610540318517,0.820243599385682,-2.717495468101825,-2.09498490278687,2.68144483979869,2.267041093268342,4.984449921117222,2.314609657954549
-0.5778532366821684,0.09690048277184157,0.006575101456122199,1.7007089276609997,0.17618053144357618,1.6796473542603227,2.513928938575157,0.8994060842854322,-0.2467579212267969,-2.483639935235227,-0.6628230959724649,-3.5620143008078218,-1.3222344598423705,1.5045177264011322
1.256874564646702,0.9580132672078525,0.7503902736480657,-0.9636556808825492,-1.0227038278077056,1.1696778515569555,-0.32072729603907313,1.1692405424317958,-4.58914715889088,-4.899320022894808,3.884922755851312,1.4199001848368669,7.6439450751730496,5.2691903704789445
-0.5235645142895976,-0.7308523647393306,-0.033781339266582514,-1.242376894020298,0.13521219709330096,-0.37478720987525,1.6598825354448044,1.2307271202143797,-3.620506780041812,-3.0097346531916735,2.356185092693519,-2.3966010077979703,6.795795191038706,1.6793121891796379
0.5544710339787848,1.105282812446487,-0.7149793547919037,-0.34091492247823835,-0.31460203672087944,-0.6690518373682711,0.028623646123737266,1.5503509540889575,-1.4989162526082087,-2.109431927303939,1.5741994330368738,0.2515939082176101,2.388345358622448,0.8964646187324383
2.2996122577099856,1.0848785273645793,-0.5940989191776405,0.16920654290959256,-2.0870999364906857,2.496934407151946,-3.056920313082867,-2.7837802835326118,4.767375414058372,5.407750614192366,-4.514254741851113,4.999168935647744,-7.343231188433667,-1.3742442974886537
-0.09668562637285649,0.7378343144138225,-0.13101066974823392,-1.1014811177459782,-0.14507988354189486,0.19191089325380956,-0.7560468667467867,-0.19390509171199044,-0.16621793658786224,0.5409703554341803,-2.1778150670438756,1.0409375233691762,1.1639803630378356,-1.9762223914578836
0.9570835142290933,-0.517460887482296,-0.6760132189044752,-0.6052862967464466,-0.9155996460534913,-0.5903961696889062,-1.1465969114688237,-0.13013606487403684,0.029719212766689748,0.4274324175316837,-0.5890401312963623,2.1231213739917623,0.6078651246594664,-1.2897345543222178
-1.9309909474382612,-1.697992537116327,-0.07268594299652584,1.993286395899588,-1.4639722066008474,-0.34440247952473996,2.000169842206827,-0.019368401461441545,1.5605584621999788,-2.461567958094363,2.789624444309962,-4.024557304970154,-4.256644931382575,2.1640898751551014
-1.399262314459457,-0.4455515054769858,-0.23403563183650714,-0.6709698850356641,-0.8029453652833494,1.2098937339350149,0.9642270900971575,2.191531274549357,-3.6637217859251896,-3.8586753575987416,3.6170792098009015,-2.2115893442369488,6.352286425019946,5.216601516403157
-0.41021388783557466,-0.9580998308384535,1.2341508928789762,0.0764780882428236,-0.24089714605234877,0.38008321569517756,-0.9583378463964022,-0.8075129327870633,-0.9257839614176834,-0.8049721809340438,0.6485597727636074,0.9489946689324202,1.5383966897329546,1.015513482366031
-0.14066401407722848,1.342185320578221,-1.0697324315927779,-0.8220849241132484,1.1092418780293192,-2.539492734131988,-0.8595322181692802,-1.3817107617580815e-05,0.2532341302730745,-0.4506465556014899,1.5219003734295802,0.9221963183356193,0.694797080802021,-1.3953380368678892
0.12188576706163459,-0.2120763375941007,-1.1041415200910962,1.0716733341005675,1.2585288984386205,0.8413259972309378,-0.22186538697067743,-0.7023416329055969,3.3970467520766,4.140947178252642,-4.943776491143005,0.6784168677674178,-6.266553828028618,-4.032710272502626
0.59755044114663,0.24269432547080122,0.5311254565506813,1.1344341492192238,-0.08886116894033913,-0.502525629952634,-0.9481448823527495,-1.5461289755211864,3.719863011425337,4.762755451140829,-4.7581037541799445,1.5304277329955172,-6.890961163791039,-5.771516560471623
-0.6943372823750195,-0.6678540179114216,0.9072182202358537,0.04457606825234351,0.946143828325459,-0.2617660250544773,0.26121343286566523,-0.09628387609553478,-0.18903211072117648,-0.08452648114767637,-1.6965034806815036,-0.6806078391392766,0.20958087897772168,-2.089053186733776
-0.7421192632450365,0.43766658001490283,-0.7226696874877331,-1.5105321450227425,1.6751823444969776,-1.6213170244394668,1.6601087789880349,1.8888654239763494,-4.663069904441042,-5.47691917872767,6.258197208762488,-3.1994477781039974,8.22930308520064,4.237857097790036
-1.2756598123524645,-0.6254778190548016,-0.7433210772864124,1.0564616508412787,-1.0339269409997816,-0.2693497080145732,1.366437436868654,-1.8196249246294003,4.551485116380414,0.8757126711289981,-1.5955900335147342,-4.029056892118211,-3.6913469372223386,-1.7648352189697936
0.34826721577427616,-1.1502317079167974,1.1639469803291143,0.10487492679652627,1.4005912425196352,-0.7871590231165289,-0.5843196257413436,0.42006859633611,-0.5018685576878612,-2.1519220663732503,2.3828748088454574,0.29418226980489737,0.28037900380313147,0.7127280258090563
-0.6417972311951411,-1.1941762925539954,0.39613125412042643,-0.6012569851075844,-0.342856782781629,-0.8901274766550306,1.1292846204658844,0.27740086154000243,-0.49429468575272884,-0.04294196877328451,0.9358830693349244,-1.9563293596501945,1.4825213822852426,-0.3670710219617204
0.030895867924301636,-0.006240876691655725,-0.45330201464443737,-0.867387151255354,-0.20508730409162748,0.3639191744908875,1.1026737868148275,1.2619658732667067,-3.118783913136622,-2.802807397637493,1.922784970558085,-1.3996666514622842,5.553895920952351,2.1397126819890615
-0.511651171617122,1.3435663924237304,1.103185438104755,0.07347736667571794,1.2644059426710368,0.6494860505561388,0.45405602619684576,1.8726856855179046,-4.278413174475232,-6.292151997275589,4.552533317628352,-1.3927993190324397,6.021964120777924,5.69460338437615
1.5840861177767906,0.7428859224392476,-0.01593146338032574,-0.48407720678845867,-0.5389274223142401,-1.1102257106226692,-1.4685561787133319,-0.5078389174045329,-0.8375190627161222,-1.4287096531222934,3.7938015477984846,1.9313155157186142,0.7061106814772351,1.9326826027882849
0.08575271216806633,-1.0596496886145337,-0.21733852131256184,0.41616169722344615,-0.3445702841415469,-0.3627943278566091,-1.451733271816383,0.27120007308467714,0.3171121944549851,-0.9522076167821552,0.5114353429772773,1.7908685162786855,-0.48779556780742617,0.07129584691002544
-0.32560272799982976,-0.9331853684273093,-0.6817061437222703,-1.6215602200724235,-0.08928859571273731,-1.9687270437186934,0.5884197842729744,0.5266013104194688,-1.7791547588657923,-0.9920721473043622,0.48481533514084235,-0.9700100722084825,4.203667353366142,-1.9433096225277458
-0.761110115676094,-0.6512044803893775,-0.04827422673765697,1.3132810920309017,-0.6877481319672613,-0.2781717482120204,0.5358805497521534,0.4682694037850042,1.428847976200409,-0.6683411917462433,1.2310186354243,-1.0372442154336161,-3.4925023124844503,0.7248190341394228
1.620604385841747,-0.09814650085828178,-1.0707769346385991,0.3915026456371737,1.3778596812733266,-1.7779638896546683,-1.6247243149405008,-1.8740523237914362,3.8703995623717042,5.579217124764686,-5.252424531485032,3.392654229805424,-6.3756182734159665,-7.732593633830283
-0.216146244093901,-0.7209490548416525,-0.645920993975286,-0.06406039479959706,-2.468968370866419,0.3667197138933615,-2.7262610182595433,-3.364078670235873,4.955557109386707,6.38983470884484,-4.633947114750598,2.9540030500974064,-7.00163119573206,-3.987277974197845
-0.7974618144108482,1.5041015412220586,-0.84067144865151,0.9991381052419084,1.573470758368328,-0.6432779729344631,2.4134982597533607,2.9295956636599936,-2.920887472879688,-4.2036158846466485,2.3997130811697143,-3.610053922168619,2.9950614912483493,2.013836992380915
2.033702064425814,-1.0164774185795098,0.7329819516675166,1.6123953505962307,0.36921758750844536,0.7433847833952018,-3.824379261146723,-3.5715966534796437,6.344025644756706,6.589878828248844,-7.309316661829251,6.148282158648586,-10.999783297112879,-6.749942434187317
-0.7996622669174571,0.01318072017780876,-0.7940590986195716,0.6315738608190695,-0.6086146920970102,-0.916924076638129,0.4432830084054866,0.06968400262450657,1.9320341004054011,2.617688740517153,-1.5590033038180222,-1.137782018023424,-3.4871225376559636,-2.868983632106477
-0.5699887999630826,-1.7895086186674987,2.6850063078925595,0.31993320070084186,1.0261254245429499,0.8389359919914557,0.820150160599197,0.25801762510257314,-4.628934731338359,-5.3971321836738015,2.3955269758994797,-1.1372504027585042,6.966833011540053,3.1424188336692875
1.3309772285808863,-1.0434496987453634,0.4392126258995542,0.07229887886435621,0.9657453882260321,-0.352859008679766,-2.9586601657653233,-3.0321705671113617,2.852023786188439,4.196404720565026,-4.156647433866353,4.89646955203174,-4.370451694141862,-4.824259796912717
2.449241049272453,0.0076782019484021025,0.610987286424976,1.451710815837011,-2.0673342212945363,-0.7306676450185002,-4.290586515322729,-4.059930690110059,7.400790029349644,8.121899479751992,-2.83930143252263,6.696224134430704,-12.737509353999537,-4.275730229479233
1.480248244705534,-0.17859767283235525,-0.675988323549007,-0.06029099624586367,2.516306670509477,-0.002298229333188233,-3.9067354429550303,-3.009467759496191,2.409331366788725,3.4865146853560987,-5.475163789507127,6.194953391146648,-3.6726148673849606,-5.517605320651041
-0.036118093206692084,-0.7333226007589054,0.7519479571301783,0.10918690268211836,1.246410672222143,0.5982558201148271,0.658706456194661,1.9819215060224846,-3.008070740733149,-2.7604439179375198,0.3541313857842261,-0.7408373473051414,4.588856783269879,1.076435665571737
1.343654093751684,-0.08179602586548707,-0.7142908307420709,0.6703502201515864,0.1287445369957713,-0.971768561465913,-2.2725632872808514,-2.3717793676749914,4.956263441476809,5.915043363450754,-5.663999554444819,3.8416112392403723,-7.997358529212181,-7.181502356056413
1.5391074214187432,0.2830079707878391,-0.2816776042586078,-0.4413652172937381,-0.35945433323687265,1.0397155067622754,-2.981833756028063,-2.3309614646341514,2.6969632845039646,3.139018819076968,-2.5669683364507634,4.721698330056763,-3.4310699731648993,-1.5328000061815965
1.4478447339454534,1.9133824425394756,-0.2945763631019835,0.0561338616487272,1.66403574481327,1.197793682050713,-0.3206274042561133,-0.4970463412707053,-0.4757199164519834,-2.0095575688913145,-1.8067364439434475,0.8608676319364961,0.41903766208587145,0.10834567982248124
-0.34524085692107487,0.5608945418768629,1.2792578027650283,0.5318893672878882,-0.07117577537862876,0.12993241238553702,2.7612878808061794,3.053590711260522,-5.525701780084082,-8.000280569889165,7.995220033298652,-3.6244462329999636,7.678085900515001,8.351328183497083
-0.36852858470297833,0.7077430961105381,-0.4572376947590669,0.3577507134747816,0.4591333913458531,0.06172292893107335,-0.1055086713698875,-0.21508215625079435,2.4159669223043885,2.2441498803700566,-3.18350275454893,-0.24749136183562193,-4.033250868693603,-3.287896859576429
-0.4920310080167334,0.20564508693814207,0.8482148290354512,0.33365369527999195,-1.773775396601963,1.8794810142158607,0.7815983107813962,-0.7646372911834582,-0.6306034927278251,-2.2938749950429003,3.0883430447310847,-1.0320123476236027,0.6210111635969905,5.8584680244115575
-1.393488642102629,-0.0807048662156438,-1.0921610060745734,0.398128278640555,0.22567577429780503,0.7333350903201441,2.779547507892328,3.2233950831632443,-2.643804626123735,-3.485799334381165,2.3392578084056077,-4.587406560544396,3.7704619885052413,3.2965442535515876
-1.0321918426416221,0.9881628715517133,1.8024134203328783,0.6939509013099906,-0.09142320995908135,1.104171424524755,2.3930560194905044,3.577061119316829,-6.1505120310949835,-8.907606368262138,8.269254281103953,-3.781677341307943,8.461752344212908,10.106114157908285
