sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.7451537675387223,8.692688815031872,1.4056122478016377,-0.08902823752120544,-0.08879501377005478,-0.12332791837100932
-0.050466067928291405,2.8529684028736213,1.6870061430961762,-0.01540859588601646,-0.024282582614406478,-0.039095221166436656
-0.32816190587472593,4.154141775156466,0.7190991485564834,-0.07735671237009702,-0.10464088191615009,-0.06753755455331924
-0.06648652321984112,9.268195416169611,1.152566627680722,-0.015662696082065993,-0.029550853910675464,-0.04087309380440599
-1.7778740816630647,4.499196179595172,0.9692903870924383,-0.38482003778232177,-0.28996274253466414,-0.28344055548829905
0.6855209858756306,4.018102096073328,0.6678232216638612,0.17939942062493383,0.16331949137223348,0.09657611094333124
-0.6621641882713417,8.551385903013294,1.713616977740511,-0.08903789389980561,-0.0637242045647499,-0.10183099028719247
-0.16802967805503677,5.678697969981842,1.5131460721915997,-0.029325016011806905,-0.009044757610425199,-0.02768125128360044
1.2429711501981138,8.868022162155606,1.6043482113154601,0.1369629925767672,0.16256920201100097,0.24631310661959724
-1.5896267282533405,5.920833125793668,1.5968423234508657,-0.26978465769447535,-0.28786762473313804,-0.47127292953133065
0.7136576495041455,5.025230112758019,0.8813304359846041,0.1472752609069512,0.1682617927232816,0.1555012404197155
0.3914592364296039,5.614863079407036,1.6072760260444043,0.07179364943752166,0.05291629118123946,0.07995239272129512
-0.03340276717881267,4.062727890221937,1.64331105754675,-0.006439493052848366,0.008543382275445486,-0.001621761271925485
-0.39351528720672646,1.0998394728080294,0.9891967930702634,-0.3504606265554643,-0.3305466303534726,-0.3235530190881447
-0.23035479985620935,5.495994866018215,1.9630147589777573,-0.045597573675892566,-0.02282658870500635,-0.018582729355600073
-0.4785396007566405,6.846991358609468,1.7016098072257804,-0.07489320668359384,-0.05707438004017916,-0.10226490225303428
0.6265982711218508,5.729921422994474,1.816831564069209,0.10419305627523283,0.09493291332753653,0.17952377090999153
-0.428305225724656,1.148796132057206,1.3908216160946745,-0.4059725677085152,-0.38726465352566364,-0.503351494451528
-0.36844808987523725,2.502754693853958,1.3749026499241117,-0.13933235351677176,-0.13884721649883008,-0.19751711254887525
-0.44598953894622084,4.887012706517099,1.9921463944401,-0.08471711639771971,-0.08428923527515646,-0.14385915331106344
1.5348167239504056,4.152869774063594,0.5076567111573524,0.38834091325513165,0.33427607573756646,0.1444673177614726
1.88744696587331,9.440194607670536,1.5701323989923854,0.19774733211698317,0.2870632121754444,0.41946117748458994
0.8891006620207494,2.256926002252353,1.06141257153704,0.3909816774326229,0.3760767919369389,0.39988616265445426
0.5856327287750213,2.106772115459089,1.309621332452608,0.27765513291028254,0.2646287465919801,0.3579206365846834
-0.9317186842987847,1.6789313241557582,0.8653109100294818,-0.576569391916432,-0.6462754645166756,-0.5552396173111462
0.5185512208035646,7.513717560221824,1.445952467465513,0.07414960273765982,0.06767184805474255,0.09096292052157492
0.42959087150343694,1.3054294515705518,0.9028081676543684,0.350155987517448,0.295466111420696,0.24730910147974053
-1.5103210356844694,3.744393382629559,0.9844005518812582,-0.3926122045466297,-0.3384487264907845,-0.3436395584034317
0.1857901843388489,4.788269825702913,1.6667130751353345,0.03688212478390434,0.047627883624910175,0.0664301759805078
-0.41422602151298715,5.2862363105809465,0.8394410661538746,-0.080641621742869,-0.09308277432481633,-0.07253455385386158
-0.8582377097048387,5.247404870565926,1.807993200786076,-0.15544935260830278,-0.1718973260876178,-0.323100210357676
-0.09958703693154432,6.6436004668056885,1.0477075272987182,-0.010936258576855007,0.004947897532170176,0.01256139708661922
1.6985991639909697,2.1732313254360762,1.292853952166058,0.8570078148540207,0.8511983984035894,1.0720114173483786
1.0859630141683934,8.799344823111468,0.7130262685702268,0.13527457604480758,0.12514808581453352,0.060733660810328625
-0.7981101318821316,6.073775442556775,0.6630913447133481,-0.14497940479611077,-0.13809017701348753,-0.09974902758553594
-0.9597228314880029,9.54355757868419,0.9433261201687213,-0.1033220741655947,-0.11885866016085372,-0.12532033267310166
0.4847434218936348,1.8611304950284868,0.7591746925925968,0.27341853721069787,0.23567986767094623,0.16632918211849818
-2.1434783165926388,8.320256269814363,0.8072875154807281,-0.21230523757157008,-0.23967501459255922,-0.21665090985477886
0.6648235796183007,5.698862231658794,0.6096802253728549,0.10599820046583357,0.12546416927957788,0.07308757098529281
-2.0673866392464713,10.067056578999294,1.9019111137636924,-0.11793825310962494,-0.2737846779095263,-0.5367140121829835
0.1161348520631216,5.119378868671418,1.9052169437226611,0.009794780994262054,0.056878710783773,0.10815258101067499
0.9617656236202515,4.979112244131278,1.1822642582711913,0.19206994288216633,0.21019523527941447,0.2394456620110795
-0.25892833432315165,7.797458029469973,0.8656024187720051,-0.03236041096849724,-0.03182372601651548,-0.0205782625699043
2.5128757638545247,1.804426432960832,1.421317558747454,1.5358735473354288,1.551298104759202,2.2346578571316886
0.5772925868966815,2.4284802681186153,0.5553011169471065,0.21189182429041764,0.285964211442528,0.20759887378178385
-0.32253878449421686,6.1504439028553906,1.2001331423967005,-0.04989125294223454,-0.04120480569213507,-0.046162685343225714
-0.8366081169889482,7.066965085283753,0.8628524601955907,-0.11590016278534784,-0.14665968174127403,-0.1300268183392564
-0.9111081456599459,2.9769852071570937,0.5157832111948097,-0.26881521837787137,-0.3704640364206027,-0.23493751501551216
0.16911355005062836,6.475453081053599,1.1726155871311157,0.03047949048845727,0.05291307150017551,0.06177644404372248
1.7335967158033234,5.6177165514940945,0.9370953868351781,0.3086160663097524,0.2908391060686171,0.2635651355448822
-0.8642940892209571,6.481518328656994,1.607982897570466,-0.13722267271218125,-0.12200714715929295,-0.21639737658544583
-0.68390324261388,2.7559856016328,1.0673673677918623,-0.2537641456886417,-0.2582283099453354,-0.28284284068897053
0.7365510300415982,1.5009494561560306,1.4539108227000241,0.49581973400862034,0.5127925164179321,0.7367976166812537
-0.2561448579718393,9.108453536465012,1.3056737520508872,-0.030859130379223637,-0.047961769556088184,-0.07001121180018469
-0.9260178219079794,2.783783589964192,1.5153315581250237,-0.3263056759628239,-0.31631362657192946,-0.4868340867000646
-1.1501165536116493,7.890055065344276,1.5867721232316059,-0.16094670754440052,-0.1354773951513911,-0.2280106258512118
-0.7010809628066054,3.0040216410722866,1.13583454708316,-0.24063308074280906,-0.2501998626337315,-0.28488606043136255
-0.3424505084005532,5.155738732413557,1.0598951021825067,-0.06871248606427033,-0.08169812635470136,-0.07601581997762541
0.9048754875256713,4.3091834045985316,1.2419559474833313,0.21367358266861122,0.2227384349297292,0.2621414547209396
1.2208854013028247,2.62295353614753,0.9699011897501963,0.4582381118694195,0.48344455631291344,0.4715264718301818
-0.32879503134127747,3.3375543427249053,1.324403572985004,-0.10406974714966738,-0.12745532874143053,-0.15897151439390783
-1.4823490154573495,2.9130151780982385,1.6292042639357982,-0.4974655809947338,-0.5071649607506251,-0.8362586200980089
-0.0071467717020416745,8.668381655232714,0.6491119487251407,0.005790141236571541,0.0071071402881755456,0.004689314281767872
0.6379542237599017,5.147132782842761,0.7099949368138839,0.12495787478106042,0.1386309135288205,0.10335756693215291
-0.3102755210783315,7.587042417850462,1.8799766078061022,-0.04368785591134066,-0.03038797338047732,-0.03174835405251683
-0.8941352428974936,1.324642723010438,1.7053808202774432,-0.6847984007255475,-0.6963454070580904,-1.2026325525439905
-1.5247512842828645,2.96110774414674,1.9252790143208647,-0.5185240365041943,-0.47140457879536585,-0.9643699932146822
0.656758468125353,4.630633254584649,1.3094337813095198,0.14876212723863455,0.13520091712495885,0.1612431541824618
0.15355163611980432,1.707882545817852,1.4673735089544766,0.10325263108619026,0.13488205099887382,0.20332461144973396
0.7094589285564584,7.286209137655416,1.7870098646407773,0.10996512948376184,0.08955593944276033,0.16294948025915437
0.9948299955137949,6.284351460450983,1.3710627117119796,0.15820035260293677,0.1365553455306203,0.1832098583964689
1.5282108396235445,6.237504887116867,1.6514411141640206,0.23033321055690723,0.1599985511417155,0.30688474066864374
1.9463053806710582,2.9572291172538314,1.6427329012065797,0.6928499397680328,0.7027939877558075,1.168795178241088
0.017468791366768106,4.5688958625029645,1.9514540377150165,-0.003462181871599317,0.03597779748681989,0.07113291216004022
-0.9067919182211864,9.268433607716634,1.5318943826010094,-0.10005143294848509,-0.07213724402508177,-0.12461887656973075
0.8378809421162242,6.137531887080503,0.8339030207525968,0.13193279254629273,0.15700647529360837,0.14424204115388467
0.4118586713735012,5.190838508130835,1.0203790598841715,0.08746037433709097,0.09804239347222833,0.10250350665566621
0.7738036329272413,8.589692551304205,1.8342091112693253,0.09162721118941103,0.08717450557486704,0.1589116730403306
-0.6416059979336393,8.332236007770838,0.6897906590404015,-0.07689450278255162,-0.0840171128023006,-0.05525671921040736
0.052598920240892064,4.708665273860232,1.3368593644833995,0.01571009159786975,0.007371633545089426,0.002577973624510478
0.006912708525246968,1.9540456843810228,1.6096173359794517,0.009724162318614364,0.051708513607895,0.06940676316333402
-0.10285693755575431,5.003349841951578,1.4620921967676737,-0.019508805188172194,-0.006981193155048758,-0.022354866585604847
0.45890676867448366,8.329543581808679,1.6781439371066047,0.05994913353664111,0.039120020939218896,0.071340718180783
-0.2146308703672329,1.655200130851754,1.1314539717024445,-0.0918974289362427,-0.183352983736346,-0.20681704287629807
-0.9763905143811586,7.546805541828546,0.8908743620086155,-0.12106045431086991,-0.16624577795532025,-0.15149725402639724
-1.5360546530311037,8.217624560073677,0.7358978922480404,-0.15778553534449322,-0.19269987631211904,-0.15072010386684828
0.49769161488105834,5.949729121803298,0.614346204698949,0.07718921695273748,0.08444557640674175,0.04403934636517726
-2.3687361032362855,8.303058049146594,0.8629978443001796,-0.24344360795796377,-0.2781603040867509,-0.27938325982245754
3.201717689139939,1.8644480642187373,1.0851125829269208,1.802303852627654,0.4140774708437433,-0.1792539300116057
0.7069145002841173,3.5368258604204312,0.6988985576414871,0.19988365944380823,0.19657983533709547,0.1273396474858875
-0.5669498059522263,7.910723045966003,1.338149980106367,-0.07377818823689855,-0.07806063814532459,-0.09969127118574105
-0.5078368026157134,6.659023522125873,1.1293395383632299,-0.07334740264329885,-0.07953146604177519,-0.0824302674100321
1.2012555001603857,3.69624184121394,1.8727150450385457,0.3465452323590383,0.3506242269462335,0.6330156988624969
-0.84711966062275,8.654973874445357,1.1468133320451777,-0.09557866244961546,-0.12740744567998738,-0.14254106147916723
-0.44283779447543725,9.69405937667769,0.8689735506714602,-0.05811911609249745,-0.04261321429552585,-0.04996869469894133
-1.1636923294978585,2.5988648697529118,1.1467907473816201,-0.45075786110547017,-0.4476102353370184,-0.5130169179003853
0.7345942883549997,3.573751861656316,0.8639289676111475,0.20807147685939076,0.20650838969675617,0.17053251278725887
0.9355535536635535,6.88570911596137,0.968921401870285,0.13364310561723022,0.1444904219307001,0.1496709968385749
0.4228824853796468,8.258474920427215,1.194084558981004,0.046786911719377745,0.05855700360953838,0.07146617491185296
-0.2076280539118579,8.013164911828811,0.9408314514692527,-0.027454260764150376,-0.026771011602631418,-0.01894435780367546
-0.449842043303507,6.2365700150603605,0.9432788580658709,-0.07045977413626774,-0.07526581140747755,-0.06466837950771985
-1.2825869352150898,9.166116573696527,0.9235348025069026,-0.1287886467425061,-0.16442699668572072,-0.1475318838757264
-0.7819954587552693,8.134117758094568,1.4292862001854945,-0.10140292692790259,-0.09839684887312472,-0.13609280407863447
-2.0928309524286837,3.272402263225045,0.7306934266148895,-0.6118766852523928,-0.5848226998013686,-0.43698890165855414
-1.064009903593682,1.6127195258290858,1.163810543066409,-0.6811128556473026,-0.8116626122409254,-0.9158515011789473
-0.29688902369674214,4.379533528524184,0.7068705260229986,-0.0638570684597987,-0.09412330516138347,-0.0618167383130076
1.157834166942513,6.347381463118543,1.362294055553761,0.17861699737750994,0.15714117386050794,0.21321887719589983
1.7143203346090357,6.021702010076445,1.2919780178436508,0.26387939180587117,0.24553251490424163,0.3289829677325947
2.1481080932399617,9.430084701608717,1.5124544444140195,0.23809098805006418,0.33885128644312984,0.4931581172611352
-0.10126847682052673,2.9790617950348435,1.590887947636351,-0.03281268496363105,-0.03357559125399213,-0.05454361326820686
-0.49867238364983274,6.621668251480134,1.3359804009521843,-0.0742802389207257,-0.06377869146707402,-0.08597330716700796
-0.4896845868768372,8.830738416851903,0.7421736351407641,-0.05685885176377665,-0.05561235939497905,-0.03886197465592474
1.601616019302981,6.867185608234074,1.3095797442775663,0.22729698504543017,0.20996842482491113,0.27790329292649996
1.9115641316102152,3.2662434384117773,1.9887771524830922,0.735647990394831,0.6143343178315619,1.175026938284104
-0.18149830159716915,7.227573085877276,0.6305221644873619,-0.02634340634083956,-0.025931310253515007,-0.018086702882266898
-0.10437679674090448,5.835547941946727,1.2341892598894693,-0.014183539942993382,-0.0019164025894505116,-0.0042750551909902556
0.9524931126104798,2.8503828081809623,1.9910932316387473,0.35034522408813584,0.37615083116035763,0.7005354842320809
-0.9435883576994498,3.2402541007247474,1.2327190296898094,-0.29274475745101597,-0.29203123987302215,-0.35951707266388466
-2.1740577778508814,9.384095329231219,1.3315693019819503,-0.2416511267479393,-0.3475082634704962,-0.39109977736078905
-1.2061658851626225,5.626565485275018,1.4971231062164692,-0.2149137111669995,-0.21215198806598884,-0.3241267727886159
-0.004157901798844465,1.161691319257808,1.4236631912481,-0.039557535507329086,-0.0026648010009798833,0.05438173157853493
-0.7833870337328994,9.565913519652998,1.6632052554417853,-0.07809909747222661,-0.04011399533411671,-0.09142973067659282
-1.0270581485540113,9.729984818406193,1.4511241203935963,-0.09979802712266615,-0.07644184609322119,-0.13694507679530463
0.09094227755820701,4.359840030265415,1.050028805014488,0.025049962330791535,-0.008097304854399816,-0.005533752906143435
-1.2692518066504395,7.736784640796198,1.4876488101569452,-0.17489636280838214,-0.15707585920597036,-0.24166146177020534
1.457858367559796,7.633963194558683,0.6513291541680725,0.18333018620486136,0.1872181397263634,0.10635465091816163
-0.9738088759592078,8.989241328563994,1.558068613422488,-0.11658860121608546,-0.08591103507500694,-0.1421556246154256
-0.24821127224630615,5.771604754494091,0.820674972796507,-0.040300696647331456,-0.04073754003957544,-0.027444507292150082
-1.3749519866687216,3.747957959066852,1.2341546187620902,-0.35683096815234566,-0.3260912862760195,-0.4104148083637586
1.0786492444887803,4.226210963154461,0.9284381378954043,0.2648013930847328,0.2790325219326894,0.2548874746071725
1.6495976665517829,1.5600743018944003,1.6635517719607087,1.1105148348458764,1.1926854243874199,1.8938754183530484
-0.6344209024960097,8.796766468218681,1.8519771196342518,-0.08052217929643027,-0.06235639312790176,-0.08932934090112842
-0.28478713247804355,6.5393324527467795,0.7583923694800452,-0.04216936444508453,-0.03612194782358974,-0.022418825641867753
1.2155816856606043,3.5281059568384894,1.6992507865377136,0.34904534658298114,0.3352469952968785,0.5771900319051532
1.3920797528329267,2.298712536595,1.2406926661293043,0.6329211817493702,0.6157645222376612,0.749680306919531
0.9111401959282661,5.831383876362554,1.0856193449443323,0.15427810341957615,0.17971297030337166,0.19763718849403814
-0.9423937519590035,4.749080306756831,0.5546040023206631,-0.1952440890306481,-0.20190794964129324,-0.10957898778288484
-0.7859365408944812,7.491454415048237,1.8070447802972933,-0.11241909385957766,-0.1142354319860793,-0.19554457504908537
-0.9821039068193994,3.811766696383774,0.9595154327475364,-0.2721769228876187,-0.26872162812774114,-0.24888497708094603
0.5434849358658024,9.164113533228903,0.9328259955591023,0.05691909346550909,0.07378878750256891,0.07612740443711657
0.004236589204653076,1.5246094264429768,1.258670795296387,0.03492288101158935,-0.010768176785555781,0.004458437378514811
-1.0607188427835206,6.848509080526436,1.3824039978944413,-0.15691690917137416,-0.15557941192694905,-0.2135603196219582
1.2317052488664124,5.009580551944548,1.6805891465161,0.22565669710549613,0.16255105592979324,0.3076459466407105
-2.4357537291279465,4.171789424274143,1.6958395083867217,-0.5866065918553637,-0.7312224156000049,-1.2039241773945435
0.45543620383835837,1.6235315111660582,0.9934597616495873,0.3143907700477825,0.2492947705111292,0.22851495138085767
-1.0743844099987057,3.9575383112259033,0.8707029977639811,-0.2836641676046432,-0.2704161818865077,-0.22781472807119776
-0.5243369285819031,8.73801837572513,0.6896951324705587,-0.060157474158162354,-0.05961708218730499,-0.03670921409828527
-0.6677762852483783,2.5505007072346317,1.5051909055597366,-0.25352584950066187,-0.24626673139888963,-0.38062820469188247
1.6534588937352093,1.278503878440345,1.5979543008261863,1.3695011411397924,1.3680221537486965,2.1325558834224125
-1.6773484707037818,2.7533087250651747,0.8444227034246949,-0.6083525021503716,-0.585246970062058,-0.5051695904978917
-0.8919318612242266,1.0129845762573888,1.0011087708701152,-0.8215212921760632,-0.7205808544217676,-0.7648621779900537
1.2202695583799015,2.812771711638894,0.638929774675556,0.41483917803975834,0.40861096922082607,0.2388506127536594
-0.42579153558409527,2.0072902108115676,1.9747544111247473,-0.20132571457067133,-0.3024304064821962,-0.5460444242307276
0.6659667109788517,6.985265323097236,1.2940127874711855,0.09886639937494839,0.1061826076040003,0.1318369734223101
1.166707093806302,9.36603764492133,0.8002298733117215,0.13202718878372038,0.15345237400456255,0.11011419005560032
-0.3351248090853529,6.676203381847091,1.3618971032694955,-0.048961189381039785,-0.033326743950473296,-0.04992569475139158
0.1136023753394708,9.19123226664101,0.5072012977079302,0.028735984030709122,0.02858272826585667,-0.007819823568096025
1.1370918405264334,3.2730399875716807,1.4152409230682639,0.3466279616300833,0.36385660572176526,0.5079100758564877
-0.21591365038453927,2.621655923404192,1.446542118975208,-0.07969670476563118,-0.07348884560645277,-0.10937145529413836
0.053141315706313114,6.636713506258353,0.7176191273529379,0.01204726792416152,0.020724558443419694,0.021115561222847058
-0.6411869086148423,6.421760394143052,1.551790210082474,-0.10264928423017369,-0.08087802771991734,-0.14040246964302835
0.643514367959732,2.5986162835143696,0.7817255709956076,0.2228351216974881,0.2582896895318551,0.20990177784566338
1.120226626292554,4.790890085460719,1.059790568126434,0.23290547618194313,0.2661656726739249,0.28013521950032666
0.013611458741877016,2.6484643336235285,0.8662999815160766,-0.01105842129881635,0.01517830693364241,0.01233076898571428
0.9145491844049857,8.973560174420053,1.4111162194990252,0.09990076276685518,0.10198242197412499,0.13841683235690805
-1.0245597210751078,5.572998391640932,1.818616161584607,-0.16992108374511383,-0.214740684320032,-0.4009076431884608
-0.7536076750137497,4.450393909975437,1.9814598404111066,-0.16332931399449152,-0.15132008005860403,-0.3114112502177772
-1.1317609656849206,2.4140763985933202,0.9921069608568098,-0.479915791670697,-0.48241511948521737,-0.47899131962512925
0.7174166651280821,9.20829893116063,1.1292049974601825,0.07298463198860991,0.08417051736904173,0.09829440053514625
1.4305884556675743,4.612150537653823,1.7796080242385128,0.2955608198644768,0.2517186172482613,0.4769162002794021
0.4669986827899779,4.380209503056015,1.239644178129498,0.11697692551120789,0.09758087595481844,0.10919435878346025
0.15000145397630738,4.277943028415374,1.2353627023579672,0.04127955773132431,0.012316157508069591,0.012736035410673186
-0.19100288466931556,1.2246436910387164,0.6342596374760292,-0.14400504450130225,-0.1212023961799367,-0.08521025541381645
0.0811761525648278,5.854607325882542,1.1744748629865855,0.019305052747707243,0.033676809002979015,0.0382024759143184
-0.9428070625949947,3.3502224648956984,1.3522505224009251,-0.2798355796984533,-0.2774610404522514,-0.37467288753899725
-0.3946309298133122,9.908971726660948,1.356043428642448,-0.026654260710859135,-0.05666302737062318,-0.1073212007009838
-0.5115035253444298,9.494621900016924,1.0541461752615562,-0.061702045633386375,-0.07297535503332486,-0.09575393204054256
-0.5353321610546028,8.723629047088025,0.6754954212990851,-0.06136387089722158,-0.06106959648180557,-0.036428135983100546
-1.095817342622913,2.3150736027634085,1.0167944310411612,-0.4848010022643958,-0.49992945014621337,-0.5052766202066276
0.4800764344456789,9.514961374895579,1.373208903638204,0.05144729908397937,0.0033195385830346045,0.010354805462890996
0.8256824084361951,4.420410545973555,0.9987885111076569,0.19594687589562534,0.2094870748316665,0.20484737177994272
0.1439934359588706,1.9686709223292511,1.6581223936168423,0.06923094508422308,0.11835705493708258,0.18087184394274294
2.664592710773354,8.386394852314208,0.5629524530918613,0.3625146921547854,0.5301043999355992,0.4208670216873586
1.0580296982103496,8.205878019033065,1.0368605882116215,0.12877557855590807,0.1339524241834417,0.1401322759978303
-1.012321946873593,9.344764768635052,1.6886795525093203,-0.11459530516011271,-0.0660549687533195,-0.13223576723143035
-1.346543178572243,3.833431458329975,0.8038898163610863,-0.34895946014432894,-0.3176977052962669,-0.2565359972591227
-0.05399777394182985,6.675203695950116,1.6561511282621466,-0.007661045129794082,0.004451235985109078,0.0022438613859180946
0.4115488759571512,5.8525497739102805,1.2832009538830256,0.07641279125383436,0.08200111864177351,0.09458138585959824
0.4774356770082564,3.8230330771408525,1.1732982753524275,0.13345346415626955,0.10673693141057482,0.11866487865471782
-2.108290434138253,7.144590636466061,1.0291042379141242,-0.2704278864427636,-0.24538335329796984,-0.26979550335614005
0.7232587173715935,7.316517817283351,0.6172957689692362,0.09917025151425571,0.08375755576849789,0.023397829218062664
0.37593995342309294,3.219592148991547,0.5950604289576945,0.11026086449183453,0.1649759818492449,0.12627342649619783
0.22562235785661844,6.570338376235872,0.8588115253875489,0.039800642228421376,0.0613707466311814,0.0672316892443163
1.123981282314125,5.316507181997735,1.2517070555055327,0.20199523739599548,0.21055101234459522,0.2576093758588276
0.5031304728668298,3.0399880990262576,1.5676180785948821,0.16751177753921692,0.1542553316554374,0.24814353497970762
-1.0783939600567967,5.943939618069852,1.0491202019545482,-0.1863652915975912,-0.203834965298969,-0.2009620972336467
0.19785605442645354,3.025005783614526,0.9125945342110152,0.049626650322325376,0.056825885788538956,0.05484958667751575
-1.630535240495344,6.032220788984082,1.9301523989873632,-0.21571033521359356,-0.4074657284380514,-0.7614808635648078
0.3652488691564861,2.257807518900763,1.0923223995425915,0.16108569669547934,0.1397697498178289,0.15189232108107867
-0.12938823688842815,4.664937374757398,1.088034012150384,-0.027774939330038526,-0.053411759420002224,-0.05042981379866966
0.3260691365417121,7.127597129005606,1.5675807962569968,0.05265406067245933,0.04200865385721578,0.060577015316338224
0.6302533248547462,1.2728496682375186,1.436780142274657,0.48670003374797516,0.5041902132043773,0.7312796082233562
-1.6241687730607064,6.180913911670595,1.6567126187720211,-0.2611750083439918,-0.2920480769688385,-0.5054451199744454
0.7365117082643786,4.330560616923012,1.1915160618374043,0.17875054152012623,0.1776751312257428,0.19833148745393134
-0.5179001362208433,9.741412906896251,1.7643639954966321,-0.04321485382324405,-0.025159890488225582,-0.05993985387090496
1.142868839349495,9.99987158158504,1.4453069386339412,0.11232249032130409,0.08042775878791504,0.12122502328138654
-1.0962385521071465,3.24370688360896,0.8190265976988962,-0.3403413621373219,-0.3310013295446406,-0.28059718964415065
1.1346015253429629,4.539453154507434,1.7045704166644366,0.23541673904252086,0.19261926943987048,0.349927669634956
-0.6989233660093764,3.2665674638914735,0.7635527512773213,-0.22024702395707466,-0.22216309001318152,-0.17028310754504963
0.7073478046502358,7.84134068214686,1.6950514536740187,0.10049763995569243,0.07626424314677643,0.13236424235120456
-0.02321151350999384,4.804118839494531,1.2928905958468806,-0.0015053442295760884,-0.00908355798476508,-0.015233626452928698
-0.3191458521453331,6.85713129410277,1.345600717994671,-0.045404794467577995,-0.03148247309031411,-0.04564349820750231
-1.3908639956080304,8.825023089192031,0.5634361610119568,-0.14038069341614046,-0.16854273441719816,-0.08698932283952057
-0.8206218697665839,6.798631264420518,1.3825016724744001,-0.1217096725774202,-0.11693089976155421,-0.16122623698843405
-0.8098771514013299,8.030337953105446,1.5273128112845749,-0.1103186125107458,-0.09429801116020649,-0.14394922981359926
-0.7708728930833673,7.411448654223033,1.634674690945631,-0.1140917753876886,-0.09415476959535614,-0.1619036334481884
-0.815817666182442,3.37511251032648,1.0798015240538605,-0.25395889603061295,-0.2632050034946072,-0.278751340266594
0.5092976920091976,6.5462892749480766,1.2456635210829896,0.08201182814236976,0.09660515522946628,0.11495839409051874
-1.0596775172180424,9.08483534112757,1.2846663809930334,-0.11539976480124504,-0.1279518188457317,-0.16165648190670118
-0.3082392924250124,9.851350045746203,1.0695676161906176,-0.0403890828989511,-0.0486887960140095,-0.07595662056629757
-1.8181843714785733,2.433113572811686,1.3255782466722972,-0.7859128229891421,-0.8564496778230405,-1.0720612506600498
-0.5957675088037745,2.55903951272584,0.7281493652203862,-0.2394318355784027,-0.2249675698547628,-0.17324960159565117
0.5310557616076323,6.266398055900569,1.2905954128822805,0.08986292446904075,0.09570903780445686,0.11456737487017724
0.3069432024825604,7.869436972811515,1.965514469261135,0.04400328015062124,0.10787951958059308,0.17573416447756543
-1.6512277362065166,9.07804788823702,1.4254300421705428,-0.19056287899837757,-0.18498570395037572,-0.2533330701549497
-0.8253637357493643,9.010634061441841,1.9048741197102865,-0.09448592826463886,-0.08781436290770975,-0.133247769153163
-1.7022699701157693,5.312304875287348,1.3946140961721698,-0.3244700011209029,-0.29545967544219137,-0.40136264828566187
-1.0540749965889349,7.244948732801322,1.1506785055870141,-0.13907357112279156,-0.17809770271598696,-0.19215553167591762
0.442994620287401,4.8121463027405085,1.8322224130554292,0.08078625367621678,0.10503285220401616,0.184694198977045
1.3476917715881802,6.651014435288152,0.5959605228376236,0.1806434497359691,0.245734793763449,0.1619029445929646
-1.1694220365093055,5.1872098804566455,1.856249445324763,-0.20819970668418755,-0.26486374999503887,-0.4997983039739485
0.9355040064075514,1.8585247715178355,1.9691919170203178,0.4505528657231175,0.4743554880631244,0.916622301435335
-0.6641657577645566,7.785351474687815,1.1316958508125932,-0.08279362429170621,-0.1100691530741549,-0.11681167922603392
1.2850704270079123,2.1531457411823913,1.161101337729297,0.6169865074872481,0.6014449883511765,0.6889086127653394
-1.1682609611373282,7.369757266960535,1.5892462321003582,-0.1706408894465361,-0.15003936286287928,-0.2586955246677255
1.375298664899292,7.7167159084038115,0.9647401787023921,0.17635576182527063,0.14977791183945727,0.13798006172069668
0.4944538392125855,9.407085248743222,1.2346196380808743,0.04807588511439745,0.030218069498757192,0.0396996578162152
0.24145333273911504,5.363680573523425,1.6520424239266356,0.043788053146199775,0.04375640321777352,0.06474120672415558
0.30533319497184147,5.729972755979382,0.8370321900302343,0.05894678324741788,0.07644266896616982,0.07650193162336921
0.10319173847468732,3.866468760540693,0.6605544169542641,0.034405089401463834,0.0261565057098727,0.025465938138742775
