sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.577353515816246,-1.1546150891666838,-1.5566637863844313,-0.01599794241693422,0.16594286988511137,0.29251823655427117
0.1540347537361725,0.3471220306776926,-0.5271508311347968,-0.12395370716967781,-0.39029780656343405,-0.12420460927359019
0.1602190015826406,0.2117534646102634,-0.6753114378144078,-0.2167097504772433,-0.22281926560533033,-0.20384434245828315
-0.958388691014622,0.49209503307293506,-0.6644203742039725,-0.3172438949785165,0.07559942617084778,0.03651014889445449
0.595504041778684,-1.3963894955394083,1.7019972601900617,-0.11757572303673751,-0.0299134802633806,0.709885337795138
-0.7238298610659417,0.5711327967543723,0.26106278199197774,0.05412739630923222,-0.042348592159528645,-0.17929438760601507
-0.10909307017458031,0.10424540724875118,-0.6821603969850155,-0.11466644692376197,0.09159161028897828,-0.20962786496500635
1.4419495181870319,-2.216758661167331,0.6006434563976716,0.6651243632150983,0.3301698244805335,-0.34539850782478426
0.4687027024057974,-1.8372902548525245,-0.990507493112417,-0.23396333619081428,-0.0511590295019886,0.28115563080912087
0.7164415302149323,-0.933691899037104,-1.907425721834513,-0.4957542958511429,-0.16390489393803165,0.27511109771750103
0.2633411682831068,-1.567065776999731,-2.0629108677166417,-0.4852974246633495,-0.03285844130997305,-0.05182083690957788
0.7277019462039752,1.3958626983263291,0.30479240333119945,0.041650678010151015,-0.20360245817719425,-0.29655961549638465
-1.2460747997561716,1.7124258625502942,2.1324490992226064,0.4192511731102533,0.4586992585828298,-1.0011183869025457
