sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.3425319224581482,-0.9400204061827926,-0.208300773596964,0.6446850126943108,-0.7554018027073817,-0.8811921184581514,0.38349041342882445,-0.1385738589655094,-0.17090961760604267,-0.3033542869987476
0.16530173560431535,-0.21376720930268173,1.334067421007306,-1.739722506041663,1.4249364023494622,1.6837996146159808,-2.0586683567678903,0.32586160422488153,0.2967997395539318,0.9866139316076072
-0.5640086023825304,-1.1244170775237166,-0.3079311940374567,-0.06973521018910496,1.364530245269989,0.7147709175517918,-0.8404407011146846,0.6041283174001477,0.8032744986968668,0.09711397266967618
-0.7996957193877233,0.8196961075667998,1.175363640949377,-1.2428428614492475,2.520751585533652,1.7671162412990726,-1.6525598685597733,1.1185828320061948,0.5598596849509032,0.5755677568869138
1.8732435305029678,-0.7789833591637455,-0.8266421124550748,-0.07064372366110909,-0.19609456749121393,2.5904230461531195,-1.030901119746882,-0.9561146963947476,1.6714895689346536,-0.1839309206187668
0.2718985430341179,0.5119923332328821,-0.6966852834543299,-0.8398535632482592,-0.2840754676959054,1.7103572685595951,-0.2872646645320586,-0.08013112491669497,1.7315186200351034,0.37787825719448587
-0.017752680428793827,-1.2656991407462914,0.31023795258195214,0.6493309938352095,-0.01337144858268395,-2.6764971125530876,0.12235675762948292,0.05377105190814204,-1.3661158453854774,-0.3429824598504925
1.2598935321969487,1.2846714724436188,-0.9237772911063061,-1.0717819166835538,-2.015369188282704,-0.6610353925476407,0.9596432399642162,-1.0652105032489574,-0.07563295964852867,0.49577107776252743
0.14027833496345907,0.46984596967854725,1.4490174868505137,0.9662378099063844,-0.9336380840690006,-0.2631422741017459,-0.163773033514405,-0.5139817860983938,-0.8799037459661564,0.02795644883884911
-0.7403201669315804,-1.995964439228384,0.24748166375998323,-2.038921312740938,-0.556863532985021,-0.7767783965178179,0.1039105311506,0.23300013731524125,-0.3768723369673633,0.8063540631375765
0.08627134196878465,-0.3127645011817419,-0.0952938688976795,-0.751091665342374,-0.6444444680965268,0.15271348564418796,-2.081582519961724,-0.030179441465285894,0.4043475342036716,1.1437959190829374
0.7112087898787123,0.0322189691500985,0.9337337049082309,0.15222283923243693,-2.0426872200618886,0.03319767625807271,1.0881420615412571,-0.6684620914298683,-0.7664633837978481,-0.16094537554620025
-0.4056012065827245,0.45034669007644446,0.5826892235461736,-0.10937766798725948,1.4063599712670896,1.1146937509634594,-0.7477271184940392,0.4639290673118343,0.05129434065573636,0.008871036347294314
-1.8779550453468266,0.31556612844271525,-0.3552941552776816,1.5996186023142036,1.345935734156884,1.806924636777748,0.18792554121142394,0.9420386889274975,1.9138877725765069,-0.21670209841988058
-0.16459406637041157,0.5614370792375344,0.6348502837534732,0.4971366903947851,1.6223649777672682,1.8984009271331308,0.4569437193047962,0.25482410857998244,0.9516994981823865,-0.19708247346451058
0.12401253231381668,-1.4806138175394556,0.4057886906963736,-0.4547853307903333,-0.16085444280776717,-2.790395748010825,-0.15739233155514032,0.04420909974127988,-1.2560938670256743,-0.13523508346661028
0.7774987965282847,-1.0368429806687316,-0.4534418872998874,-0.6494904582154738,-0.1907735749823798,-0.24384842420530195,-0.4379529777543941,-0.35670227082347067,0.24847916925228006,0.19408861218294454
1.0874789852873337,-1.923248548879486,-0.28249929536869794,0.2116203797868556,0.07396111569077125,-2.065599985347543,0.39880840560366965,-0.45750624324155087,-0.7054190369058295,-0.41185514837315923
-1.0301433450762003,0.30948412858674096,-0.7941331627166895,-0.8665765710417372,2.0564662560177402,-0.20087574647627326,0.253494800234368,0.5687622092835039,0.2535984231591081,0.4316530374992317
0.11023889766908324,0.5740510684995166,0.6450596295192078,0.7354040404309574,-0.20432926106639313,0.17369226275301486,2.5456642577312047,0.38897617288305025,-0.6133228560535472,-0.9396436096421459
-0.8575957243639892,-0.02277754671035954,0.24501791992159414,-0.3957316139580094,0.826034281117154,0.37337700898136195,-0.09047140088655269,0.4678577425371344,-0.015616625386860067,0.0701024647285395
0.9963282304677038,0.25573070443976553,-2.187475435384966,-0.49921886734024695,-0.6566698611801809,0.30563245035745873,0.2287861891251276,-0.0745242870934734,0.5870733367365566,0.006427272644618643
-0.3366474702965573,-1.0223062792426687,-0.40775899058007303,0.04965584761657967,-1.094627517269353,-1.2761732147670664,0.1076427698256052,-0.2620930541230957,-0.15979685408643218,-0.08086181649088271
-1.110905588215832,-1.6697294969323075,-2.3393490503865952,-1.6777690575161874,-0.8506971605473213,-0.18144419447201782,-1.4074451573177533,0.04589175630344882,0.5631130389880961,0.677018560903166
-0.7823950286197183,0.26599261629839016,-0.6940098117292577,0.6399929778634297,0.6644416790808362,0.06638131865567058,1.2343587001205696,0.33692545697436627,0.22338561894061457,-0.47244606360601454
-0.9906645154984621,0.7363572846451921,-0.9988823239688452,-1.2865931949851148,0.7207002499001094,2.116904984901753,-0.9426451828870569,1.308436065905419,2.245977835699003,0.7206893021028584
-0.35782248216192036,0.07995614278957343,-0.04525466466464467,-0.3343733873393968,-1.943322514566409,-1.629706720048029,1.0282109699811783,-0.6538633004794465,-0.7459034072247156,-0.244873130149748
1.5057264460176718,-0.6141516086606637,0.37333763238977663,1.350332204204909,-0.8488212279721181,-1.803960992817267,-0.6384081491847677,-1.0283620747786966,-0.6848262608759846,-0.1941011123626515
-0.8947962932070971,-0.4691065513807377,0.2829525237483328,0.9928175444792047,0.8874954655327832,-1.4542855374691512,1.9659806502694122,0.5202779175240508,-0.9003861671389184,-1.437625616616537
-0.9967830579339184,-1.0853128018122051,-0.26705696918480676,1.560352685071432,0.8307255212113392,-1.1137331944218825,1.412335968176359,0.6810211754013267,-0.733513846314985,-1.401655408338655
-0.4610784845228676,1.3698842526100505,0.6250535256616843,1.8985858927296648,1.9816492421055512,-0.12595422723211908,0.6206601665318543,0.5511912991739465,-0.9937269321015307,-0.9155774374926922
-0.3369382312061987,-0.34826781452508254,0.8024359674157299,-0.7177723942642105,2.2662700295599847,0.3074007972959616,-0.44601662377858375,0.8491865968745033,-0.43944039091364795,0.3486600876560601
-0.5814142666005456,-0.7533002527595597,-1.466800233064716,-0.8741545222673218,-0.29544846533837577,-0.18253342107002302,-0.5791934666004578,0.19536862529513635,0.4015058587899709,0.25981203075505555
2.036262962345619,0.40991028632898757,1.573640418070835,1.4800162109418076,-2.880866354919386,-1.7466219510263155,0.36770028599352134,-1.4897115846968454,-0.8211226329094655,-0.10230474358591159
0.9480707156790108,2.0595588491361396,-1.0638325476986392,-1.363691055086252,0.7713726149553413,1.2573739055844348,-0.5213567545933651,-0.816210817910128,2.190556351217053,0.35378452839730656
-1.1464860389113323,1.205654093803192,0.6150573059203273,1.5243755189654942,1.2450814049145895,0.06995746533739208,0.3797585027304562,0.7323502158945933,-0.6822178458616918,-1.0206629837030967
-1.130744466743821,1.5358070132482802,0.15460170453551592,-0.17113128101347416,0.3023324565564548,-0.09142986923146326,2.122033145157174,0.7907172793490923,-0.310616684605551,-0.414971027570335
1.2502606886360221,0.34069801504768255,-0.210286500106409,-0.885794994366328,-0.38319511639005566,-0.7702945622319773,0.4481134719096376,-0.6779613656421485,-0.46578342916111637,-0.46498043682943835
0.6971266149506687,-0.5594185657612164,-1.3427449498253408,-0.7223470086212012,0.5313298638857114,-0.22035408180915766,0.6090010211763501,-0.2533276870023751,0.40410703569663825,-0.06344929251474703
1.0897280766795898,-0.4977117352147596,-1.0630645824381428,0.6394589396236453,-1.775686752977718,-0.8826541380978132,0.3382793120531026,-0.4990359769815104,-0.100837871748615,-0.01817111696539237
0.8257806258800392,-1.0495495962128718,0.7814321687179203,1.5894424697090712,-0.1130386242959603,1.2710944498692465,-0.4453201639394901,-0.5166783517394465,-0.16728276083883756,-0.28256292436374175
-0.41432421519539,-0.8600503863418543,2.4996539238978377,0.4861022706843524,0.30817513942861474,0.7602511498920401,2.2887868272818026,0.41312823374012086,-1.710221015833033,-0.8120524148535146
-0.046290477699295375,1.4258657112660702,-0.01764139705224434,0.14799857728057936,-0.6806053129507406,0.7271943612040658,0.24892384278488805,-0.24046769851775762,0.5474227784590803,0.09865339984318798
0.08629288800623447,-1.3301471734255952,-0.6945391674782784,0.3209758453227994,0.49008781354494924,1.2604053171804352,0.29545157701840397,0.07179695741930672,1.0460261181082764,-0.11049526998819748
1.0448224093585545,-0.2587724747712993,1.2931922346541227,-0.4728497414438081,-2.3500671411164764,-0.2958617790348663,-1.651697782372996,-1.0573312299758704,-0.5769760695084849,0.6849747847555174
-0.3428375537554519,0.5939728789985964,-0.7905023615140172,2.076699352813247,-0.5773843968304316,0.3537025424969013,0.9530041625725454,0.1584923315400063,0.5093305851615391,-0.5922286645168378
-0.8943125612842281,0.07941352847275795,1.0548257181787144,1.701034094004764,1.4078448693490577,-1.294656638121417,-0.3027298766415079,0.2772196092084023,-1.6528805674040805,-0.8037831193475335
-0.3721167556147637,-2.2907374461993153,-1.738379803910401,-0.5237777041496836,0.06497943413710248,0.4591271730979333,0.2280667472456297,0.4218097800542488,0.12950236315440486,-0.42100618757997366
-1.1484233866064881,0.4064050087506459,-2.0251579758364735,-0.15158732192429372,0.48342462376799666,1.5532892046186746,2.0619962818164868,0.6066250379652259,1.689724194802638,-0.2728287242321168
1.171574865401383,-1.6279994420080253,0.14608591586221106,-1.6623332618303421,0.013312721792243694,0.3217115423131764,-1.155453738154302,-1.0632334512081467,0.004620999165008813,0.8195202049389274
1.6927985770884053,-1.6615249153594134,-0.6624426592396185,0.42588093882875333,-1.8263820155183246,-1.8971748574210738,0.3838442879538561,-1.0324870696373742,-0.13221498640537527,-0.3030608925408448
-0.5974093261475351,-1.9134813593012874,1.7459202625047157,-1.8982323363458193,0.0424794513171249,-1.1175331684170966,1.793271716611605,0.5688093752643202,-1.3522078333494816,0.1335016324468234
-1.2034574993067595,-0.36962890760950445,1.2392758197955207,1.964074806970033,1.6791373434483503,0.7969009806856757,0.9988692323612544,0.955874549454758,-0.2726065250173437,-1.027622647666899
0.31910113475165347,-0.9186678847352333,-0.9762113675336992,-1.0210922313138833,-1.3291324312405863,-1.4216811118965405,0.30084993043582675,-0.5091431558810722,-0.20479486627276605,0.25716951853004855
-0.5765887823531468,0.1955099064035714,1.4438153182564952,0.5550226928597927,-1.5549742509952416,-1.0617072271455992,0.5034460743978258,-0.7659414065553192,-1.4154460703648488,-0.6453530939536221
-0.057301338771247746,-1.4037294415709267,-0.24959077310125613,0.7546963639976907,-0.23336062085557724,-1.1957959096172788,0.7052285471075288,0.08353619632952053,-0.4731186770131329,-0.5137257226966301
-0.43459537018698163,-0.604466202452114,1.1883663848350239,-1.2414326372634972,0.17936241394335423,-0.9803680946898851,-0.4662449848968871,0.7158225867870268,-1.0706925596081465,0.5976319105370327
-0.6484535076714639,-1.5110922291273807,-0.45207724371669794,-1.9074468428904412,-0.05447852593961899,-0.29973956849777184,-0.7276336824563118,0.20483142692144604,-0.08128744983818925,1.1451055393121827
0.8775757223505379,1.2684495131894027,-1.6844495433808693,-0.5984930716431185,0.4475418877197923,1.0609992548559108,-0.404460593421813,-0.4010152852372982,1.7742636205327325,0.25791055623635406
-0.8741306454462219,2.4396872171581587,-2.5336871651321817,0.2939614472392689,-0.5399234055905943,0.7835919715921742,-1.4521512163818828,0.18155086052903868,1.9296167960508899,0.4543306185647086
-0.13000454929836275,0.8023838902940884,-0.08584180241376743,-1.605790585821966,0.02487764296743391,1.6760907410630068,-0.6292984669810194,0.069623287633865,1.5934389499778885,0.8076604134541074
-0.5288495136250958,-0.8241030195169237,1.2486946661005955,-0.13231187356258764,-0.02628046738213528,0.9653125812061429,-2.1053303386861257,0.6301081376809099,0.21328792648808798,0.9319864370428494
0.13554367350677632,0.8016682158660812,-0.6943715468232357,-0.9071025948376519,-0.7354776598233769,-0.5514267494269958,0.5905146341220078,-0.21553541777044158,0.32368949369226196,0.47417089354341363
0.6140135044541688,-0.7436446860446271,-0.45395480427031193,0.5870854670842861,-0.9421489114195404,1.3345089013766136,-1.066726795086763,0.021592998688299392,0.628629297061038,-0.0750876113143136
-0.4614244506224305,0.5484701677037104,-0.3301924207003609,-0.1369153348117941,-0.011828755570112627,0.0031400108181831587,-1.7008053956208122,0.03037746404334534,0.24676725963302037,0.5140126574256265
-0.5270827434545505,-0.73555473611067,-0.6391709318472437,-1.1496595958264817,-0.12272486571992865,0.9659346330169908,-0.7091914202265747,0.17848660294300914,0.9543716934644764,0.5127883793151542
-0.8989912410138869,-0.47867704921816584,1.0479472761831958,-1.421812029477637,1.0456125964165528,0.9222083747076999,-2.118932318292712,1.0534427088970437,-0.02115456730733059,1.3876222610721234
0.10784932933036381,-0.9849209160295697,-0.07726292438299825,-1.1063693296942994,-0.04246562024524035,-0.06273137099582861,-1.2463615096361342,-0.037522443267207994,0.02148414760239903,0.8805406981489641
0.5794035908837053,0.21454523853500784,-0.6080190926292862,-1.7659769949021986,-1.6412735048800886,-1.3144003097862138,-0.6199367629068331,-0.3335146821130876,-0.09701894440174405,0.6899799828393745
0.08442195501479104,-0.21215080379046442,0.07433068372853571,-0.5797107774837791,0.5032335004083415,-1.8411916019577643,-0.35584374138894975,0.6691962629988965,-1.0559048627272143,0.6527771067530534
0.044508382262243046,0.08178121904146794,-0.37984415454481035,0.8302694147220739,-0.043874077874069564,1.3578562069582383,-1.4622836058894815,0.10910369744143192,1.2582315138102649,-0.16739293016338502
1.3057197431283503,0.2335793578572732,-1.5437259020506202,-1.057577852909452,-1.00168038849104,-0.7165989139188463,0.4252258114084426,-1.065442253223302,0.18357369063490492,0.034991000179719456
0.12707520972336395,1.094762488804014,-0.2636946941656861,-0.06939701164539154,1.2993400733722498,0.5168826186482739,0.6244962324318863,0.10057239409088004,0.38472963254443615,-0.21364871222029047
-0.318217044183462,0.9531078164235766,0.5871817735152354,1.1163568623562892,1.3640343343640142,0.37501561385921833,1.5342414521349825,0.37290364299062695,-0.5733030346529464,-0.9354778046482506
-0.6139193524333864,-1.7887040556011797,0.4207583398943295,-0.2741236121598741,0.06516925607178789,-0.6143209683421486,-0.4091126183732534,0.38533445275135947,-0.16515482341308482,0.46659409816616515
-1.6210271383720616,0.9028489912990093,0.5528798458090777,0.26249812553495466,0.6705788128535678,0.5408810664610134,-1.4098497661174922,0.42653379361491695,0.15509407890901356,0.16952178929363593
0.9212132140674217,0.6628690857289545,-0.047101594213232685,-0.42797636796764893,-0.24579430847490663,1.2192926365612338,1.8689423110882633,-0.0664138109025887,0.8716725903505489,-0.1622097897302616
1.1216566394490248,-0.7909560082373244,-0.20233511704801543,-0.5760499695934566,-0.5893027872393853,0.49744831505430026,-0.19026531148905004,-0.6470957323887176,0.34911055684418296,0.12641189003569855
0.5575324695503155,-1.222102961115506,0.7141618884441913,-0.8802736021329657,-1.5102924075519484,0.46168031868216275,-1.9196234880793765,-0.7672015886665903,-0.04567919114716602,0.8640949507476707
1.1075676861462538,-0.38426792953707817,-1.6513545074194418,-0.7834342182170246,-0.41773037129161994,1.0945755689801826,-0.14637923806986686,-0.42588894447113423,0.8709644051789297,-0.07151840042876637
-0.06470867256317767,-0.3662076918838353,-1.5652248417798156,-0.5664301658162393,-1.359457978086604,-1.735424128570148,0.11130809113786191,-0.565092842202235,-0.19358661390666576,0.3086522858806346
-0.07122239742316337,-1.2372451812736476,0.2805822505733005,-0.8966941121884232,-1.035320717707786,-0.6935592466960576,-0.3021587509995443,-0.16607075496567647,-0.35835406675223913,0.39613444873265596
