input_0,input_1,input_2,output_0,output_1,output_2
-0.39823076564669013,0.14917878199367227,0.5248097218096549,0.22085942899134997,0.05921759402987144,0.05064385259868298
0.08981492468694303,-1.7658289639053455,0.2665926018575569,0.0034926728956886,0.02874472801273359,-0.02749745175058425
-0.8308625127682682,-0.8100388195359843,-0.7263625595646938,-0.2782968367715697,-0.2705824102523098,-0.13481973220458476
0.0785146936330468,0.26612488730043954,0.2820567913008867,0.11659215238124133,0.001683765036113255,0.016313849922641246
0.334724348338103,0.4801119513640269,0.7697820339310745,0.28352934353043385,0.11378503225318076,0.06250946487187523
0.5896304640007936,-0.24960960581811703,0.04306402597362054,-0.0062495228463139985,-0.05439151649042577,-0.02615984412153923
-1.9137895046897926,1.2941580653893712,0.721020869067752,0.31063340682909185,0.20823098458426073,0.11075150168558644
0.18940021376164437,-1.0158392595877073,1.0146947985756718,0.32024136248041435,0.19706990630823265,0.09540530215714148
-0.34453332794777514,1.170029892511892,-0.3168922687652639,-0.13995650402917778,-0.14173084535619296,-0.0858458890456974
0.35855015093264053,-0.3656533912548841,0.016929342077299004,-0.012377639042734387,-0.05505261852327696,-0.02036452854162655
-0.9865493589799766,-0.44065916873495203,-2.0018013446686567,-0.4751272340460883,-0.5689308214237053,-0.3899291898560718
0.07123809219426654,-0.774430198580622,-0.491356829185743,-0.20032903141489455,-0.21817215328321596,-0.10571532579629059
0.5515430826069813,0.5689000109609178,-2.2195048912933037,-0.5855540497919048,-0.6591157211241219,-0.45493069530400915
-0.3767742637301471,-0.7200298057244853,0.5737641629226903,0.19862619785990762,0.0871285530213951,0.08963014657174055
-1.478161938943857,2.9507732296761064,-0.4174158556471437,-0.12074127730673788,-0.045907915077357885,-0.04380391238872748
0.8417962540294722,-1.1530766262987857,-0.6497104034722044,-0.2525674516566651,-0.2733059184556794,-0.16268076845962354
