input_0,input_1,input_2,output_0,output_1,output_2
0.671140308853337,0.1314667362110557,0.3476712298996824,1.26112008641285,0.5255359285777276,-1.2971764448021783
0.10538212446202072,-0.14004441702352083,0.19436627609332188,0.19144334917205902,0.21648430281927086,-0.3140596535440915
-0.2050676858557403,0.10284426942647523,-0.11342056965557605,-0.40028125095064576,-0.16107502319639844,0.5216568913661994
-0.29319699891640955,0.1265379198687751,-0.15894655521223797,-0.5669664989008476,-0.22898751284709917,0.7238082145558052
-0.1577375270538528,0.058828249710432316,0.057647945201891856,-0.3044195591393984,0.014592110085643834,0.38239524045043416
-0.07631532008462885,0.4942121922145938,-0.5899657147388528,-0.17582483616000794,-0.5734832322048206,0.5647562480803384
0.6507559141630384,-0.7149855174143739,0.7682782913019187,1.2303584195909303,0.9094945311744053,-1.891446332917192
-0.22518339298065515,-0.2525913761232677,0.08287432603236657,-0.43391193707730374,0.015626675096484233,0.29496899249268377
0.41518276685587324,-0.45751448292413527,0.581720402624628,0.7845722431202443,0.6686681261023774,-1.2068367283901904
-0.4675504244956934,0.482224790103095,-0.4808826473236973,-0.9030587955872353,-0.5801823131826771,1.3602357712798658
-0.29377357664820436,0.31940040446106127,-0.4838785743047262,-0.5803372527452426,-0.5360622982350578,0.8825491423086057
0.02060158477063148,0.03479490104630016,-0.16603939423743166,0.01860225374264949,-0.14835391754435992,0.00791966675554721
0.07276848211570884,-0.049151472897909464,0.08075207947330121,0.1264510551829546,0.1002652464921197,-0.1744380100554353
-0.03684062062048738,-0.004729676462993081,-0.07927980892780045,-0.08543569273114338,-0.0824634608150906,0.09347552036341258
0.11178614437498868,-0.14557348919682098,0.18152241209514744,0.20275332346262415,0.20599302816938042,-0.3306255210601816
0.02983967425099472,0.18527789760647495,0.18603351997091702,0.05434412943479654,0.19136042488834099,0.07860556369237567
0.3824477166511846,-0.36411774512725475,0.36882787249204696,0.7147909567602996,0.4579264950554916,-1.0597207978627634
0.04040298323154287,-0.17383133964114955,0.14978915233462073,0.06730139248968235,0.1552787652643257,-0.20155750244501336
0.35492832376942995,-0.18488872431608241,0.0274841140095213,0.6500475496002202,0.12745067766624518,-0.8541730606284649
-0.23602585689068073,-0.09939562260622992,0.0170374482159787,-0.4550612383411696,-0.04817108204219869,0.43205182753111654
0.37316895913457804,0.8981214924841077,-0.11434825736486236,0.6930878285464144,0.011301295528470135,-0.09925665007927659
-0.0798587553813501,-0.06898964491514097,0.02837416550105498,-0.16186784340289628,0.007076484346566419,0.13009351340704056
0.34484558562269874,-0.2769178168544907,0.29293259478820166,0.6421577481345069,0.3761640098057536,-0.9145084043467252
0.07233385245900419,-0.03924104851036166,-0.0639628464933742,0.11907759803626057,-0.03751064950891421,-0.15844271143422956
-0.3371321202914295,0.5330440585991977,-0.7627174089761879,-0.6713339531407594,-0.8110620307501294,1.1424201662694375
-0.2638632430620104,-0.22330175173615097,0.034243264678039675,-0.5081267389026934,-0.0412170325687114,0.3989507008757173
-0.05887837989516266,0.13097728381942111,-0.1896681440206873,-0.1298477108821029,-0.19205841557794687,0.24350108324911476
-0.2392253502069543,-0.24691489572538045,-0.04045286263650699,-0.4658186815084699,-0.10568009867319264,0.3349029892203886
-0.23149221752358434,0.002969502827164997,-0.25094297620511263,-0.4575249733418628,-0.3007297838166771,0.5115073864275667
-0.25592345282070034,0.09061000296587329,-0.0021038011918524287,-0.49046687005304834,-0.06959958142696324,0.6120106532759058
-0.12488405876802879,0.2781139096467555,-0.26370045832275407,-0.2546894894610044,-0.2793020788561567,0.4908672152641849
-0.13028274917220306,0.1139229024851518,0.058277408342473164,-0.25222731776227714,0.023637687512634075,0.36544102323013006
0.042609487117022796,-0.14397523025937045,-0.08022145275842253,0.06120522091747726,-0.0627064129638757,-0.17191150167925734
0.048822096890632896,-0.04452496468807549,-0.12947261744971597,0.07197102796840675,-0.10658240213857162,-0.11000459457419781
0.271856664364302,-0.15630018870613707,0.07658090835540371,0.49727856131027853,0.1511151442697519,-0.6641206414186254
-0.01924563911770651,0.09521937138172007,-0.3569727097234581,-0.06394217762590405,-0.3406140268025373,0.14466485932765571
-0.30666338937792736,0.22738970336855716,-0.48991690253388676,-0.6060521956217341,-0.5466157186249097,0.8428837590834083
-0.19297583367281268,-0.22049666782283825,0.010638361652140025,-0.3765289053439937,-0.04365142058071558,0.2554875663257885
-0.0054955549193113525,-0.12726205586365305,-0.009603853526627557,-0.025304145890886715,-0.008836073962618833,-0.06404816510083852
0.10859959061173886,-0.31871397863828244,0.22826129504322434,0.19648084894052814,0.2473963084435853,-0.4520695330661572
0.64269599495294,-0.3498385473846913,0.5728688810428721,1.2114441109289351,0.7258082381608886,-1.5994250106786825
-0.1861815444711175,0.22312209685343454,-0.42249645268641056,-0.3775344714514601,-0.4484822144172115,0.5866222128136731
-0.13559114863890298,-0.20572603732184988,-0.038303296947282794,-0.27120095452893966,-0.07386673904464432,0.15004216175232266
-0.05739350359789128,-0.06438896888507976,-0.18378699656297218,-0.1295882886638382,-0.18851833192996184,0.09850934353534377
-0.010233137492913165,-0.2447082926961822,-0.16771633995785934,-0.04316990238464758,-0.162197156332266,-0.130714374830938
-0.02058802274619493,-0.2995410154686572,0.3364387869633884,-0.03998297047497083,0.31417701457222347,-0.17657909946307904
-0.0323270901565866,-0.06242357628092454,-0.00694541224480592,-0.07446414486349892,-0.013054118158840576,0.03835956769534518
-0.09128092678802394,-0.5232111583629073,0.4770407000583299,-0.16895461425524783,0.4252541584736858,-0.19999193012536565
0.002594256051988832,-0.16413629359682372,0.46060461234649175,0.01108269730805559,0.4406511235677246,-0.13323453909668173
0.11475532722812978,-0.1467733705928521,0.19314485379228347,0.20883061570614614,0.2178810718491558,-0.3382789327931202
-0.22181799497039467,0.6605239246578101,-0.6507841531922878,-0.448542616843919,-0.6703362150580904,0.9899121285449204
0.03469532418199513,-0.030038145696717533,0.031185571849232315,0.053182821709029424,0.04257304294481422,-0.07903690071060729
-0.026351509086237332,-0.4762245962702938,0.5195478853026506,-0.04481295530580429,0.4846423713800083,-0.30271124915888165
0.002430750552824253,0.3314214176516758,0.014124807572151562,-0.002818776292612379,0.021810378111057783,0.250681046019662
0.11895111732211436,-0.3807425074729171,0.27406239842646474,0.2170862865307972,0.2931364867406816,-0.5209650971715637
-0.19069122463074456,-0.25853184859035916,0.024498480346810392,-0.372155358063088,-0.030293379503752042,0.22243226537425537
0.053518890129754706,-0.06502269205800869,0.057768717836686675,0.08913834600033206,0.07275011059647779,-0.14482412657072594
0.03826719622352316,0.017674468581864874,-0.26024225573150433,0.04705256802262639,-0.23327392559706558,-0.035918235187920144
-0.20552755226858377,-0.13303616179869024,0.015806891888177094,-0.39852774133038477,-0.041163127249064436,0.3445845359181928
0.2529937740516267,0.09290647122022358,0.5895692129207323,0.48929800016878583,0.6373549871701281,-0.472492404215773
0.21735870137361096,-0.2089129930955291,0.26181512606287716,0.4031234898005925,0.31142530257156237,-0.5995316556675604
-0.2937438024267409,0.2654750792747466,-0.21754241947589323,-0.5687180427984881,-0.28316686290630516,0.8288416842729658
-0.004244533617911035,0.6365541447573676,-0.28412208082104584,-0.024761972034698914,-0.26015509831408407,0.501961543051074
0.338459690985193,-0.2822419905020857,0.14812514306335184,0.623425778353061,0.23642739673819357,-0.8972263082150606
-0.027948566032494272,-0.002150805060395144,0.01219761005324323,-0.06452291217221817,0.007171530863637261,0.07193011132877208
0.7852207713092275,0.24526835715965342,-0.0863869023976517,1.4561225742559862,0.1459172535668093,-1.4271904779922189
0.11080274028971769,0.3006579835555,-0.4612211676959951,0.1775237892828505,-0.4005619353059579,0.029968755350350915
-0.043891480942853736,-0.34781107435329683,0.20078513725646108,-0.09056234317203334,0.17783677527803973,-0.15589209811663218
0.029485349950339024,-0.019584504940457003,-0.05104281124795089,0.03977482405852939,-0.03705184927587592,-0.05617613250892755
-0.2352621281888293,0.004751889757022286,-0.27261108751005747,-0.4655575510613488,-0.32240059042602925,0.521790314548667
-0.12612316581666794,-0.15860557515391685,0.07911973784788963,-0.24737245373815486,0.04119786119613912,0.15816792687340217
0.34192791789178656,-0.10896738424130292,0.06528577891063386,0.6285554481281334,0.160735062029782,-0.7742944977101806
-0.15244656153080377,-0.04882398965552606,-0.0956858899053723,-0.303157749877639,-0.13126518108135624,0.3017999868388832
-0.09069524509097324,-0.47184103927391624,0.28318375756030556,-0.17610212657165736,0.2415053797942429,-0.15337375997969177
-0.06110100810503219,-0.038858015186419084,-0.105785455925276,-0.1325490441355886,-0.11497764135461623,0.12042566543413044
-0.11394033652708947,-0.08579951493168647,0.009877106781636637,-0.22674115607710127,-0.020364688338761008,0.18949444823927716
-0.17094756949285717,-0.07006955951906292,-0.06865358530953664,-0.3368302094015737,-0.11101875654957664,0.32323391775639
-0.4537777397186266,0.04499918654231951,0.18024136267923815,-0.8529169276762506,0.04759535663285559,0.9786808802319023
-0.11059344664952948,-0.15091313921150118,-0.19719907165858683,-0.23099825406179347,-0.2173975312111892,0.1466939319839809
0.18879046243144382,-0.34857216225022575,0.2831746719005825,0.34865761748791785,0.32192793561997707,-0.6427638331587333
-0.06350371700678044,0.0742047127521943,0.11858400447106018,-0.1250391182526172,0.09939430987154327,0.19507755525135276
-0.3745474602301776,0.35274320926125363,-0.31741397740801053,-0.7233032002324687,-0.3999465752612927,1.0648720087857972
-0.03432666776855383,0.41959278537668937,-0.21715488158756197,-0.08105325366165428,-0.2076384915628532,0.4033442711567846
-0.16300738946666637,-0.20164163786915143,-0.05510993677934046,-0.323224643706902,-0.0975525900726418,0.2106922485822333
-0.06251058397051854,-0.19216153883917297,-2.8142142439881168e-05,-0.13247968604373467,-0.016631520842909166,0.006452345469783145
0.29972038311580357,-0.4689041324626629,0.2523162391166219,0.5530911957018515,0.3223252072454825,-0.9579924815800815
0.5105205251645718,-0.14281247890613563,0.06711154313799159,0.9436420378038706,0.20961883181203209,-1.1480295203227566
0.005285091525931893,-0.043140569747793844,-0.04756898241753174,-0.005686592843533737,-0.040872348197646485,-0.023327218354878783
0.40871979266854913,-0.6107874192193894,0.5195005675320281,0.7674066433283331,0.6056623637708419,-1.3011393480237627
-0.12375518704332843,-0.11389356221386499,-0.18958525014116645,-0.25474612136906927,-0.2133931253668027,0.20036234449370255
-0.2497128758160994,0.16095079207818672,-0.16500785534643933,-0.48538407432163067,-0.22205107619965064,0.6590382868148575
-0.1030819250783413,0.11511085603406754,-0.10900078670050121,-0.2090563681464251,-0.12793230126856678,0.3191233968042163
-0.09325042632212822,-0.21094824818525923,0.12084051191282877,-0.18467385742682468,0.08953135741071452,0.049880715852792586
-0.16794977909734848,-0.05670162585287189,-0.06748962507883521,-0.33097555844483084,-0.1088950711864905,0.32665140727846376
-0.5073751963629295,0.8350662495395104,-0.9442332549924409,-0.9939985417050851,-1.0280875519160502,1.72376418167446
0.00406457486103714,-0.07060472989237707,0.018224900867035414,-0.005316051208728948,0.021075339376067374,-0.04430246155618979
-0.1049479148289699,-0.013372900101423195,-0.17123291637898166,-0.2172660366564686,-0.18933810586016867,0.2332688911247084
0.5720454449767708,-0.6538201221537397,0.5950240629353684,1.0759188943221363,0.7231088292975834,-1.6746565146190224
-0.02212085126842725,-0.24880822735261607,0.1799906164002396,-0.049371536191269494,0.16543815982959112,-0.1280814298930005
-0.1560222867911416,0.08916743206319658,0.11247073959348275,-0.29823749039458664,0.06765620237382415,0.3978348594308636
-0.27094127158857134,-0.19978618527456563,0.023527781383869153,-0.5215320049490503,-0.053117981952891254,0.4312364453102595
0.32864306585783026,0.3374946307121787,-0.38867657777178577,0.5890520907523046,-0.2695550710629846,-0.3983824195938114
0.14627663499166793,0.060357832858504386,0.07238680355443841,0.2651834921064577,0.11443315012216923,-0.24682524895216668
-0.16031872399497787,-0.169136649927396,-0.17119298377461734,-0.32310471652805717,-0.20690092223931494,0.2350304745828658
0.0175875544937015,-0.17929176989928758,0.08980862419288248,0.021751388842125657,0.09166550342741665,-0.15499152493547175
0.41996265036319713,0.033130622455979496,-0.02232852089161228,0.7725540621490852,0.1011429578299931,-0.8281025773671413
-0.044852826119738204,-0.34537923680783633,0.1548993095294954,-0.09445152307638437,0.13390975233457378,-0.14963002919820556
-0.5558134253040599,0.7898570899485978,-0.8706997672275116,-1.0818811647133244,-0.9723205792544886,1.7872786189682726
0.051222191933578236,0.2504289985684723,-0.22393455914907062,0.07630233528723664,-0.19209818416860086,0.10396393297633622
0.010927960148773022,0.3093379107528177,-0.2858873219498603,-0.0011271438568786771,-0.26170494584123577,0.2334840814078675
0.5580784895917824,-0.4444699337715555,0.42230975302677626,1.0447756546741054,0.5573867311413759,-1.4845610713649675
-0.039452964492504114,-4.987735820204814e-06,-0.206621184514652,-0.09615381388112332,-0.204378799779456,0.10927182923606943
-0.08730067883543928,-0.08453477803914015,-0.09491638092703858,-0.18172554762156967,-0.11260214647631502,0.14097802167438517
-0.0109528513814133,-0.01599150703865172,0.147008353701427,-0.026673685511972866,0.14014142330074744,0.01933469909206125
-0.09713852650702552,-0.03191661946909096,-0.06705163546376518,-0.19809274121291337,-0.08818158266521066,0.1979617545062266
-0.02907641740685922,-0.5547738720153899,0.660328642472624,-0.04451487440240359,0.6169103952711682,-0.3616962978500925
-0.12879256209118184,-0.06798344280882848,-0.1999635950993392,-0.26399712683917514,-0.22411317378082418,0.24463494867143823
-0.01674381822092391,-0.05290283777549405,-0.05723530984141285,-0.04749620935484867,-0.05641551389081936,0.015741255947067073
-0.3699631481569306,0.47465597175241675,-0.7037428093451843,-0.7308735124029682,-0.7649191675994791,1.1648610686388843
-0.2625122641455034,-0.16271663120479704,0.012847362132780548,-0.505723815494789,-0.06043771512034679,0.441233310281948
0.5598698623195328,-0.23884685882948078,0.26018452620433175,1.0435579397630075,0.40614573269988713,-1.330376727854277
-0.3198827936728016,0.19251556987114984,-0.16050758748261754,-0.6160329015093154,-0.23716722118792669,0.8269705046563177
0.10394720888463076,-0.048399928180186166,0.08056764109973177,0.18479768988144174,0.10889744805886273,-0.2384451300321802
-0.5852056089088779,0.9529715196735349,-0.9502572964014253,-1.1382360459961056,-1.054290071270144,1.97071137607359
-0.2817508096565064,0.1074978136108549,-0.07560950723444863,-0.5419600837241607,-0.14665622502131542,0.6817502698651058
-0.14417062832199457,-0.4041824558179394,0.46459663621552927,-0.2668020759163157,0.3999915419251811,-0.003524300088756545
0.08118335655463389,0.11447976894141362,-0.12861379642416007,0.13484010101910493,-0.0946158183160559,-0.06182039740287455
0.23764055012095042,-0.08623529873070465,0.06919692660213664,0.4339094890659514,0.13531845094133893,-0.5420846064312036
-0.24604036872118745,-0.1760592609185671,0.06206951573436094,-0.4728112970821881,-0.009095780458768497,0.39476326424084524
-0.03598978590511606,-0.16345176594602934,0.5108647706954287,-0.05878190267639696,0.47762311388557377,-0.05559036224122351
-0.00020627203646433195,0.010304591331485343,-0.16413179577188594,-0.02059687764261649,-0.15272013513588845,0.03315244720148576
-0.17406017598063644,-0.3512275719692007,0.22654007868634862,-0.33300181749227553,0.16558192238126018,0.10976431554042429
0.22921881580557774,-0.40671608612824856,0.46492794965473155,0.4318969695594738,0.5056409086538849,-0.7785575683778788
-0.17636061617957427,-0.15903647508786706,-0.1159660675616401,-0.35042186900133576,-0.15871965923628195,0.2725491461863275
0.3883230265702532,-0.2287512032820033,0.21599428793952466,0.7206418801272267,0.31579304534225255,-0.9654208843344528
-0.03615213420486223,-0.41272412129525526,0.3388655384702974,-0.07061281404518029,0.3106597301446574,-0.2265147521110775
-0.15315203642954972,-0.07178392206325306,0.22632703211672628,-0.2898935519469874,0.17482383412243555,0.26901355047964415
-0.05468828991692627,-0.353975644943166,0.20299014782163208,-0.11075227389590707,0.17681117462065804,-0.13812356075485882
0.12668072253451307,-0.017468015216466945,-0.20385778681237157,0.21460892654532066,-0.15508840888291572,-0.24754954774275076
-0.6439818147203813,0.48463581832515423,-0.33625492054888234,-1.2264809178865386,-0.49224263309807104,1.7194125488208845
-0.11800639798448108,0.08236025024046571,-0.15200741803414802,-0.23944399093929747,-0.17350463851349598,0.32864238847360955
-0.08364246557419998,0.1992287141767315,-0.18318023471591416,-0.17491280237139584,-0.19200382955755657,0.34389195960132257
-0.04733670689031595,-0.06830031730746597,2.4265394175451704e-05,-0.10231269581354013,-0.010728568206049604,0.06479967470755119
-0.3086103673290237,0.05613570385573236,-0.07440425346826154,-0.5929001958691966,-0.1537397096436246,0.700076878297227
-0.03408302953593173,0.29192611683460384,-0.020310475795857756,-0.07330568723826172,-0.02177922496538006,0.29954809281354194
0.5482411690924173,-0.26777567027402915,0.7525635274050921,1.0441859935309112,0.8712773248881732,-1.3541855370707447
-0.21910420626100818,-0.1392055677484885,-0.0007447326023259405,-0.42478825687193056,-0.06083088683635951,0.3691313552846136
-0.03197422050360733,-0.03803698538231642,-0.08870837108502377,-0.07724180854373243,-0.09048938638288813,0.05977406018842223
0.16267580211519916,-0.3865282334884462,0.31019672496773254,0.30049855767733047,0.339804146336289,-0.6176749809992936
-0.3094390017677406,0.13962563956532079,-0.17261154842107396,-0.5978058119826088,-0.2464148478281281,0.7676733209608534
-0.13532593680890953,-0.3833947570287215,0.10841308226727514,-0.2664489205367794,0.06363887654673606,0.012702201858653603
0.09502703410843943,-0.018870107905192984,0.052610689248307,0.1672327187654612,0.08013784572754011,-0.19704319380086088
-0.17903406883971462,0.4624384052611044,-0.6371104332569952,-0.3706786800271658,-0.6477574367185145,0.7570053856946882
-0.5196270693652925,0.5984521779200832,-0.8565238513697421,-1.0162444793438963,-0.951040687589216,1.572847928190511
-0.07624479755082417,-0.3144803891800158,0.05681027979498482,-0.15729599544281658,0.032055486605448616,-0.0568688416666314
-0.10631949354344647,0.05345123480623142,-0.0847924465840291,-0.2148747570167353,-0.1065799801018967,0.27981481522978946
0.02661034414841703,-0.28500543877578866,0.3416394519364285,0.048787398110951216,0.332631621386104,-0.2640623437590621
-0.07579837927110536,-0.08999945470126866,-0.009786913496728663,-0.15633714897366546,-0.02837631030811804,0.1085449385387901
-0.1754491912694104,0.18584264289123642,-0.2603251840263025,-0.3504736579435296,-0.2915279097901883,0.5285126963076076
0.2277999676129988,-0.059318821918321676,-0.06009609490041595,0.4098919531747205,0.009786783163932212,-0.49513012427469266
-0.13772813942408446,-0.17056677717624483,-0.032549510269050716,-0.27443103904366595,-0.06854576382996483,0.17963498616277926
0.3873483693730184,-0.2352404341563311,0.16077887844232203,0.7161682644468361,0.26286667370192124,-0.9650868545831435
0.020039832164020444,0.13095930347656884,-0.2827272903705717,0.013521318410880733,-0.25838782464747134,0.08515999801452148
-0.016495282049254108,0.013198045016540044,-0.11706087459514088,-0.04885713941720899,-0.11246511318719896,0.06640556033670669
0.26988796980083146,0.03182837024305822,0.5952068648004566,0.5203002795879337,0.6467150062688098,-0.5520510493695671
0.4701521996889699,-0.0009618222802007595,0.044886555954681884,0.8690988469605548,0.17886695485616416,-0.9604145105115907
-0.09998770579781274,-0.21689290058203567,0.04194825181723488,-0.20101970362190447,0.012443694591136627,0.06383669466342787
-0.10166727961647293,0.1902637042793973,-0.09808189026734873,-0.2048296511455167,-0.11618422728847802,0.3700655441520517
-0.06176789991513826,-0.024644760961650226,0.05061909861897819,-0.12635080562830298,0.033922787729517956,0.12355623936881469
0.5180786350232081,-0.5476517686162403,0.5525002661467929,0.9744790979582242,0.6687410756394281,-1.4836346354531098
-0.12468992695093102,-0.34475028539550245,0.14113902146521637,-0.24447813745636743,0.09828786923889277,0.016897152918772716
0.22356408599765903,-0.3388109269741699,0.26466198630465004,0.41301130375644657,0.31423905911001593,-0.7066828440561824
0.13204698309925628,-0.41992877931655653,0.45040436754585883,0.24919891611286904,0.4642250792809345,-0.586125558042863
-0.2944140946617516,0.21548166378699182,-0.39814780792037857,-0.5790505398772441,-0.455939422747774,0.8038708864286486
-0.2552650446239119,-0.22267350807089745,0.0171659975267832,-0.49281888810196633,-0.05504153368696302,0.38253544146190954
-0.20284717186177437,0.26798461781783584,-0.4974265626164623,-0.41154966956922295,-0.5239548042790005,0.6577436931690096
0.1049971791898793,0.7169636698778139,-0.2926633469024386,0.18041436179650228,-0.2364402913961776,0.3344996922993535
-0.09872076182320394,-0.13756658777045383,-0.16471451674775767,-0.20708595139008373,-0.1829502805378626,0.13000614095250573
-0.051194133278999285,0.00035484248962053266,-0.03797611502364553,-0.11030985019365498,-0.04712528391774126,0.12462414193496743
0.036236499943264444,0.3572412042146173,0.052534996574227166,0.06258929398429253,0.0682467288466892,0.19729260193933723
0.11816225234809255,-0.4043485421745315,0.27077491041485746,0.21512054374723522,0.2894845141545001,-0.5362607690071207
0.06728793733005893,-0.16781734188905184,0.10563461250928205,0.1156520729350084,0.12090338694677025,-0.2504552867671427
-0.06877489111262726,-0.1617329925365327,0.00304965670528946,-0.14362469774130798,-0.015082965872381327,0.041309257275054134
0.08127554017320153,-0.03796520629642475,0.037809015153302844,0.1405413733457942,0.06192286505637519,-0.18159815784516045
0.006654244601443784,-0.006022282109487212,-0.0745632273415962,-0.0038442346431460956,-0.06571559936534324,0.0022158195461453433
0.017268752974467224,0.15817269052206992,-0.15149880704492605,0.01480186596997031,-0.13388568746800325,0.1034463612077973
0.2337742503012729,-0.17775722906779665,0.18715512714256993,0.43082941809183084,0.2453711242008147,-0.6068604891039168
-0.6955360795165939,0.3723023470202936,-0.24380893246964477,-1.3202778417372558,-0.42020038165573537,1.7396956664927987
0.5512883730175566,-0.4574542223727868,0.831886638628888,1.0508513519120395,0.9452524299385389,-1.5023056906611616
-0.09925010788490969,-0.14610047875286925,0.07561147621107335,-0.19706895474947195,0.04559962936372168,0.11177691857300562
0.028006297069337126,0.3208415008269606,-0.3438207181893077,0.028312854039527668,-0.3118964571482975,0.2096249644919693
-0.13341790172962964,-0.2722593030711898,0.11388172473807973,-0.2610371781141004,0.07079358379485584,0.08899977134275033
0.280257035312987,0.042143392841537876,-0.11529995091058583,0.5069476278602538,-0.02668143514855207,-0.5271981089412475
-0.2952753308499929,0.06685042373294645,-0.07013770434583158,-0.5675957910615663,-0.14577874529010873,0.6799963884123409
0.16966751439787886,0.13539848103515695,-0.2226778167879563,0.29636241476131125,-0.15893696279146616,-0.2247405080738844
0.07076644427544906,0.22307102865556713,-0.2920223190880188,0.10933123856761875,-0.25175447952588853,0.04738818257536014
-0.009935602664562431,-0.08763628311229875,0.016250472685223716,-0.031849240202838094,0.015028814728639244,-0.027548233546507064
0.2737740758371601,-0.5154564170772015,0.43844290647934114,0.5124924773558232,0.4916188571512722,-0.9481818295921881
0.00013816137190355085,0.2242235350353801,-0.11248905118398178,-0.014504102218637332,-0.10074180988232058,0.18465742900426463
0.06214079250301682,-0.10947993994743471,0.11019287326475494,0.10706494270542108,0.12453071891302137,-0.1977651553104069
-0.5614844581539404,0.7572529296254936,-1.058177573847444,-1.101641285771076,-1.1528267412980362,1.785641830189029
0.011127504436991465,-0.47332451439205314,0.2951581636559109,0.014971096331706029,0.2816202251865044,-0.3659483896593771
-0.08665976945642662,-0.061660630240761544,-0.13114032261986494,-0.18187690477182478,-0.14661891660947882,0.15820997248075344
0.0002421093278844131,0.033821630111760086,-0.1621125285772717,-0.019328281365595428,-0.15037280882914164,0.04915800033303552
0.0015325173944249343,0.01368946372672178,-0.15442303813608266,-0.016845119858266436,-0.14294310080026779,0.03147433776928923
-0.04323945696178899,-0.332550062043815,0.16741251200483054,-0.09066964050794649,0.14644122681049143,-0.14435682900177074
0.30967963658189174,-0.4668651447777493,0.4234803943293444,0.5796835930928351,0.48812197460220663,-0.9864960445674762
0.05012819487722339,-0.09345426971699558,0.03368295280361758,0.08127170456908585,0.04850127327393064,-0.15709240214963568
0.003140520106732737,0.7349716815182951,-0.6933429866106774,-0.028487137284003143,-0.6464302813434065,0.5803741454234254
-0.13519457854473338,0.5834240592685934,-0.2734073369387766,-0.270070442273315,-0.2875803953635414,0.7340273731598462
0.2240142434116691,-0.4044910717815443,0.30133436304171146,0.4146134798567097,0.34844766724323545,-0.7572230571625754
0.06000400711944017,-0.1280556056890183,-0.14747194312759968,0.09086851466197952,-0.12162322424232509,-0.19271530606223375
0.10991191729457318,0.24555382516987947,-0.44147984552221,0.17598364428942614,-0.3827171555567518,-0.009203801068129626
-0.16607402247283204,-0.1605100547966576,0.01708525368846717,-0.32503211911810065,-0.029161221249424676,0.2429058432157052
-0.5155887859256789,0.7138818172869719,-0.9385265833489217,-1.0108358647146454,-1.0265093837995445,1.6526293269522565
-0.2243801129178869,-0.001127696854518169,0.033233349148511435,-0.4311145027930553,-0.028218614922658695,0.47827296908973993
-0.19193124320317806,-0.008797849362977516,-0.06111432411766787,-0.3748720984398857,-0.10898495805902256,0.41068051095299174
0.08487907192577307,0.18805372577988755,-0.18291699888836246,0.14029236522233796,-0.1443401853078518,-0.013179870259353323
0.1411329484338012,-0.14673746271540059,0.06249960716378862,0.25214112439099656,0.10094135876680592,-0.38572988716896056
-0.14901016788008253,-0.07479243066810602,-0.00943384857798825,-0.29310398943616917,-0.04850676568782119,0.27114712871047997
0.08049613648653825,0.043343370672240804,-0.0567043541933506,0.13586777872848305,-0.027249169721824108,-0.11588661084709956
0.21858859897516558,0.09334078928388066,-0.024692452283197545,0.3964756915666834,0.04283071842116337,-0.3673488843017408
-0.12814106843616607,-0.06679727790340245,-0.23331823077469616,-0.2643056974809914,-0.2556702827506967,0.24596931668531388
-0.1711186199526183,-0.1740708094416953,0.04389864697301035,-0.3334240635404556,-0.0052284953323835405,0.24205722346484307
-0.02723831053136338,0.3212678886784065,-0.12325751926601108,-0.0648454495057409,-0.11748847822522476,0.3122695286238277
-0.0805999839806681,-0.0971655497650427,-0.045825528213344346,-0.16709368727621843,-0.06413350667822788,0.11526434739775032
-0.12408951986374613,-0.10678476506409174,-0.2348491171564899,-0.2573663477854092,-0.25649173494750604,0.20868176609210487
0.016536683538334804,-0.26837550331548,0.22213724250759076,0.024640134707392618,0.2162252513205878,-0.2246159237141002
0.03101053732627144,0.42640415025629386,-0.7926258516976574,0.014658866902394494,-0.7370042350363836,0.3044518266476722
-0.29518660190021845,0.3107399084444811,-0.5593204060568739,-0.5865988927203962,-0.6083969153102139,0.8833231509708683
0.018055040564544572,0.09403241299120184,-0.12678553009876878,0.016501216185704208,-0.1109486127859506,0.053980054988566804
0.040809144934265205,0.10881152785099872,-0.2147232694887855,0.05521952306067485,-0.18806322111129734,0.02238264499407358
0.040430970141261055,-0.024077849188456242,-0.07408896176772183,0.0591257807252144,-0.05596170666454721,-0.0808378165768617
-0.15238990226146787,-0.06109257332888501,-0.00681989949504349,-0.2991116445403504,-0.04679803862495501,0.2879318689700998
0.049725686697223985,0.022426572705805753,-0.11752808506346805,0.07517172120464097,-0.09410609612077173,-0.0640043382334683
-0.03496706177988445,0.2740656292586269,-0.25463130858925237,-0.08606657199296303,-0.245345441802046,0.3012458280122448
-0.15339752645634114,-0.28459491781753504,0.0983460501798249,-0.29932056795134865,0.05020802101501544,0.12228061815786134
0.21834677261468804,-0.04500432236563565,-0.15802817700921049,0.3878715883719797,-0.0859375657662965,-0.45982604525378723
0.027122270146501596,-0.43488202727649244,0.5181828439573447,0.05577951359968699,0.49895684738712964,-0.38340113895944694
0.055448502297425026,0.01263578921483839,-0.2219408777952849,0.08090551259853511,-0.19202382841757384,-0.07724170076942108
0.03033800447394272,-0.10574866885340767,0.07281214051117502,0.04587491990774314,0.08001454869536745,-0.12716284189983046
0.04083827371879362,-0.31726150786917584,0.17921037823649386,0.06742898559232824,0.18159331155039946,-0.3080212821840258
-0.16720282803107467,0.1439828304432569,-0.22723145338671158,-0.33410788130734836,-0.25822427309862084,0.47928876341703963
-0.090250605264225,-0.1349077456627615,-0.26354367338422147,-0.19577461897008436,-0.2746188024097141,0.11979765966127803
