sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-0.26385959418605737,0.14769955328477533,-0.30704511252763006,1.731013924666913,0.39324293358080975,0.8543734171422357,0.2826360972438918,-1.4640448899112903
1.6516084661207362,2.752334813237945,-1.920221657108077,-0.4497770808705553,-0.24936270631377694,6.891029101002815,-9.113737033032463,-1.6124428899163445
0.0616086812087822,-0.4000411325612854,0.1760904402025466,0.0567567401641037,0.48614819407631243,-0.1931912309978259,0.21919262683237425,-0.8453335108584492
-0.037581037315263896,-0.8760566820277897,1.0939271008102534,-2.110597045748882,-1.004087204910251,-1.7484102030918514,0.4979268317947455,0.6749850642971533
-0.3081854567166888,-0.7133539341263174,-1.03880789754816,0.6955519170204785,-0.45076972563431617,0.10307874886009417,-0.1312953081436115,1.1733942869227583
1.256463495268275,-2.238211005123227,-0.08989552826073079,-1.763702680630992,-1.1624747738060401,-5.711358061158868,6.054341210088409,5.589909347984183
-1.2911613654591976,2.1450591595343984,0.8594438168304419,1.8030178897873752,1.7584855966799435,0.036115184965041486,-0.8888486685781601,2.473457204603226
0.38930469818390395,-0.5464810648435522,-1.5344634369277383,0.3383857788132781,-0.7955818800114605,0.9909694481491993,-1.667372814139038,2.111829518825379
-0.6407200284659881,0.8847447365590139,0.8192080778437835,1.5458679904751975,2.4938579307976174,0.619671450025789,-1.4789288264247238,-4.594802886890696
0.2565802554025228,-0.5643122924566981,0.23622978961690558,-0.02445664973340851,-0.3513542574694343,-0.446024097935815,0.5237803004311457,0.17194179677711344
0.622426760205775,-1.1916849018149183,-1.4080739747990323,1.1055423934788131,-0.17791176633910022,-2.010335332565103,7.590270620115212,-3.6596981243315727
-1.3115339128256425,0.5660465447779474,-0.09350396616390984,0.48615437139239737,1.1373991919263795,0.2765955964078058,0.051777608539170766,-0.3369036976281599
-0.636797343091619,-0.10614200519691543,-0.281688353315626,0.9246187517899565,-0.30780699465201844,0.9627920397886832,0.857961692651082,-1.3334352213363938
1.4414150362976481,0.5906235276343997,-0.5109797009624025,0.3349024168520665,-0.36240050867962437,-1.6049125199669514,0.24406651191635023,-1.4344976205859827
0.418094828865145,-1.2601191718684839,0.3595962188752903,1.646139910495203,1.2016099494364694,3.193389561309074,-0.38218396426350487,-2.3414329196344035
-1.37448405279094,0.5970572625460905,-0.7722859755121461,0.02839895954805992,-0.33774122869883744,-0.2740831341813155,-0.5941633410621008,-0.9684238749821665
1.0510635258291305,-0.8677674453470183,-0.18476064872035547,-2.282901028972803,-2.258548812463605,-1.756241875073816,1.9074197877011405,1.5608840546839187
-0.12397156903078765,-0.04083083384097377,-0.34655667284447905,0.22397042961297492,0.11541766913948845,-0.20711167288425256,0.4076734873794041,-0.759848161313167
-1.8380016644371147,-0.29968830429883586,0.14789867051568656,-0.05360629799358217,-1.692238676977191,-0.9240996532422736,-3.569959454976663,6.892743814161702
0.31975430839608227,0.3039046080603502,-0.6712948294547734,0.08621282301178138,-0.4044123758411703,-0.6898572222052485,-0.04945787512042188,-0.3857251475059661
-0.5292771544439986,-0.5414531349555793,-1.0051019244137491,1.3598083136275179,-0.13963201868618785,0.8884249827172106,-0.08361864536893218,0.6136686647269073
-0.41924475576479087,0.4515349714146729,0.7481921324063541,0.4025572620764271,0.5083106639963832,0.6754717514251664,-1.149110392213578,1.3321769662277252
0.19354036225449114,-0.08011580569460659,-1.7081083597382045,-0.3113872310625075,-1.0352572236075526,-0.3739803497817289,-1.5532247862321062,-1.1845611110462664
0.17289602710320603,0.7327460514692989,-0.6608900796026609,-0.7775709532313719,-1.1252125607974781,-1.3498438973301181,-1.0127061493207288,1.9017202789128174
-2.235492834069019,-0.6870654009129215,-0.5464298412337045,0.8457140460361521,-0.06852243176580095,1.358923861474374,-4.923862253424439,9.265146888305903
1.165721609935556,1.9675926630373768,1.1313394483883066,0.5185418336325377,-1.4935748034623015,0.7010711271347052,12.132651601397205,-27.29531665543681
0.4880710975807274,-0.941293451463805,0.60842836274477,-0.9549092787258402,-2.0112212188124605,-0.5439204801968109,0.3198221987258143,2.036014951264084
1.1418677779829653,-2.4419030874869083,-0.7722132552479983,-0.30585404626737933,0.5756280819121508,3.0696213871087976,-2.622738692764419,3.912385791632643
-0.06028256122564746,-0.7773586984046129,0.8919747382585947,-1.426417556710129,1.3363284421697752,-5.451619525367292,6.405715128829064,-5.083696925246779
-1.3393127851836144,-0.873111271072256,-2.352589504141924,-1.4296759353940516,-1.2724584753363302,-2.805705857300717,-5.865324584124424,22.013530134444686
0.28200697748289605,0.5179668810994642,0.8069084366334764,-0.8718516327555437,-1.1792340097651384,0.5755718697132273,1.610953076495213,-1.5057059992826336
0.4380435936838537,-0.8618748964902965,1.393223840668127,-1.5280461269575583,-0.18998413525936803,0.5504382806097313,2.200533362564977,-1.0610227501237381
0.4766846627007674,-1.5318112512575428,-0.2716807100231258,-2.824442392591659,-2.0687673986830664,-5.143581559587524,10.636858221452822,-1.0669187480208497
-0.9929727510077515,-0.7038491015317905,0.08589516570238964,0.7736684572054862,1.7127528930277744,0.4905075601887114,-0.21870708324237914,-0.8865504287811912
0.3177553330784177,-0.10677754940462396,0.08663600506414548,-0.27909621378425165,-1.3038623975729964,-0.5069290687897579,1.0250601087652433,0.6211737344608578
-1.2067559094731548,-1.8702489374250761,0.16073610728102772,-0.9300275552212118,-0.9859727142154331,-0.49200728937090077,4.509478714285916,-8.552145267992184
0.837359382317241,-0.7450547822975413,0.25453144540441025,-0.07021566304930268,-0.7189587068043122,0.007338516872972261,0.37319744132023946,0.05912335361484882
0.6783532194612644,0.6490770261367801,-0.7974817093449579,-1.6348354930375861,2.039377962415579,1.8449825978168544,-7.432164699848935,6.369535660644002
0.45247741367548816,-0.10051451581263587,0.5824255307484268,-0.04774552655451997,-1.6607803157850543,0.19838856215688455,0.23427220310171867,0.6398779517653657
0.356202369893928,0.015682754870044738,-1.0317299545864662,0.7247826912945547,2.258237692806906,-3.3876598462149254,5.348146682888634,-8.206841720483082
-0.14530634168764042,-0.27352516284263023,0.07928557992407745,1.2832497175993198,0.24909642517654382,0.647805042575642,0.2390835575413919,-0.42000544768642245
-0.5350746413021359,0.2181612009892833,-0.4718266256973845,0.7077229761144967,1.5505081763426525,0.10821089696277082,-1.2983053218705878,-0.8307954648960046
1.1778060016377558,0.2867586358957067,0.8251915570418948,-2.3254460207873455,-0.44762040268566006,-2.8493488574749417,-1.5373579159705528,1.5007253552521491
2.157092708837329,-0.5028816394726312,0.4648060344664222,-1.7255533546737398,-0.6222151161879769,-3.595627045370391,-1.0539854819719083,1.3743826503030667
-0.06564555457753152,-1.8112118862728919,0.47187350681655477,0.3063717403830153,0.5655537726261722,0.9522702546402596,-3.136790419431605,1.347285803526357
-0.313602359670214,-0.6696967720359924,-1.5795341407647012,2.9032707562654614,2.455599200970418,16.845919798496553,-20.641365248696598,16.46748614793328
0.7727627286268189,0.03438126393354266,1.0672074144530448,-1.3162861905064887,-0.3631119073576562,-0.7643174836157803,-0.1718374078056391,2.885712858265257
1.463946386490428,1.2818418283870132,-0.9516341050307194,0.592510018198934,0.5334035850895151,-2.322698173676399,-1.5070000496534055,-1.414274901933161
0.16747711694058348,-0.3950842474947677,-0.521895223113239,1.2349501118629715,-0.21320389584299904,0.7362421540426661,1.4088789486641318,-1.5670405811935013
-0.9708492270616534,-0.8463499108949719,-0.8087236618734106,-0.7251962238422431,-0.22585024404972148,0.9694063949349736,0.40345500017988367,2.0349606878936526
-1.449235070883868,-0.5257120732983503,-0.36308930452731786,1.9594506021232143,1.6792322039016474,2.1780687471902724,-1.3350272138245542,-0.4062080642856203
1.755326216359396,-0.831022782630475,-0.34716264751228026,-2.0846893286664194,-0.7480786159101656,-1.4384607988601368,-1.3593694440509272,-2.131714172303559
-0.7474964757283776,0.5326815525525449,-0.33687629892434057,1.3760411174472684,1.257516555410218,0.6415839056518785,-1.3942619815389885,-1.0081008282041912
-0.41081528899894154,-0.2542919510782327,1.7808677128032135,1.0326373731424443,0.7026965411333331,0.6364994262650532,-1.418340163838105,0.9396808381443026
1.378206217383164,-0.8902740126985632,-0.08553635277813511,0.9852213244463606,0.9367463169698915,1.0137243643851197,-0.9993454755809414,0.7490036821408297
-1.096031889969717,1.6140565269268865,-0.06674498437907689,1.0425914342756453,0.3524374910042412,0.037697627307969515,-3.2916983397479367,4.076655882638279
-0.2869942856035042,-0.3458833300416902,0.9383936058357453,-0.6766506532498606,0.831062496533349,-0.15691476251419392,-0.04611679505694674,0.2919427244482244
-0.31697134492554996,-1.2324569365513998,-1.293263337907937,0.28552597366724064,-1.1519991844454138,0.5832569687245847,-3.706623253663848,4.450596358211016
0.5929979562444047,-0.6543381059684302,0.4607036641323335,-0.09106673477333779,-1.0663708657438242,-0.42966752152871335,0.5601161566813557,0.8178624303744026
0.2898783288199144,-0.6303807926254432,-1.012255871994559,-2.30271192591769,-0.7443519624852625,-0.39785726415416456,3.672112630870082,-4.898583168018405
-0.8781323148314372,-0.06263971405648938,-0.8154461710103075,-0.4454144984801653,1.275605189286635,0.23707300871754644,-1.5696068703918276,-0.17348976096771532
-0.662364203565646,0.06490203331302209,-0.9601428195003272,0.2233208217505361,0.13651126645124487,0.6912880181543768,-0.6962888404633757,-1.7057055766219469
0.24450507156337883,0.061751510090904044,-1.4821597451882942,-1.7551335339163903,-0.6519980586189306,-1.2320857355128485,1.4298110411137113,-0.26099232754602125
0.7335168006397037,-0.4182841194855265,-2.217835563887038,1.3092768151140777,-1.5364217598336876,7.601970584073395,-3.2522796548385187,-6.490990045801247
-0.3969585579023349,-0.02240276177475075,0.055809403558405024,3.2775068682552355,2.189206049831908,4.9231577340822925,-0.0037172966059527135,-6.274830621859666
