sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.9173447846849223,-0.12946064600971247,-0.41654026997526433,-0.10592539415281953,-0.3274225777027569,1.208247947159832,0.0684709337374347,0.9364102867085524,3.2997835996515534,0.23121127154230015
0.7023932594169591,0.39089374991531833,0.2608819150454342,0.44112618177399265,0.6085368456113222,-1.2639410014788521,0.019150082266778445,-0.47544514463892695,-2.144612608899408,-0.31069437416241347
0.7100294538445879,0.5048568715450955,-0.4675934867163953,-0.1859548375110887,2.175997146585331,0.1627272653222387,-0.8801839933147834,0.4765640920981248,0.7525357809793981,-1.100504530150849
-0.14668228242831688,0.958536261676531,0.04874805609896228,-1.6714150990227274,-0.8465829448901115,-1.2040699025804191,-3.7303020810951826,3.028255530004841,2.999051507331146,0.1445159644020899
-0.11072385382985767,-1.083188993998769,-2.115299543312409,-0.0009474163279705201,-0.1262380902492828,3.9804225404763005,0.9770769443376979,0.1927147556254474,4.925938683690402,0.2660852246614627
-0.7747345757870904,0.832380946844849,-2.375214100575542,-0.8500366756795594,2.2457283717290495,3.661338774429011,-1.3133280626348989,1.4056433899172056,6.759790796073129,-1.2883190642767774
-0.17891661108651866,-0.6704491365480774,-0.5505858680123186,-1.8813331209273982,-3.0324704642099416,-0.6576474003302598,1.852267297774392,-3.982558248670554,-10.61414680614739,2.336036507963671
1.4717212941407534,0.3908118056678714,-0.4402709980750941,-0.2677050994455848,0.577761946513682,-0.2460535933612592,0.21557332673976076,-2.186930603800806,-4.87110091735704,-0.23260363779062648
-0.6040134755860772,-0.15678370086385635,-1.3984868243072426,0.13011261554809242,1.2729480519803194,1.8768414222079346,-0.9166005251225048,2.08403878733053,6.583317009899218,-0.8058810814279109
2.3377222400060482,-0.039892156564922586,-1.6931460419672613,-1.1987001420003836,-2.663657919481981,2.7915099898640587,-0.642226068510061,-4.039034115646635,-5.013018230137641,1.0036846969955207
-1.940171553520444,-0.20491026970262105,-1.4943740281298201,0.2416539433468817,0.8214091397075103,2.771062585160424,1.426992222691119,0.6961048942846929,5.551333141306031,-0.05297101240074219
1.5508301656614631,-0.05706799765727578,1.7070986923387652,-0.05869371944845842,-1.2247138570457823,-1.0753330814519197,0.2594301219528943,-1.8963090277340395,-4.769650979206215,1.0149084661541734
0.36210308409982617,-1.2378289553915904,-0.39064228186486477,0.2665752403311013,-1.26751883335214,-0.8179404704280316,2.5460732702582143,-3.3790649282024887,-7.33086335554259,0.8917513004732859
-0.31962527349616054,0.07018363468872897,0.7512069509823459,-0.9606569131872993,-1.8564206473567462,-1.6063484797516558,1.1171937129894087,-1.68656615262632,-6.429463481927015,1.21200876818542
0.9636629665020368,-0.3085977289310443,-0.08352848486599514,-1.2843756849836316,-2.4408683038235655,-0.5444755719338465,0.24070191361208632,-2.6893680662187536,-7.0022779784224465,1.6371513690812205
0.5583430290759862,0.1178728891188456,-1.5391817955489566,0.9877491459151633,2.9294385246973453,2.4326385509403035,-0.8933516822408988,1.026029197681777,6.213713450324751,-1.8550074997419927
-1.1292829737129155,-0.7739089605374733,2.5258939490754417,-0.9880913092328476,-3.379101066326189,-4.3199495158240175,1.4110020969754542,-1.9489825766961575,-9.891612849399904,2.044732483798832
0.7641248210891518,0.18831535221934015,0.8794550886908129,1.3650021569964164,-0.7961674722510934,-0.791051911706086,0.9133158965937922,-0.7796176587503535,-0.969857885505849,0.23457047038133938
-0.2964010758544914,-0.12079242321211096,-0.4023414747102311,1.7145505335418438,1.9964068344572719,-0.4007752519296113,1.0908101771640661,0.7431660880784099,2.6114939683241984,-1.3934560457036813
0.5625060834791171,-1.4801042776540674,-0.24340259175829004,0.08442750803495093,-3.482123292291461,0.5560419895325959,3.7124242731244093,-5.389504069794303,-9.24691130676001,2.0167250980138696
-1.1838601360182588,-1.937878003454244,1.201738665075173,1.2586652094132038,-4.595476539838766,-0.6646846849226233,3.3617090244660925,-1.1628035115925979,-2.686882423085004,2.033599965643517
1.137474795084251,1.0369864757912741,0.29687573485937546,0.5632460996832251,0.9362015043170645,-1.622286500959009,-1.957894139519984,1.7991760644106622,1.8795190761496527,-0.2983310354921637
0.27500824555267767,0.1405501151308149,-1.6446167906876148,-0.971904064514122,-0.1928468541719675,1.5166275873727237,0.004335566740546415,-1.3443687806379585,-1.4363405483336813,-0.4466807103883065
1.2131400228373868,-0.29563870678612447,0.8545349389198723,0.8938510268460735,-0.28767936219114143,-2.7784178851460495,1.3925085968312165,-2.541545866945208,-7.360978417857279,-0.0803233147169757
-0.12228443164738106,0.3537712895458062,0.07594698303427885,0.2402258672545087,0.35010726596106795,-1.669599559491316,-2.015667770886259,2.9689758519224294,4.022119998083595,-0.049182860648737406
-0.9314402500572352,-1.6322158223349168,-1.046905178777291,-0.4612012187068613,-1.0987685012056174,0.3373444679470729,3.5719303004457283,-3.705911745177636,-7.0207810222805485,0.7582933731748319
0.1502315606250039,0.9494826578479144,-0.8744864095925263,-1.010368514698495,0.4322177162828657,-0.3010311188650315,-1.1687080248882997,0.28067546374650043,-0.7220600247281981,-0.4071332229153139
-1.3842932593799955,3.098567967153261,-1.2004467709859672,0.08484237938824468,6.1277308827307655,2.129602574432634,-6.114484940906264,9.10545818728277,20.345893701555386,-4.085466596529563
-0.20684394234473658,0.6577005810956869,1.406293289047837,-0.15474212297262216,0.013884137058229148,-1.8081900618668354,-0.16159968135242977,0.295343435622744,-1.8073999504077178,-0.16955633249270108
0.07789415607821693,-0.6191766657985948,1.5924651458414991,-0.19893509065716197,-3.183660837708545,-4.4683267464197645,0.02616145478297674,-0.6020164169914723,-7.007489982549641,1.9225963016076069
1.1896113587830934,-0.6250961489699548,0.7710062334950507,0.43012271652363854,-1.1630767373325221,-1.4534445368713755,1.701377597678386,-3.0838022475147504,-7.255038871674613,0.6475390269100755
1.0509586290754611,1.474681298120795,0.3243402729298927,-1.9619957935986856,-0.814808365695085,-0.24149274410433758,-3.053461678147031,0.8788204385871713,-0.729239954655675,0.4470032996284961
-0.9648030171624103,0.8046692018834011,-1.218106410492703,-0.8009142121732511,2.104827561527668,4.087753374396035,-1.0364074320922194,1.7769281899760072,7.630312051758665,-1.0667311048030284
0.18048493662318427,0.32287618144480307,-2.529187472660571,-2.457284512682274,0.6296644660944801,3.623081558419267,-0.22408601313246854,-2.170407179824452,-1.6706985719424814,-1.0733462430237053
-0.46322814732296524,0.7987620430532681,0.3990518740797693,-1.275129414715218,0.20424283220624534,0.6549334197839266,-1.193535837686696,0.6856198526633254,0.8056868568067317,-0.24430077166995123
0.8641105010180884,-0.3390371646994371,-0.5348243776752927,0.44420773546739034,2.057474698140895,0.6379877706715849,1.7204267792634156,-2.874637275166243,-4.522868968651867,-1.863061056003091
0.3451208847190672,-1.3248443026623185,0.023522417446043123,1.2972787222539268,-2.383394773658134,-0.3717987204405132,2.599354109781664,-2.4244034971957897,-3.9917264453921124,1.6263654137026746
1.146806440083008,1.6364570587451275,0.06582675998487812,0.5036880454675773,3.080296885407257,-0.5221784661350038,-5.453601702456294,5.965321362470645,11.674990188813775,-1.898162839330856
0.2038507458181377,0.11991876308332598,0.5268069216117635,0.29760640373291836,-0.556707846279465,-1.9154419720999136,-0.24416508158853698,0.39709530702914747,-1.304938857323631,0.28257054553438304
-1.3096569120327881,0.1279710410048449,0.5285080580119013,-1.1305417322458824,-0.98926942793066,-1.3273807752249247,-2.3819583941263645,3.2471438085829423,3.629137849616336,0.10652871267688446
-0.33310787125779306,-0.5829958097504375,0.2479246526312215,-0.22198469424386888,0.42683169943010085,-1.1043146961782515,1.8714126191816847,-2.3583245827432067,-6.114681327858639,-0.10582264820398558
-0.9552768283668046,-0.44399123373715726,0.5881985886812975,-0.6318961018399389,-2.2255588291760797,-1.5885737257360621,1.2121294786867074,-0.7237341350266329,-4.192666612540691,1.4363998818542745
-0.5531399434294424,-0.25939931861429905,-0.23814521528344634,-0.7631237354599482,-0.6866930154877001,0.45411399254687684,1.4733086031179055,-1.9258011423545978,-3.9302229468660714,0.5677533242596879
-1.3096208764808068,-0.39506798034307816,-0.7225030479197353,1.294503052028938,1.4030775907676543,1.9716641293537764,1.8061539793706638,0.27480636112231993,4.919831003615726,-1.0421555228296269
0.42006381600299925,-1.5078963196479538,1.164048708748199,-1.1808005962833623,-4.226788671831805,-1.523955323856371,2.561751076751551,-4.89631289470405,-12.365741834102137,2.571103200018889
-4.7324248984847994e-08,-0.2789342220406913,-0.6306704382202637,0.5731161685130908,-0.08953112135001495,1.5294771285295747,0.7980677128782884,-0.35453927662872164,1.8114572230373793,0.31515371697683925
-0.874801151284457,-1.217902958502807,-0.057188209285218665,0.9222287014233347,-2.6421971754691724,0.45613368492306483,2.07534057126638,0.06739961317214588,0.959875193718482,1.579099516786196
0.6892758229593736,0.91913194636438,-1.4844317977376695,0.28851432638509356,2.0338702328798037,0.7225510905950896,-2.9696596244314026,3.067996022969849,7.455344086216359,-0.9272554422579213
0.14742827696610003,-0.6917573546841557,0.23911311652998873,-0.43186944337239275,-1.7765140331546752,-0.08411539375989961,1.2685861933822546,-1.8539159773183664,-4.040946285607958,1.0514260825034494
2.6884896752017715,-1.4616862011017526,-0.3347422591581718,0.3964544700645901,-1.5415264880223014,0.6691474645708418,4.202160390010466,-7.339541073634329,-13.204021127688542,0.1911646422145414
-1.2100660799930594,-0.34147243926523535,-1.3120021487442073,1.5142775976375047,2.589793196352248,1.37351657792266,1.113341076211068,1.2114646341379585,6.036570604872325,-1.58857239257803
-1.4816930969094846,1.9606413617621261,-0.5588403166779263,1.6510057928610433,4.925820296209491,0.13876383149707805,-5.150426519894632,9.773402524949024,20.637862949810717,-3.543733568350787
0.1477507033926319,0.5817031897861078,-1.0199883627493866,0.220719233892659,2.902946838096495,0.42210023668783136,-1.7707666064740517,2.2174718312941883,5.2027180391209695,-1.7076724980943851
-0.0027091508725492625,1.401153405080913,-1.184212914810277,-0.5781814962252698,2.239859605446141,1.569768792743957,-2.2688237031422616,2.2360569218843294,5.759330477051959,-1.24688381287554
1.5119401173921456,-0.34330102686485614,-0.005114376995136276,0.6111426915576936,-2.412179139002958,-1.146969250928163,1.356206504024735,-2.8664015880392912,-6.652835148081429,1.6985173121733115
-1.090726350097979,0.9464666070482307,1.1186553084096837,-2.3289005893312367,-2.0850179390995964,-2.881714970783052,-2.674845403722573,2.8242036611732173,-0.6218163883118466,0.8698885615393346
-0.20733314579418693,-0.48869173074985855,-1.278299109250638,-0.32444078094720286,-0.08065433856777632,1.04104346041797,0.8263060269918431,-1.1870781237014407,-1.5142481490934165,-0.05229776915103469
-1.8629994093393738,-0.5418853619880977,-0.6989536249515049,-0.8204461375380147,-2.629257899534721,0.9822779352543513,2.922038662597857,-2.0278276214542843,-3.51479028625763,2.146934596761709
-0.7477107418225674,-0.23732899692338366,-0.5108063692610755,0.7362294394259586,0.2106722393816564,0.34980615820722727,3.521296959490492,-3.2271035587739547,-5.099417407575156,0.5424743035317895
-0.01584637379703968,1.9073573309901952,-0.8145412862979576,-0.24703451208685537,3.6903370540859206,2.0655108285952215,-1.9592057369778462,2.109277409542447,6.297392388900724,-2.254543710571375
-0.10149237485298708,-0.48953161688171226,1.042351655482542,2.0976939045036516,-0.45856925634491746,-0.43694299644466283,-0.565271331058327,3.5316427470335237,8.408866698793199,0.38729641119973807
-0.11615695073650964,1.2546393890043308,0.8518983163505961,1.0753515646741105,3.056902845242925,-1.0285302186735836,-2.3376638813709696,3.9961380790627303,7.074492217929278,-2.0376367775180517
-0.25286020056811287,-1.725912522173734,1.17580703800613,-0.08565550620782827,-3.936215565072423,-1.0045811097170558,4.664862494502544,-5.6510050932254,-12.360615274182647,2.3945109730132703
-0.6287113595325907,-0.4177776958147177,0.07485354442129304,0.7196106500168958,0.9215774048292217,1.0783180475938468,1.0438454808434439,0.00023235444942588945,2.3880279629177963,-0.9466231257139106
0.03966659810656338,0.10810183538330058,0.5230728985431562,1.062323308077844,1.8355079702742945,-1.0965257680679177,-0.1837309293958603,1.2985397276031163,2.09252547423817,-1.265123707914059
0.8046427114497244,0.9565574615200364,-0.03488182886316745,1.1508335298907768,3.499289667775615,-0.4120804888845083,-2.144410899763292,2.9407846227716132,5.979474097587476,-2.1664502856669796
-1.5610401058063503,0.6050083468913733,-0.5846880315428399,-1.1138005323252438,0.7723495919744937,0.16684087346533374,-1.0052814134226153,1.9873602093358724,2.9538646271270137,-0.6103884965125119
1.3891535979020029,-0.6396931492585658,0.8642597082572826,1.2591859852645766,-1.1617239057598567,-0.5000376792387659,0.6784317484523456,-1.294982769803943,-1.4198554408271449,0.8949304756953241
1.8834310400566088,-1.426319143036829,1.0750639969431586,0.26405427482599486,-1.400252139206527,-3.2279369885789855,2.098803484186348,-4.506466405918849,-12.303653092109451,1.0325227513503645
1.28017232611838,-2.1832120786175646,-0.15350255802074658,0.4680287161124721,-2.3713431378933847,0.7171236099140554,4.5221439529448455,-6.69611795923027,-11.306698869980618,1.0468893790051808
-0.13363158766867628,-1.073987836036189,-0.1369052386381709,-0.11125899951681197,-2.1756384711847194,0.7168630018301353,2.004687365259618,-2.1363255386536073,-3.224070321569295,1.2051195307364684
1.1268123029592578,-0.07122792293110422,-1.2031954992367306,1.615568728644447,1.7259296408947333,1.8998948774814304,0.057917199061635324,0.07865411296757013,4.423734538619888,-0.9094728652076668
0.7481364891586626,-0.35626321576177644,0.41241294146945734,-0.9270061218603622,-1.198398328420644,-0.3563289873279173,2.324646848440777,-4.948996911786701,-10.732416531654073,1.191487408873335
-0.08773727431627334,1.6115387625422455,0.24926640818467216,0.8770232770449621,2.911708413464316,-2.386829788612135,-3.0141299879949064,4.603313050251851,6.645409998348945,-1.6700009068197215
0.005260083113340613,-0.8218939492502232,-0.38438536286619507,-0.47107353700488336,0.9670267896540622,2.5540924900365325,1.9401067168984265,-2.3564206485426333,-1.7023470075536045,-0.23653367617193483
0.1617049624787137,-0.007752273463970186,0.0690027472702283,-0.7134019415485704,-1.8547951113152998,-0.525525924332667,0.4017444658823571,-1.361954761236142,-3.986571737891346,1.0080595942169146
-0.2850066756625595,1.7899888745285797,1.1963616814000035,1.3560187265821144,3.8130196822043985,-2.753912816457494,-1.2907251726574618,3.3379177501636987,3.7573806138663923,-2.045617642841027
0.735904685628683,0.14882020940454643,-0.25120401085765715,1.3322505624866467,2.6954605151076936,-1.2812654264288619,1.276044031170278,-1.2353375070288415,-2.8995690821480062,-1.7436780906731573
1.2620146566452641,1.7489322139137529,-0.14940959611743299,0.9933015766121598,2.971726765713037,1.4853728271881246,-2.0919515129244046,2.125663440362016,6.626230204985692,-1.562862368369518
-0.8752120001960352,-0.8881425554402577,-1.3484004024251377,-1.4800978356267338,-1.8432651586632487,3.0536712539855264,2.3434836833655073,-3.1686589428415046,-3.1967578505280856,0.9920208521526445
2.0686828464167135,-1.699534600240314,0.36062209054038474,-1.4272197397110131,-3.952472028886401,-1.4649872226213962,1.7792289941171804,-6.2099374104689735,-14.741222888150258,2.2563164920587546
0.5400149451126387,-0.12020892618615026,-0.9688665075891468,-1.5292560384683882,-0.35169360460610305,0.19637230834091146,0.320621335643027,-2.4313215064444664,-5.650032776585344,-0.25186047886344615
0.3196718626148479,0.7670547004599054,-0.7419307598289123,1.593083664675683,3.753153531973665,-1.1868767658347559,-1.948000677435774,3.7606757684143752,7.377743409856086,-2.085495708326825
