input_0,input_1,input_2,output_0,output_1,output_2
0.08206334929946872,-0.016560525853605786,0.7155718509645165,0.18166326160134955,0.6967362434049319,-0.2363674075507262
0.09141531707336802,-0.006051969005636412,0.38407490646729003,0.18072045761945485,0.3537499734051267,-0.21756739735192562
0.043454828518455536,-0.13278315150766323,0.8502300097122064,0.11877174439053124,0.8277551610762088,-0.27500446316005833
-0.5165824579736481,0.5548966833265957,-0.7542648451840858,-0.9893121382043547,-0.9608165738951395,1.4731221263465508
0.10592594271397267,0.10309577571821647,0.35995683189003946,0.20571120314185745,0.33249123508623085,-0.14956172929912936
-0.12245879093420795,0.27719582895533024,-1.2489717241960092,-0.29777362503708393,-1.3913254651904798,0.5509936909509212
0.38603754278377417,-1.804474756657214,1.986995920823297,0.8065892466810598,2.0757598877328243,-2.4205032571910223
-0.5271273116271586,0.9971949722736109,-1.4259446026004703,-1.0454821754694184,-1.659624841979464,1.923462989624896
-0.21109352918026866,-0.12361267983709719,0.08296743664423206,-0.38655274003313184,-0.026608130548479245,0.2647578683310237
0.09073279524843117,0.30841308881194746,0.3612264094964024,0.17784372957611289,0.33175882353016367,0.05287308533143949
-0.1329176495968072,0.2942873754852206,0.0452158310542298,-0.24670533283447246,-0.04622490460390598,0.4789772062161989
0.15012429137457733,-0.0431173357110008,0.29300777454361515,0.28278546646235936,0.27155958247506606,-0.3498513681404793
-0.028367506074031934,0.05613672878052153,-0.17051553204347597,-0.06763239329052922,-0.24940980382318484,0.10144998346953724
0.36911593812087873,-1.251057539856031,-0.45466790031469095,0.6427317055887173,-0.4663554141391689,-1.719219423260334
0.05734971072278682,0.12912895120558035,0.23809436739975698,0.11057904163037267,0.19516464912938075,-0.02792310772563429
