sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.3583162521824606,0.17684234424835388,-0.17029744517895506,0.08201365909087105,-0.18426017233887712,-0.10984667341255443
-1.0113868044108854,1.0623295119975624,1.85978558551456,0.47189642333798054,0.18960222119434073,-0.20626239315053205
0.21108870626189738,-0.9038925769157502,-0.10914996644484334,-0.21143216037222134,-0.0439680459730408,0.020110396508636646
0.4500478289539738,0.37543781509701557,-0.3541410813696797,0.05776645977236379,-0.4247988528809259,0.40885149031747015
-2.9641065948883236,1.4557128179046759,2.561333971366419,0.24765311597817538,0.5208997946690773,-0.21008866915326252
0.29985466371643615,-0.13192229870410127,0.09627476631054638,0.08205546195455565,0.25982944922767504,-0.11737207511924665
0.5183759736417101,1.6334024098072133,2.186794167620706,0.33117344791628656,0.22301250681752877,-0.12429920736510212
1.1492541891586374,-1.9469496190264897,-2.040758041187611,-0.49694818326074636,0.07190235433763115,-0.07349923957122967
0.5559851693379012,-1.0067777024994695,0.5708474679193962,0.21196998059272837,-0.07652857152111645,0.04330658577489227
0.7018843674357373,-1.0488750614941704,-0.6301042361890699,-0.04702793573123902,0.1948295331166589,-0.07069740602616774
