sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-1.16018604188524,0.03446191187220321,-1.0869275169072594,0.46404108773184194,-1.1450300304127399,-12.739674117656573,-22.85071991790549,5.290540674052511
1.527621390679886,-0.7289675499898828,0.9203462036581885,-1.436095677626787,0.061539483762145755,3.6296565869390927,6.218884205384875,-1.896203150053751
-0.05767802899541416,1.4819012072910476,0.6447186879718784,-0.48004534420390593,0.8095034420300213,0.04420473064048848,-3.213209026890112,0.9487032215034151
-0.5126092640422855,-1.2124830977693128,-1.2751615762833888,-1.1141033555748667,-2.941855478356975,-56.34041265912003,-106.99770850889409,34.183956414492215
-1.8473698621834973,0.17251501998322805,-0.30356991417796764,0.7647263032986288,1.2340615995395017,8.316347549285902,10.832832055632904,-3.3220674059383093
-0.1689754000476943,-0.18004477797600602,-2.15975621650435,0.47441063531640815,1.3704255427949936,19.97349611557287,33.51730718976457,-9.979720462973884
1.041130881584438,-0.08437532408308955,-0.9645573984528371,-1.8732594040359947,-0.8476764343740356,14.183554099089296,31.360910387015785,-9.613568379038075
-0.2707720649252691,0.8589168431653891,-1.3386879173810593,0.31592536371003654,-0.2561497487922889,-2.543370946881988,-11.126993455050318,2.574204275594561
-0.18494211205086752,1.1380008581686312,1.7146906554669097,2.2562714645921713,0.9544108488352242,-0.07478861704742136,-17.886374382149654,3.251200342066089
-1.3687984884844524,0.8493043891547124,-1.518512310966429,4.174405722372991,3.5885986286528975,201.78562383341693,391.3857922068551,-109.73139407734779
-0.9656386512316132,-0.5691811001696222,-0.7120177145846284,1.2376816531468775,0.24427344600426404,-2.4946874988841015,-2.68143718039513,1.0906200583035308
-0.9233974427691259,-0.5343189561740871,-0.8907512691239404,0.7387945907513922,-0.5111740005286108,3.4788179878927052,5.546037324587581,-1.7584136350657296
2.2015160056425165,2.697571136477129,-1.6224387265878382,-1.008419505372705,-1.3801471045286042,-292.12894022372683,-799.3269209325945,233.77169078626991
-0.22942674709999544,0.9276882570686372,-0.3973358910516346,0.3382950143925786,-0.18881317657834573,-3.4678993138680094,-9.996639068786706,2.9457115976893755
-0.9617373894583728,1.0408259558218689,-1.214831183412036,0.6547361685199587,0.7851420824775078,-9.591535510183254,-24.879551011609447,5.707195336322825
-0.3633210463015467,-0.9274493188427464,0.2603112872496128,-0.2795665505758082,0.02978765648202978,7.7814713979586365,18.11089634495213,-4.684499976365145
-0.9756581901653089,-0.8579636970535822,1.6789993976559505,1.7303067672181278,1.342202442968269,14.238260430903145,36.14521470841177,-6.83612441423989
-1.1780879843108636,1.0524962527306099,0.523933977740487,0.38681800060848187,0.0954890532854136,16.80578438435932,32.026815347869125,-8.599323268540381
-1.4799145312793842,0.7559518580172446,-0.007013260025245091,0.2769218877503028,-0.8928368361896964,17.840988105758015,31.336370060947985,-7.961349971017396
0.383705835692771,1.1903218294970777,-0.6223148460061804,-0.7815314304790548,0.15770110913369043,-2.562275190129203,-2.7549473050006177,0.5664562731110083
0.048624965616014204,0.5656693032806593,0.42486510774411246,0.8345758263893206,0.8914863168463207,-1.9856557767302707,-5.478743291732151,0.9883609425901305
-0.9485440198423779,-0.9150581766056725,-0.6563513129818608,0.24120145442507782,0.8083924423871246,1.73659251371246,-1.709186901116363,-0.48774097168797054
0.7035783683944465,-0.26493514246333916,0.5432671207241494,0.0011631969898809602,-1.1302379089219026,6.762638926108813,21.358262278712967,-4.8415912260284975
1.6290951217424157,0.21520154027973248,0.5923023722002966,-1.181023643183504,-1.4970025794431794,30.34307507939548,54.29883421476063,-16.13600094572304
-0.7782188941635487,0.19956734035134188,-0.7504061514467614,-0.8068329556015362,-0.417593540507979,5.414099811041208,10.720165508721783,-2.9655446464229187
-0.6760909347302247,-0.6110171545115579,-1.3388753051168236,0.38371873807939577,-0.2263435212788742,7.314277485552705,11.71875238264347,-3.8205125218231317
0.22989495206141908,0.686135321376015,0.9385907793685347,1.366358306945533,0.494857659463083,-5.364657638022569,-15.092258096683187,4.2562703135128315
-1.4775966128255054,2.23125382149328,0.6502334025584876,1.1438601391086192,1.8547617695532181,81.21457265031391,183.3781553084562,-47.52606386880797
1.0747177185682615,-0.9959336255887214,-0.11811212095664457,-0.965426052776771,0.9555738027016797,6.077108310999692,16.803728477214843,-4.383092777578221
-0.5345382851472927,0.25143408820128504,-0.03311224031929698,1.5879590997763011,0.7850665216828614,-3.280131388956519,-9.138443089374713,2.531228942350398
1.8313811547628134,-2.1249574428949254,-0.9533375225807401,-1.8082423740444142,-1.0623621645554773,176.7543058995535,327.3024735057006,-79.35576355814217
0.31456840456371715,1.086720791988039,0.22184731592196166,1.5310929176379648,-0.51775025536962,-5.637360216700113,-14.668767513947623,5.056540044866236
0.5535611192999337,1.339456356272065,-0.7055522981175949,-1.3237319283364868,-0.7786626975586676,-31.202572956454745,-67.66787717166682,20.01421142902702
0.13029434390530975,1.3328488742523767,-0.9599544909913686,0.0824083945511388,0.6821990189611803,1.8405041681154377,6.089019694996732,-2.61881655862351
-0.7926356437032122,-0.40628493432881113,-0.19295329069927653,0.18265177588362494,1.4629596043485442,6.002047642091568,3.701277676606469,-2.102795194399811
-1.7883512500461645,0.43012500917984803,-0.219783458330022,0.13441803297655383,1.305969531060402,-43.656334628189825,-89.24713687461781,26.307674536860436
1.2535212959353454,-0.4173119797884024,-1.6482748944504997,-1.1170184718716902,-1.247795582103143,-30.0829214154951,-63.08592248409299,18.920084750540404
0.22174584992767304,0.006043285920234016,0.052672945264551546,-0.8857899379943039,-3.4502066465525822,-93.71962097830928,-205.22801779530266,51.517339928000155
-0.985451443040578,-2.3101230796032572,-0.02662167182712928,1.0497241442738834,1.1162144491141013,-16.8129101860458,-44.19227244965834,15.527067566762398
-0.2837714183049556,-0.37176662652867076,-0.2412028858669256,0.594416059287004,0.5475977702153394,0.18779943442616387,0.3973332651875735,0.4682788295533809
0.7624644463810223,1.668408399957257,-0.6744041383043373,-0.6198131122560389,0.6388814699302657,7.501218591884902,16.72217615426666,-5.340360819263527
-0.19899504701945508,-1.7558314332449778,0.5303037055028532,0.5486117774809568,0.501426912552883,-10.850225840291824,-31.368602239100145,10.416702397636582
0.12308368342155358,0.06433832940810118,-0.03497754677880373,-1.3972311039605898,0.9398935716758573,-1.1015466558862503,-5.040154400446686,0.9114315297402946
1.1800644344021523,0.47441871781352535,-0.1717222694134786,-1.8077600255871036,0.15890069754654346,7.3384872163726405,17.104935188438724,-5.311597376420551
-0.22521546113926705,0.06662622187331993,0.5342554322332509,1.3465613279092061,2.162702586593672,5.493428351815304,8.758896576564009,-4.11328950526698
0.45839523864854126,-0.39221123094626714,0.16366654719669535,-0.6171478895807573,-2.148902844771116,19.104970219359846,43.143745643687744,-11.937078238998481
-0.24392718660717427,-0.5301119079232411,-0.47883469764242276,-0.8646511701244033,-3.016507010086701,-20.78805408081797,-42.63853180090487,12.788965634404889
1.0553773569674163,-0.10747160334744378,0.043107095163119585,0.5298940302291137,0.7997862176900935,-2.311288723618736,-3.71219978969727,0.8886178793309973
1.691234891924977,-1.0157905048059934,-0.2970054020262912,-0.24350181997707024,-0.22139976861805333,5.659963241118273,23.279530439959377,-6.786915235324977
1.0398414134119265,-1.282643180306052,0.7291495929193065,-0.16963033654473567,-0.7892052700565436,-7.969575293677478,-10.01378464779503,3.161008473167194
-2.3511875471160515,0.48603010826173654,-0.6679599603683664,0.40253734274717634,-0.35701716228540475,-25.713345366573318,-71.11498487351848,23.97797800273837
-0.09666737883821598,0.8998160014201696,-0.4457392345266391,1.2537920879085793,1.5912457978665457,-1.5060063956127043,-6.375404545784524,0.3662528090402951
-0.280738381949475,0.2096478976093725,0.19407374457423182,0.36376069712197573,0.2790423518913509,1.43698317084333,2.5020767296480892,-0.7351192194040121
-1.3454279992018978,-1.166641857380748,0.49528510225405753,-0.36842369448794676,0.7158075605612456,38.539622289184756,91.98712792859047,-28.163732995055767
0.020777701518475855,1.1822232548743645,-1.8827523490766702,-0.610516019301472,2.2776038754883876,-41.93961894858055,-72.30656243468394,12.48673324681293
-0.44987164064369844,1.093539719421151,1.2584295151135572,0.34831178916452554,-0.6806050491832077,-27.5855828523739,-61.77539738659734,18.572151703257184
-0.08693709792794822,-1.2300696850501713,-0.19555258514085766,-0.5743379718235586,0.10467702289480116,8.564056080147333,18.953829214411567,-5.045591853766915
-0.5912667046781354,0.2111633365549269,0.4850388336916267,1.2036243366584498,-0.23550157127694638,0.3609798173349311,3.8793203619053354,-1.0447303498256972
-0.5884250203291995,0.1669229435323255,2.0639767469684114,1.0968219710310112,1.5981695375327105,57.52231390295911,124.46434254295666,-30.509134702077624
0.9995795910865818,0.27899751255043165,0.26892665161309054,-0.7505300388706052,0.6604776771416722,-4.496869585919631,-8.90065502495504,2.7970594818840353
0.03798423903364456,-2.2832111843624388,0.3957348177363227,-0.8675999613213801,1.0221349522706413,75.57349389500136,165.42817476743704,-50.99624054704119
0.4470593741312982,0.8890026632800412,0.19968992171418426,-0.3624658820881145,0.11517686342217061,-2.6419554652304296,-4.337268776908457,0.8536839264275531
0.015458207964752411,0.7028280377511188,-0.0009623330171883021,0.1865907661084859,0.40218219033446867,0.41317290390586614,1.0821496640983612,-0.8588407813729344
0.461224536915463,-0.7686610519830719,-0.6393374469841002,-0.7192249256812377,-0.880663432002202,0.6182947974111638,1.9747199917918739,-0.4931420152622643
0.7694132253526405,-1.5886938345256914,-0.331434315498626,-1.6622849536038231,-1.715518881724137,-37.17966394498311,-87.92251097492527,27.10414253139278
0.3119754215986398,-1.6239189916344714,0.02666535706850655,-0.4579313493100661,-1.3131771449631633,5.1166895750766095,7.6845725995889795,-3.2239987680385456
-1.3429266158562854,0.42434334452753686,-0.5807823439403184,1.3630243190035598,0.2572841834704945,3.9437555559706117,5.217078057283847,-2.005558262481266
-0.0577777046068266,1.4598632121518602,0.23184208724368227,0.6767111064795257,0.32218056441624715,-14.00358926773409,-29.50138465227591,8.84893117654066
-1.6666275898455711,-0.5127604286342009,-2.1679912294383104,0.023896235019904493,0.734205089881221,28.6768686608767,70.21436511917167,-20.3182017916677
0.8007547695142437,-1.2235190101525986,0.8207758339923223,0.7439040430409064,0.1929002814088771,-10.793677516958576,-11.957661283301551,3.846140440379564
-1.0582447022412727,0.7028693944009097,-0.1011846594167491,0.9211283536452285,0.8606265545777994,0.051697857381623274,-0.6293329233590648,-0.36966734358902104
-0.2144438899857511,1.0115482663630033,0.9228820286880705,1.1842803023425472,-0.08522188475926747,-1.5739397772992019,-2.361594871446853,1.551181027480228
-1.028956732298008,0.3124973843424723,-0.6662838914295287,0.2679668738766363,1.1868934988811077,-23.71078089092689,-47.57706206976536,12.916956634437348
-0.42266946660552585,2.4387373942105874,-0.5241106398895967,2.175015690942004,1.7163264917211771,14.030658590960192,52.88391196343249,-16.458009686109165
0.8318198188170076,-0.8161205885478939,1.2804860251779022,-1.3051154601603647,-0.4785723168566711,-6.502602543872133,-18.030893103407294,6.2138170945766005
-1.5460731700858052,1.875657892678467,0.2041345810181605,3.0098108574968263,2.0185282453479156,-56.90796966669929,-119.2027816196435,38.41019357504342
1.4685241866039171,1.3327455203009202,0.8379675502223727,-0.07549926170281289,0.9056787838315231,-8.100470936335055,-17.252050712252995,5.5399545678129885
0.6156134268384378,-0.7489027542754779,-0.20924548693591943,-0.12629828482376232,-0.14455647129955373,-2.111878432151224,-0.9583439192868616,0.14293308166491914
0.2666970258997667,0.6398970678331614,-0.6562207439148008,0.478984079668659,-0.28642622517146904,1.2262417899446498,1.3955557448594682,-0.1287469065896567
0.5378321467505609,0.6812167436744125,-1.5072010669337925,1.6026361279889811,0.91805306826094,14.465739837099758,23.382882095434464,-6.457237518953582
1.063792191734537,-0.40364422190873683,-0.2486991346201547,0.776313571434396,0.9940003469443828,-0.9432671858863583,-0.5538273734395697,-0.8289035581556471
-0.20060067354058864,-0.46073662638236923,1.5022975387631852,0.47292970285265873,-0.13932993563917873,-12.948870829305747,-29.231234320886788,9.646369628152652
-0.13696561986818778,-1.7953643372545438,1.5993091092634932,-0.6783107667488122,-0.9628507642082409,-16.468155908436422,-42.67278600940534,14.613533163620167
2.038407984608582,0.35964439051655833,1.9559433733406317,-0.5543268303939399,0.9061734098157853,-8.975340967366183,-14.4685384710085,-0.8291573523508392
-0.05380427535518248,0.992012452740965,0.6494789972617889,-0.12554240034565073,1.038038376343605,-4.401987351769234,-7.303259502514899,0.7310671721532864
-1.3192052202313633,-0.6306844617804777,-0.7386469938073381,2.5272396572358016,-0.19975905462840127,18.22866232040964,44.26591774197949,-16.90353424413165
0.037344291462467,-0.22410800230874306,0.2467128621851683,-1.0471845404820763,0.6224939634852739,-4.187872986630586,-7.430723254873917,0.7552542794921816
-0.6829223957990539,-1.0958940106813178,1.0720529791022626,-0.7642249541366966,-1.7471490801197262,-12.054514768769586,-36.13191799541528,11.823869953033551
0.8455841690608757,0.33398829523514373,0.4371054007626298,-1.0361065340124689,0.5466206114965713,-4.637834925951074,-8.352068123038794,2.31788921206495
-0.6458949562085226,-0.13486896440431995,0.2196095192445225,0.9913351738549876,1.0018143153927455,-0.9908193720791835,-3.611504195644751,0.9740230386006017
-1.4929920640546088,-0.3397977409496019,0.6789640309124442,-0.10052131709269867,-0.13559615476406572,5.057963005217466,10.631644555943408,-2.882295672706002
-1.369657872454599,1.2527266547294758,0.5389200557238837,0.4043687611326655,-0.6409533591467282,5.578517583746202,-2.4642132242370023,0.35988755332807165
-0.17790783721785403,-2.382437788189511,0.383116848083304,-0.13370882516146498,-0.3395917906914625,15.74542738197375,52.57317944662565,-10.94388278520317
-0.81925020420757,1.7822443620558395,-0.4839756496849361,0.013439554050739266,1.2036583945060564,22.632973615658553,42.24693981827927,-14.993742894458371
-0.9550795439781304,-1.4781573207069982,-2.1640578409499907,0.01492212775595977,-0.7337526544257386,117.68927293107906,213.33281192604628,-61.37709243498605
-1.220695939016192,-1.1013599498364552,1.9430955234299554,0.9599239263404873,-0.23793456205024582,70.90982616579763,147.78736971854,-42.975404115490335
-0.0330769150166465,0.1429522219555278,-0.34111424102582116,1.5982588166756715,2.0382570142684906,5.491469397781571,12.643505349829507,-4.165381294460216
-0.16026027040266372,-0.7428990570345424,-1.1625713891893024,-0.5723220938963125,-0.937590325809585,4.950099834493057,9.979759975175284,-3.477160895258867
-0.7827225564252955,-0.4071839771761946,1.19237495259024,-2.343902879527952,-1.0466139652587352,-420.9517660324649,-944.0127607226085,275.7693011939405
-0.9010246872563907,-0.5747351737891023,0.9157785913451343,0.7014455526191758,0.22190608674669682,-3.828544533730781,-7.917604907632752,3.334784057844892
1.2582826925836004,-0.8480867362464521,2.5964110934251297,0.9298674178770945,0.5345324413848669,-64.6479497997338,-131.50029426462328,42.01963899280906
1.7795411597098958,-1.4925147918187982,-2.182370833452301,-1.8687074518003888,-0.9765327361497507,-93.03840384290778,-257.7457269940459,71.88993960572942
-0.9725579166310637,-0.7549185337217311,0.04422557943388014,0.09091487253143525,-1.1499861790541022,3.406994473938837,10.896064720283967,-1.7478906044884357
-0.3924802336680733,-1.1488839975612761,-0.17352509526254323,0.7364059464699171,-0.4215068850935655,1.3037942643387228,2.661993759178544,-0.49113637583605035
-0.7004698521795589,0.22530182336453736,1.5077541436360664,1.405436840069971,1.8095656258857764,61.47404995066508,129.19591121769506,-36.529441409186035
-2.236020867986974,0.12264821387800635,-0.6240741919336441,2.5896438647332887,1.051199977720446,-25.1922153559001,-46.175494659589624,12.818106826941483
1.5021609149509023,-2.018011870597121,0.20642269881708297,-0.9309130928569549,-0.4251061493003646,-49.47600755658919,-114.19140411427708,36.010924563371205
-2.5637683546306924,-0.1778389751615347,1.3583409313060235,1.723936593483037,2.945162311586917,56.040030606116794,81.32635921102364,-6.958093816319685
0.48580326466574725,0.04792725508287953,1.2933220153721852,-0.6287123656700503,0.6585813160137193,-6.930862808682337,-11.909095868021266,3.4895173441591414
-0.9121817540277847,-2.3528378290827505,-0.4439928924782947,0.33143309694180045,0.3251018203786461,16.813682945850907,46.831610004703165,-10.75834391899187
0.5371641359386599,0.8687176170142008,-0.9736000063437394,-0.9763589651411707,1.7058683616841126,-6.086523937904221,-19.143693369493768,6.092260622943566
-0.395042233342869,-1.9087116407240865,0.20716432607976887,-0.11132675359225767,-0.2681089590625177,21.513157695007763,57.30594609509769,-14.77871608440135
1.1769850888979327,-0.12356395070671522,-1.8532017810131372,-0.6566107299596023,-0.6074484465967297,-38.359561258648135,-81.20354220118386,23.4565012338994
-2.305925832633833,0.5271402035888204,-0.31321626717389994,2.0196531904679738,1.256216693006345,40.28344831089255,85.88506045509898,-25.916656896902786
-1.0349342921671294,-1.0137544906899778,-0.9349543654654815,0.08865999447764508,0.5215698872649953,-1.557463875244855,-10.252515120205189,1.5833150324921863
-0.04196444576591252,-0.4410894169919874,-0.8107340969200789,-0.14245604481242505,-0.5484368093374827,2.5179259566367365,5.361533843751424,-1.6568541308213667
0.6314262580861899,-0.8944823263376435,0.37122976263325147,-0.9425059014088404,0.37996214264315936,3.995380938962727,9.32907444866646,-2.222604911912281
0.12622025739501838,1.1162742966771404,-2.5764259527248834,0.8083080117040122,0.34149205761827595,-1.1527340983933143,-2.7134516713564545,-1.1708171977313993
-0.929873587479418,0.23651713472278557,0.3229071955714979,2.632903355769024,1.5672376670001193,-17.870600506335318,-52.35920023241076,14.499247747938972
-1.3312756481269508,-1.49248655348145,-1.237185517381333,0.277323006728314,-0.8654289993828735,41.12714569107195,54.61392867784772,-16.382960178172787
0.6755977691064818,0.510909659764742,1.4097661143439435,1.182449078239491,0.5995869741856346,2.4415616780118596,2.2071929008532907,-0.20890183181008265
0.6777072798376137,-0.4965413562304413,0.8250628964955995,-0.9367191692913988,-1.4194266011719756,2.335064128934993,4.3192863354754945,-1.1544723780842574
0.34028601860980134,0.04062739009736049,-0.1995031975071574,1.8962444769396094,1.1344816068368675,23.13805351992114,42.19339481436872,-14.496717035002302
0.2591356218363888,0.0890226173132057,-0.832962166849014,-0.8280452599041432,-0.547468701181456,-0.36098970138158454,2.2239934300668027,-1.3866873744908328
0.6004961135769687,1.5654424250762662,1.1999516659771499,-1.1491804799814185,-1.5302151043798016,72.92250253789109,145.3918505389194,-44.07437215850067
-0.3107649960330382,-0.2990608027036849,0.8544671085758716,0.16840326968874275,-1.242747827324139,-3.1610298693897168,-4.511966120333876,2.5954555308236844
0.586086647929174,-0.16226987138654633,-0.4507469067033126,-0.8420609809022107,-1.949265863742419,7.767361807173086,17.57649799254914,-5.115442156407991
-0.21475509616237531,0.04628968696117315,1.9508203234288106,0.8124870962617916,0.7724641604543924,-4.314461242003708,-13.433110389166456,5.246595900848661
-0.1644219782506781,-1.2611747274338985,-0.1209039665621951,1.239519912519165,-0.5716387087041929,-2.9325150193005465,-4.473666296485909,2.629606931160606
2.1779108925969175,1.812000176014413,0.339995801460862,0.30316161735653957,0.6172893390932789,-30.787309946137356,-64.84762866182723,20.30141096171089
0.5571412550746534,0.7361458076900872,0.6304390915028129,1.3319478237768185,1.30928259167552,-1.1750623065813899,2.1062832197334567,-1.1808904352947625
-0.3251432460100405,2.1653202684082355,-0.1749007474007818,0.6906549762924652,0.5321381385993441,-25.669394940704105,-45.70033176564542,14.916225412055702
-1.2471242955441486,-0.7627770953982433,-0.7026143321908658,1.443285920203334,1.6458876699454101,-14.30740146123677,-21.62336044409985,5.440119669076251
0.5413431790671234,-0.8557390991322233,0.11144772206194012,-1.5272672109823144,-0.11523574012346784,4.691163741189727,8.388872052627276,-2.853783337255393
0.9829798295845533,-0.8063877619621156,1.4452639340821212,0.14259848653288568,-1.8137495030001807,3.6605587381602094,24.16422922567774,-6.092449555478784
0.6861282619050096,-1.3448803680326005,0.5921558829701508,-1.9206974904270318,-3.692325701418486,367.0348568835751,719.5983491438889,-196.12315043896257
0.2421224838837378,0.6759400927042608,-0.9075143795170575,0.5454877217719689,-0.8632745954707639,-0.4676924403180964,-4.98349841564666,1.7778851782289538
1.8174787460084636,-0.06328990593687331,-0.40564910967911066,-1.679120642836536,-2.1038826725169972,65.10353966869681,131.53891605518717,-37.396332551113645
0.5353951991818595,-0.2304507354722337,0.0607162841620231,-0.0005419001536146285,-0.40829208963114233,1.039210007666422,6.065019285047595,-1.4469209311663611
-2.1498609022191153,-1.0078567806497556,-0.6424426450971061,3.38597933367603,1.7801664387186427,-1.3870234105470178,-33.95738881772199,5.217107240693554
1.7829978519322063,-0.5269300782885151,-0.23785630717207773,-2.341643905990246,-1.2767884506621279,-26.32397583678943,-53.289624471154916,12.80955717798735
-0.046387665785060705,0.3631803346336869,1.0966856785135763,0.5792420691079769,0.8020681493655718,-0.5556679803967469,-3.9177577920539424,0.7811464150846927
-0.6354947193715098,1.1255009412561896,0.7599444243040073,1.0211555044619136,-1.5531107327110747,-4.709010988058757,-18.000843344349466,9.207102808403747
-0.16438576562480062,0.3039555733522264,-0.6464822127896922,0.5565234068020822,-0.2960053457572048,-2.0895689257379537,-5.820317916046091,1.7902835220273574
0.84373596168418,-0.5224151673657135,-1.6591488924042532,-1.5347720116627042,-0.693894032813285,15.519816376580328,35.067064277338595,-10.890219645858512
0.01564869449553412,0.9109047717252895,-0.7201521844956459,-0.21022679814302014,0.26966361573009706,-1.7928122122298211,-3.65161664709422,0.6196732387662846
-0.7123567395406484,1.5049819466279555,1.523278217542646,1.8997558312871572,-0.7907266442842182,35.780271694351654,110.49210935666125,-14.1717996461473
0.6477098026562746,0.8726093885577914,-0.6701453852040651,-2.212928593744047,0.4202337874925047,49.202912384267556,92.28389100965633,-28.195132531757483
-0.05548479622749036,-2.8554756557078615,-0.09011878843138067,-0.19835138606039993,-0.934135771128445,-8.031563703211981,25.032965802171876,-2.6774866603641327
-0.12635164323579962,-1.1019961544768038,-1.623897257632358,0.73592569104637,1.3107701713403321,5.917919385114182,12.234596268183571,-4.409633729218606
-0.3179736671574022,0.2921155915665921,-2.3948317941677644,0.8291126184695561,-1.3134242212053882,-42.075132138448396,-22.85167665153092,12.981756157711173
-0.8356177729390944,0.04299597774321912,-0.0872342723429648,0.7940124773527897,1.065680557898127,0.109800870717074,0.20156517364651796,-0.6213747829163399
-0.6456432097705785,-0.2553523763281979,-0.013331076074974399,1.3305995408194033,1.7572920598330717,-7.072926875978017,-15.396829530386299,3.708966722897203
0.3997503823295335,0.4415684241626169,0.1775693612410919,-1.2899659888743111,-0.4491853498652473,-1.5630228071344856,-3.9721601467859635,0.2290569492915392
0.4590866736540902,-0.02348587895563074,-0.3106958271208118,-1.2741365280070813,0.795773704758529,-4.7817375197446665,-10.971880565645126,2.2631513849207305
-1.3085555366365806,4.049546777519859,1.7075758332124673,2.711532433593097,2.1010155601854477,727.4062852818205,1558.3941729766593,-453.0320783839387
-0.650204589016243,-1.1451610630854863,-0.46491545215805336,1.3529172200714072,0.37428683799226065,0.7610175027997306,8.661560277530985,-1.7175755804484538
-0.41918763667070136,-0.7220606493474476,-1.4578945141361581,1.1289509759266751,-1.210849955131633,11.901724503970678,44.490764356301874,-12.377483746787936
-0.6295541180613982,-0.7397328647167021,1.0047545113604848,1.5056540269597312,0.6007381052387696,-3.0915395717577843,-6.824072163256267,5.022308014998729
-0.7876847288097866,-0.39757064783265855,0.23412812996915522,0.6341363705475527,-1.5404579652889505,5.962699856363921,8.056761523464274,-0.2668050878564831
-0.027511754145049278,0.0008995376963288897,0.2222394281452305,0.6049688860827795,-0.22272664375734835,1.2461336812524086,4.211187173245855,-0.49461786903574684
0.14443399992669576,1.363023428619316,1.1314767004390087,-0.11159399246598348,1.5622885074286816,6.261433629641457,3.4460834816813435,-3.893107223396936
-0.60471341159477,0.20312310302685668,1.7596698340034194,1.2214632022377556,1.6670357305031571,61.44339330131356,130.78900526539272,-35.14140905899102
0.6482213344371859,0.8137661869619256,0.16190798301016715,-1.9266135896718979,-0.6931236642174137,29.085271109876132,54.74449014096733,-15.406486532270913
-0.30732101074753687,-0.9033642269371516,-1.701524402713836,-1.95429346360715,-1.6238655949293048,-6.535410733758437,-4.854386853900935,0.17016787310917597
1.7301852264408308,-0.04715726422298794,1.0680702579922396,-1.9366199696965998,-3.18203447273364,57.03471374269311,100.10965704547503,-31.219257994972413
-0.1820210748087367,0.509293730562679,-2.0730738733551735,1.389022749528004,2.415236241253392,-17.041460559054553,-36.32727554168826,8.490007493639057
-0.08664099301235016,-0.9794030674818017,-0.1397801417425307,-0.11742507910704897,-0.3482902634326148,2.354207521050241,4.693220238063239,-1.1722544115404574
-0.8816696094261912,-1.2707609916971896,-1.2839754476523835,1.510681096199259,0.6131104600569439,-25.391941038514812,-56.55232528800588,17.295065315145052
2.0845709632033596,0.4601519654830323,-0.31227665456018644,-0.5795159299654159,-0.6062738117774441,55.77669846136466,109.6363361781918,-32.94699304453776
-0.6765181260043217,-2.6733485809530384,-0.53358136209677,-1.358001972049928,-1.3329484459338523,-96.83125869241572,-192.72964717327108,53.87617382572495
0.6943194973417374,-0.41290993497887274,0.7386577659735304,-0.9162928115025883,-1.3542446606266692,1.8937575963947568,3.017335081781885,-0.7868369307912743
-0.6258382144521334,-1.464015273044854,1.5493307618792476,0.7828552907027577,-0.16796909409893823,20.04612956418806,41.78895265111122,-11.488702682709972
-0.3759604110868329,-1.779456865936193,0.7059676045732348,0.9895166378861601,-0.13865063848398335,-22.505588133023817,-59.1457913175501,18.120438049794224
1.5442639317627669,1.588861346117004,1.5969904022991073,-0.7017431605625053,0.7537299742387589,34.91909600476325,60.36740378163382,-18.62924364894743
0.6126961591366127,-1.7211151606860264,-0.8465957104690337,-0.5442194009486422,-1.0120175319676654,15.076520311765229,30.291718108495374,-7.563976046122321
0.9705739922093475,-2.067076955583362,0.422388119997548,-1.9314953517346285,0.1080151832778383,-38.12710381563665,-111.44969704697215,31.59070465004136
0.8820698445251844,0.5633985257077443,-2.2987297072473023,-1.647645790339741,-0.5443815535692893,-63.41923859840693,-125.02778451117454,32.63043363443071
-0.4245786484398135,1.2242074644789005,1.6497326730146145,-1.2639696571998045,0.5094672439184169,-97.61864893583899,-228.1554033135036,67.69667792782818
0.12326687411735004,0.6928599948057785,-0.9388092788047022,1.9276466083843724,0.6977206029021166,33.73786226923288,60.16292324198714,-17.008639866511192
-1.3839182458719705,0.24826137083601243,-0.18158884442230255,-0.8548755799325766,-0.5935290075943516,16.68631806543603,37.62903165880745,-8.533306315445545
0.4860586398264963,-0.19734617513439728,-2.542314052128235,0.6996878865556143,0.9430222745812838,33.88284630272945,68.98913432601678,-22.134174408369315
-1.052163271324047,1.1218998525171748,-2.5141983192020496,1.2704805045142056,0.8709770444526695,-27.909344670766526,-72.73782233189262,19.741706638525873
1.5382338681526893,-1.0469620315660007,0.6808562902780456,-1.5759676835404681,0.6145845617712534,-23.473268458466084,-54.13612074165072,16.222017926749313
0.24299439663351335,-0.7080948776801452,-0.6212694543953754,0.41833538630712436,-1.0550554442072146,-0.36175313056558345,0.15345806754712585,0.14667833100313427
-0.2850289507576294,0.05975183030978514,0.22933787484675527,0.5636231326188,0.09253685172682906,0.10384390099350241,0.45672131977892416,0.20724642125349035
0.1580695301589049,1.2069917064009321,-0.6318817441855978,-1.3677929987958335,-0.22936645047707438,1.7792135227453987,10.247788752266862,-3.1835534262227174
-0.4413007542731685,1.1401363802342186,0.2771523600005309,-0.3989374983383911,0.4286801692136445,6.378291279941209,13.033133040960852,-2.326869471162129
-0.317375560242496,-1.4920903779632668,-0.30030645274177187,-1.076517674233318,1.6218292876199139,61.46162344660568,131.0952593326248,-38.48116583007147
0.17776640204427413,0.9530570628293216,0.2772659482193272,-0.012810551701643476,1.1318662369309116,-1.9754448989699953,-2.065279223611259,-1.0856663951508587
0.23195697804300514,-2.2603023430620586,-0.22359809002175388,-1.9209309085188633,0.08079769202731006,-51.43015640501035,-125.73318278047681,38.88426705029762
