sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.3154997946138218,-0.42699521024245657,-0.828499364808115,-0.5754365008767659,-0.4691546477988982,-0.18851901100912985
-0.8237876651684777,-0.9204717894899294,-0.4392131948448473,0.028585022585902668,-0.15705992543587083,0.10172666906633217
-0.5538140892879779,-1.7133575852378604,-1.167956969519984,-0.08971783683832724,-0.5971910734198428,-0.430709861739646
0.12562415712489114,0.5264557389720594,-0.6214404399345126,-0.3310702286918694,-0.5534095414283885,-0.7360492862550295
0.12799795891737104,0.3996306531038324,-0.7674209341746857,-0.1966015697179887,-0.4936220934794702,-0.6463914020480752
-1.0043055972965271,-0.19591664823395072,-0.46869868300837647,-0.3901672272499769,0.03836746904254349,0.09737675594346866
0.6007132082732357,-0.7467821715329095,1.641890642282053,0.5126235286460906,0.04561058320945476,0.6055461607658845
-0.6798588838873585,0.042070471063883126,0.4195911188386545,0.54428110380417,-0.46517548813889026,-0.4455675468825973
-0.13065273859207246,0.048258109247429334,-0.6457982491785613,-0.2820070555144421,-0.3546000527388147,-0.34966999285461015
1.4414808495940843,-0.6622811666034805,0.7154458153882663,0.28053337600615535,-0.5212098411014158,-0.4707000880516839
0.4529995797435313,-1.3848149802520837,-0.9565300829451387,-0.05579503049113946,-0.4340037094774016,-0.1730233992510784
0.711431668251721,-0.2272189525418889,-2.0037059335585723,-0.6382582343789706,-0.4306424304654014,-0.1870080691262302
0.24061244803593426,-1.2770936623858495,-2.005796545780412,-0.22590436139773512,-0.634199437045535,-0.3425841414634227
0.738455687298914,2.1297294498525985,-0.0513022037906109,-0.10648881176632374,-0.3337902663206291,-0.6699673433478682
-1.1903471335083167,0.8303698614629116,2.232891365008475,0.13510278797139702,0.4390912078738717,0.04227008686310603
