input_0,input_1,input_2,output_0,output_1,output_2
-0.2339262267500724,0.5555019469738532,-0.08252101855172696,-0.4254677709058051,-0.1311275768797156,0.854066810951996
0.08222794153941015,0.5699233559273515,0.3698828898023491,0.15935517573510577,0.3937558294109098,0.23249152624090494
-0.5564039244408427,0.342162613319516,0.3237454990548424,-0.9859421545361091,0.18073569441954343,1.289675484681219
0.17008704729536822,0.04114899827283754,0.3147601894179489,0.3294609248492968,0.35397942244002634,-0.3326623857900421
-0.30179747763592596,-0.9133194417502457,0.20773921793494096,-0.49871895377084824,0.11269726370078338,-0.14136910138545503
-0.06213680008948867,1.0949631028448512,0.45135323515257736,-0.1114362651119487,0.444765308846491,0.9018915922202129
-0.09762542673976453,0.46602842213275697,-0.10566098317699114,-0.17857257578725536,-0.12017074192743546,0.5259575771457148
0.22442111187082225,-0.9504281459359065,0.3134221408478931,0.4532943336228491,0.35098786925445674,-1.1860457618695328
0.34747021079067103,0.6461812971595174,0.39541957997333044,0.6357388220525677,0.48818692850784523,-0.2207959853787244
-0.31355293691361,-1.6257114537442139,0.08200777854171194,-0.5056170315131676,-0.024788807885464868,-0.6499658690485283
0.5104319812457763,0.7851147526906934,-1.0110884828665072,0.8754824527149059,-0.8461212315266323,-0.3504924841631795
