input_0,input_1,input_2,output_0,output_1,output_2
1.8412908030660124,-0.22622640017330742,1.3984890422921954,0.7808817123968557,0.7822534526538796,1.0180679150958165
-0.4271864986210608,-0.6121967797724732,1.3274689780609197,-0.38317548449293004,-0.3817705426692557,-0.49044436260454954
-0.018080775537783454,7.2066411504362895,1.1833908296348727,-0.0007108612211954961,0.0013214634653789768,0.0020224319878153416
-0.9318386428628608,-3.16560016292292,1.517132910384523,0.47504994611920326,0.47659540031920483,0.7189288972035218
-0.6875589311684224,6.206037133963342,1.2071976288923827,-0.16187639167279336,-0.15984900857143183,-0.18988542828253435
-0.10048077996050706,6.7554318419701564,1.1944380602971851,-0.016729899075684708,-0.014721818834841461,-0.015603912814688807
0.16279894499847802,7.0816422114965825,1.1837362808736862,0.024787676624201185,0.026786383595042387,0.02989060297215935
-1.81770231498932,6.31546671479156,1.2075832236545583,-0.41944958290096823,-0.41729083991530697,-0.49790023778506737
-0.14531195092378962,6.709392079847687,1.1959433290195094,-0.02452660062667471,-0.02251641540634596,-0.024373888765170704
-0.35626062653954327,7.243885751220681,1.1861236798740167,-0.05727034427020523,-0.055192512681371084,-0.06188681728806767
-0.2503217551391812,6.774232193141655,1.1909271732046622,-0.0769784535825479,-0.07496008807232041,-0.09241406636555163
0.1705570944722719,7.30329335857702,1.1787144111597025,0.02761372296376459,0.02962859362926519,0.032965382043962745
-0.22312169326191886,0.08868632206196736,1.2734442331227367,-0.6173362980401657,-0.6159809285428185,-0.8231923718029005
2.150871638408723,3.0469239074935888,1.2996136624149808,0.6845627422096349,0.6860998010080699,0.8651058972109852
-1.3805475205973075,5.717536797569086,1.204641203524581,-0.43802191100852367,-0.43598962170116157,-0.5403960528417509
0.5264520058545336,6.849649763636543,1.1837331459910907,0.07417048381219152,0.07610252182811539,0.08328325658228877
-0.583615557201125,6.943445592735817,1.1887925168498525,-0.14594111508712215,-0.1438716889063904,-0.1739134842289656
0.3773174850260525,7.271225685178676,1.177969827470796,0.06754970626720483,0.0695375835509375,0.07944012090950248
-0.05246252865483013,6.695282583958392,1.195619361693836,-0.006463344388947814,-0.004465222155565253,-0.003326070392901226
-0.42739032834688634,6.420900670343171,1.1913532702552778,-0.17936086338062576,-0.17736755811506594,-0.2253148985655301
-0.1737099661675645,7.118338915955123,1.1863371069109825,-0.03244932120653699,-0.030405632959330922,-0.03502073595196398
0.5697465867751224,3.231156603198196,1.2853844982699303,0.21833225933366157,0.22002520202676826,0.2882190664454743
-0.08752695202735675,7.286156714502439,1.182375678883448,-0.011640212050960537,-0.009592929747271784,-0.010317917298170042
0.5589216873080767,7.461562126421596,1.168576505516845,0.07496259866728772,0.07693533412721154,0.08165144795346554
0.2455873051373771,5.415867108811766,1.2227969509102627,0.04840566576008166,0.050271155329853164,0.06270621636383766
-0.4000643345897981,2.1301760791537316,1.2934502596871729,-0.15333941069573437,-0.15166683588561325,-0.18100276062035003
1.5216599737573662,0.8399698319191549,1.4108875274795507,0.9816912336119374,0.9832563235174493,1.3057292952283457
-0.09413032737862062,7.042614708200009,1.1884183107759418,-0.010314520756633319,-0.008284067207383226,-0.007670971555076171
0.35744026150507563,6.2394784987433844,1.2071651772749872,0.10227546108596139,0.10419895026346737,0.13042781588331134
0.8021379476913217,1.695999743027949,1.3555561876677655,0.5363019616584593,0.5379295747474929,0.7201068034769826
-0.34738330819687124,7.360099030305751,1.1829513305253485,-0.05866393862340451,-0.05657929065329371,-0.06443745988030507
1.3915179767123003,7.02937652312059,1.1655974328323184,0.18293181825228072,0.18475791731696467,0.1966544963539633
0.5483520125230243,6.917827404789616,1.1870709317857397,0.11666897770110665,0.11861448243919859,0.14077845347138226
0.49805013866328834,6.834876194473894,1.1854995237690644,0.07787403714309227,0.07981096244397734,0.08960477931884558
-0.4565583204243112,-1.2677311079253624,1.3196320003291595,-0.5641419531842188,-0.5628330010454656,-0.7371183982195005
0.26833975244655756,6.978244838868635,1.1851141080413234,0.04320499730238781,0.04518280371580053,0.05109642340651758
-0.4602186217476225,7.008413098157911,1.1884216190932597,-0.10684602910652485,-0.10478201439653667,-0.125336008586967
-0.25287056408834935,7.1965013803480735,1.1872609189867622,-0.03140396596213636,-0.029340310965229516,-0.030451971588086352
1.5306622217051133,5.527337730078066,1.2215192440542693,0.376214325743219,0.3779582039959318,0.4605443353061597
0.10570004780688011,7.3746338350068275,1.1783913749640458,0.021607042374478462,0.023636861914627834,0.027235098935041648
4.101574666085842,5.391188398978978,1.1934058045203735,0.7765866648028229,0.7779872133401224,0.9052729050219325
-0.5579298562214029,6.884490879620549,1.188566122078143,-0.15160151437218994,-0.14954261889122414,-0.1826532535689735
-1.2155678173721784,5.698027367746333,1.217042078535702,-0.30714407316729864,-0.3051045826441999,-0.3668912488051418
-0.3646813964458137,-1.79138862233361,1.3375049433198847,-0.49826234738910286,-0.49699003717608475,-0.6490011543454222
1.0414898549342597,3.169876518660865,1.2965905180002892,0.408797810480784,0.41045843888129513,0.5311269343304129
-0.3059989047204122,6.2172424819965535,1.20843625759465,-0.0561771138050506,-0.05418509911946211,-0.060181670587686656
-0.09593761770497097,6.530884806570735,1.199439138312851,-0.017175512447083284,-0.015185275092061714,-0.015905351544393178
-0.16586560147516313,7.28893683955062,1.1811675020573016,-0.039642808536431526,-0.03758968165475781,-0.04564195693747746
-2.0281169713105265,7.528473655775169,1.2072348661478611,-0.2620250670067081,-0.2596933087488128,-0.2749074623004601
-0.005470963884041436,7.313411584045707,1.180646565068319,0.0003944780002913678,0.002432971537201574,0.0027806085169509893
-0.2680607672685965,7.578193158560141,1.1755684607621077,-0.056549645961428474,-0.054461760461301884,-0.06532163577598252
-1.4762059405355543,0.1757744571029889,1.2401371481318864,-1.163190076875421,-1.1617659800741067,-1.5232681678863484
0.195015218894338,7.071635454237622,1.1836480373487506,0.030343534259864288,0.03233746718566468,0.03622448988187457
-0.2868344363049545,7.3855519273318055,1.1827092423694225,-0.04105717480700609,-0.03897611680868148,-0.04275935744995025
-0.4769207233276001,6.228448827210022,1.206344788993956,-0.11227052527979653,-0.11026394201646109,-0.13036956365221555
-0.3594169981444036,5.859440337624524,1.2157346103445243,-0.07694905555752293,-0.07498064638768875,-0.08577556520948895
1.0567644286503375,6.534038940655869,1.185897094941097,0.1664998649235827,0.16834219399362566,0.18908770630328456
-0.14609846568664145,6.959399802271809,1.1910019300156942,-0.018249575995414123,-0.016218616925673213,-0.016250655271762632
-2.026936831495487,7.043635504384678,1.2051329340010268,-0.3623565218215478,-0.36009017173093305,-0.4121257592294391
1.0314424740286647,5.913946074119294,1.2092509346327265,0.22783161045372935,0.22964912663892267,0.2760441277452069
-0.6119771516710707,6.908900123383957,1.1974418032631147,-0.09380548296792943,-0.09171883261089792,-0.10081166589807483
0.34334874351796996,7.268520353271755,1.1794475758527594,0.06981069214886731,0.07180492312280753,0.08397913222609232
-0.8679559281294529,7.291134388587744,1.192416467679785,-0.1281780656585987,-0.1260278737008408,-0.13834961754939562
0.16234747551847933,7.452319829888507,1.1751881839957607,0.02506304067735768,0.027089844198155542,0.029459908397118886
1.8405530016295637,6.2830556390015975,1.183906700329818,0.30153098678283924,0.30325656160157355,0.3430124787157873
0.17001051854304877,6.077996070101808,1.2105425545097133,0.053121937269800475,0.05505183412513306,0.07087786873675425
1.842672721609319,4.267589565362131,1.2727110284967407,0.6189819818193802,0.6206459516820515,0.7848680559844049
-0.16796080827848928,7.2686427929359985,1.1840132201520273,-0.0222604526316695,-0.02020352563462763,-0.021556850270869028
0.3439182508116042,7.394254801252387,1.173548443005868,0.0474735601967731,0.04947078872224688,0.05289437021767778
0.22877803663094343,6.927183696616505,1.1893577287354973,0.05647414083853638,0.05845877394482445,0.07114581941285497
-0.7166896486488894,7.329214686840352,1.1831082219173292,-0.1542539508997879,-0.15213466275007897,-0.18067828791797605
0.1120978729631486,4.3543624235579745,1.2471666912217179,0.013445808687805073,0.015244534733632707,0.022476704537711376
0.19439490426858272,-2.348662565630561,1.4038662203722936,0.04280901860751573,0.04409657794952591,0.07449473171241114
-0.00178402758177907,7.443340429128553,1.177544176815443,0.0006423761750637795,0.0026900920741298358,0.0026777905562226194
-0.9978639060519243,5.678054567414345,1.214094019326586,-0.27899410681362535,-0.2769859691680161,-0.3371409251649763
0.23260792651450696,7.278971066863136,1.1789171946122086,0.04024144698080098,0.04224729232539196,0.04783118130328739
-0.5645814634662756,6.463408881259248,1.2061004282578272,-0.09471516547583253,-0.09267060179770337,-0.10304655085408368
1.7983244858549818,4.602523806705703,1.2578836443357153,0.5548166884957785,0.5564952935162812,0.6975519232625975
0.11222147278340219,7.162182549181412,1.183523632035478,0.024754734508754407,0.026768304970486052,0.031775516267599134
-0.5482382702299022,7.2494784044017075,1.1904970692919787,-0.07082645768159421,-0.06871866578567296,-0.07256861731499623
-0.9200561227553575,5.27839035141713,1.2177477029421806,-0.30209034892105646,-0.30013247398006526,-0.3713196145460873
1.3843892058200635,6.193204626985419,1.193957898982159,0.24871773670026673,0.2505008422479306,0.28947271165746624
1.3309670789545034,6.761454298512119,1.177999519245781,0.2145808547055454,0.21640633776664223,0.24339155026122242
0.09091601050289108,5.2377911702456155,1.2320481145047728,0.04872878576179406,0.05060786371005654,0.0700036142143037
0.29350575912797755,2.0771829910442863,1.306753395294203,0.10926546028807965,0.11088834559459249,0.15203603032413712
0.0024892274597862404,7.316235508218043,1.1806383375835126,0.002795736928736095,0.00483374385591951,0.005750994777839309
-0.20660984367591598,5.273870460856575,1.2272714089503236,-0.0545788478206092,-0.052674779228999644,-0.06001674400137151
0.0825215725383619,6.238878058457879,1.2072689914441868,0.034933866938610364,0.036885920992715746,0.049106147705435234
1.2114542630872849,7.29221291563343,1.1622808125535409,0.15934284631397708,0.1612133558413622,0.17107533650615905
0.381466722151656,4.42024407711272,1.2548232262077943,0.14932269814384388,0.15111832214618395,0.19832326286447785
-0.2816673216968307,6.7600415780544445,1.1919693092436627,-0.07936020575226857,-0.07733813492102878,-0.09435636099246217
1.103935877299978,4.669831368676325,1.2540639538615612,0.36599324454003657,0.36774383543885186,0.4661835725487895
0.18092951929916098,-1.5795983838531544,1.3907399917927257,0.07502023633802499,0.07637730714652238,0.11772264154215278
-0.8827761166574652,6.41066962902189,1.2114370357517765,-0.14243919640270228,-0.14035686260343894,-0.15541352348621876
0.918967791799167,7.3460031153700385,1.1694264848768738,0.15024318559793887,0.1521660533182352,0.17062047872769168
0.8365893363513544,5.222914164250204,1.2371505989995872,0.2690779975347963,0.27088912116652475,0.3425562111015082
1.9308042111480972,5.028634936334532,1.2312556039431612,0.46139810449492885,0.4630590867087975,0.5623434178417087
-0.04106617113504849,5.732507683287861,1.2177290716342097,-0.005346887861488941,-0.0034229979475701063,-0.00011003396476918018
-0.24495633112340692,6.055226677586706,1.2105868786566034,-0.053194647693733485,-0.05122461639773628,-0.05825670304747755
1.0499927563967901,6.4527357153216345,1.1889060003690881,0.17328695723203955,0.1751262753647251,0.1989044722999174
0.6158073565494501,6.441140514551954,1.193613322850922,0.09931641671615457,0.1012092955931514,0.11511858517150117
0.4702485084092331,5.510664694669285,1.227123993855976,0.15318169045121058,0.15504515452196505,0.19749767030439358
0.25430456944685703,0.8112812059590411,1.3374693567385882,0.10972670610864146,0.11126112993827933,0.1571383775573264
0.2073365129000088,6.7455056556251325,1.191707678188736,0.03711300587349917,0.039082146501477906,0.04576781563266607
-0.3256437361259912,2.74116944400358,1.2679925082307386,-0.21997266831554824,-0.21828602572455388,-0.27729285420001
0.9652833641075987,7.03178594358238,1.1720842746693723,0.12679032907767876,0.12867475345129595,0.13707335725547817
-0.05176431834859318,7.341457828960863,1.1806700551942466,-0.005977900389325455,-0.0039310564236889264,-0.004131370897743375
2.852673198436353,3.4848681827680643,1.3043325129394177,0.9703474832359865,0.9718770448185754,1.2286443689799498
0.4251685686537841,3.0387650727437605,1.2919603431815636,0.19848429752071484,0.2001822312992872,0.26733225621531725
-0.21445708361627386,7.162424775217415,1.1877572402172416,-0.02411763072927776,-0.0220611482491525,-0.021938304335331296
0.17950978983321675,6.912034018416401,1.187585594130382,0.02827795149645059,0.030261963162530638,0.03438210467753579
0.4762241922104424,7.331252807177567,1.1729778884471491,0.06489083815768332,0.0668652671328828,0.07151500890202328
0.15412152647201544,7.35602035610723,1.1778468004506122,0.026227752504929695,0.028249061880869022,0.03162344444335939
0.27295893869595594,7.013821622508932,1.1860251529711563,0.05743586174637066,0.05941961072496436,0.07043376499478918
-0.1112864877259323,-0.13348323002044005,1.3346851691200423,-0.16691610960871311,-0.1654682907417319,-0.20669830553284302
-0.3259806133636212,6.706240178045332,1.1964766304979964,-0.06575821823896494,-0.06372860524077542,-0.0736439220280739
-0.27199898323203214,7.236665471605666,1.1865161440724568,-0.03472710959106348,-0.03265804747952901,-0.03432280910535237
-0.7231173568161642,4.689839250353539,1.2391045281395154,-0.19530478119815017,-0.19339503953788204,-0.23107409029052123
-0.7667200842650336,6.521120475478167,1.1953770692734331,-0.21546237187696304,-0.2134127692807308,-0.261126608915704
0.44140057456382525,5.427924703206098,1.2295810696095013,0.15009615916504182,0.1519575260353695,0.19463467659438863
0.8121447835014075,6.040162549785136,1.2107101381170038,0.20664325175296597,0.20850239468255888,0.25571556483159325
0.4702654463290686,7.593698602479666,1.1671861226968037,0.0656535469126405,0.06764901227868092,0.07222770581800272
-0.35896810847280985,6.425135314457996,1.2019219368665122,-0.08203101974370491,-0.0800215018212872,-0.09406217741041847
0.5330132656024468,5.305352785958158,1.2308467687135676,0.16086937384357788,0.1627086354205729,0.20593123295824742
-0.3283928146457529,7.144105022707352,1.1902454581185469,-0.03675573666120624,-0.03468441609137611,-0.03455806632744877
-0.06977304486615674,6.981479614650198,1.1890208667758506,-0.010436694959055432,-0.008415123317310664,-0.00871894843251776
-1.7186737589928462,7.308093543235736,1.2075224039844017,-0.22183311103014047,-0.21956033730112443,-0.23194346720169715
0.06183819500169254,7.3543808987300885,1.1788893053637883,0.010966578053663474,0.012999465229621587,0.014448399117717663
0.35804552657343336,4.745671979892495,1.2394501368676132,0.08455954964094153,0.08636527945145317,0.10933135193584054
0.774798865993368,6.6120958854818745,1.1939822663146775,0.1713280088548047,0.17322667252794327,0.20733161882964732
-0.7617572476077265,7.08748022001647,1.1964243814398556,-0.10730507086874172,-0.10518274924098459,-0.11356320037721376
0.6376522082044762,1.2026750223578606,1.3536439138303311,0.3949277827643049,0.3965064563076336,0.5332646776291253
-0.13136564702468825,6.853182808801929,1.1932755150070364,-0.016040871249772146,-0.014019851280835903,-0.013584344041124368
-1.9501707846203646,4.570248715253438,1.2270729481014548,-0.6104958177853382,-0.6085001346180562,-0.7517250336899922
-1.2320907650987125,7.478842563398073,1.1966917148870482,-0.15322297638012103,-0.1510024175907288,-0.15808633772376157
0.17797212337133173,-0.623763109499575,1.2764865907207628,-0.6197490223276927,-0.618517846524107,-0.8416599917588973
0.30306793978455965,5.565764205403821,1.2197977411183092,0.06623235807718461,0.06810423429114085,0.084537095612948
0.8906571371900093,4.806812888963751,1.249104062008532,0.29979294913988125,0.30157207342388437,0.38355486566709185
-0.07231261004327422,7.421825851103268,1.1791294911951344,-0.00862037174664764,-0.006564648813387586,-0.007094929904003898
-0.0767460878248711,5.951042649583058,1.2116966422167008,-0.021430018668163787,-0.01948804140023666,-0.021271967396364066
-0.11594320300005384,7.412716121400107,1.1794851584375852,-0.01832738374582488,-0.016267526887999137,-0.018629934247252428
1.2735309582150673,3.075800718674641,1.305021797188523,0.5133081877396495,0.5149511943205056,0.6656667893652276
0.12589287224434487,2.9590989338232547,1.28074200868035,0.02595076097551332,0.027645492031357993,0.0422528217994089
0.2966724576395413,0.49859116289791583,1.3966495969901025,0.5115985673512601,0.5132168400932008,0.7098355705812187
0.5765838894287912,7.5757264650411535,1.1663178112740467,0.08227085273902682,0.08425120686484669,0.09072967579163285
0.7999269576208097,7.331905273202628,1.168206473917056,0.10912971434931712,0.11106049312218097,0.11896620778510567
-0.0325769913475553,6.1047259094707,1.2098784040257466,0.002666754026053198,0.004619510988010639,0.009745847216768994
1.2089496354492344,3.5203893016459036,1.2877256209502979,0.44470304306185743,0.44637120292279475,0.5728317213998225
0.09082434205555878,5.91522692107894,1.2117676863748796,0.014302115580007907,0.016222436619662786,0.021053655501765862
2.9275436292324746,3.979783152656692,1.2641299887100932,0.7723899108206018,0.7738872010559894,0.9516346578521038
-0.06126838409642475,-0.5952659798768378,1.3158142977725953,-0.37752758671683007,-0.37618343827267764,-0.49796812717576455
0.7271572328098281,6.80147854961711,1.1879140046831873,0.14691762390956026,0.14883188078220785,0.17525932929673377
0.03541343637272904,6.300396325033036,1.2059177875676812,0.023851248427957078,0.025812972183066447,0.03566275945434576
-0.2835106465634326,5.493517950525583,1.2226002170905392,-0.07040587566057405,-0.0684763888040549,-0.07910825759558185
-0.33198472234089543,7.240021205493623,1.1830505179408,-0.07510364384044851,-0.07303542232748801,-0.08746480594501738
-1.8074280256092217,6.638251659788311,1.201148860595649,-0.40896302394357703,-0.40677874418293875,-0.4846006959571413
1.1568076233779774,5.778666125584798,1.2164309725677365,0.2893124904160245,0.29111555350811474,0.3558341688131255
-0.49672277934052855,5.919933241919553,1.2086544895371933,-0.1537085993009259,-0.15173366012537945,-0.1859535918923563
1.0476835378635576,6.924125247014663,1.1760230909811995,0.15804009885134965,0.15991099409154236,0.1769369703759799
-0.31052629536148063,3.0990062585511735,1.2744429704140072,-0.10504000846184364,-0.10329619591600828,-0.12035061232077449
1.1838900450337502,6.615712161910082,1.1810491817583715,0.17569347467694357,0.17752246144039033,0.19626901850937364
0.24154590839520518,7.367247356085575,1.1755000531923114,0.0321326108005346,0.03414123810863119,0.036087110070694255
-0.2755895640494257,5.415364980089156,1.2223658334822352,-0.08387879391773256,-0.08196042470180737,-0.09782922121155374
0.654461835507403,7.25202692083286,1.1716009142298507,0.08475702644830288,0.086700138775962,0.09162987263353778
1.0088020111972464,6.069294214521383,1.2130488932858856,0.27802153012720876,0.279869032006441,0.3458014233499881
-0.8046336604434294,4.552601646550326,1.229489817154668,-0.3119412193237055,-0.31006095115324406,-0.3880868263055031
-0.22013052502218977,-0.4946350371587114,1.3503262790318908,-0.13910400577861612,-0.1376565212268447,-0.16302481019005668
-0.7466921221202151,5.087128136946132,1.2248771046895508,-0.2389047130115383,-0.2369733773129509,-0.2910581082173859
-0.5981186588552632,7.343239940996067,1.1894168168602919,-0.07491453923601929,-0.0727921669501353,-0.07633020286187917
0.22624856724672632,-2.978886060159545,1.4055847993279222,-0.04655899492760598,-0.04535000865489987,-0.048571080457501206
0.6914072524801927,6.532109655477716,1.190288127851484,0.10886467901543287,0.11075398486714214,0.12491779952928242
-0.4514957496110331,7.048656289125156,1.1921870500480658,-0.0692691137157502,-0.06719285031801765,-0.07401027084588595
1.7825869824892615,5.017841528523021,1.2487154256563082,0.5544418277721044,0.5561543686134661,0.6967632428528654
1.1186134843844333,6.3632080859149545,1.1961951627122656,0.22955130530111148,0.23138800435564966,0.27377174097072016
0.44607253646937556,7.350228471376671,1.1741994101284345,0.06995614118408056,0.0719386947438351,0.07971051310170185
-0.022891928312940898,2.3820261254211905,1.2894670555868757,-0.046005075427007824,-0.04434850012337874,-0.04940104144011639
0.24712326234555798,6.651548941368281,1.1939556923736818,0.04747156761626239,0.04942966090110302,0.058591519326900605
0.0621354916111957,6.834406481792843,1.1927328164702815,0.02446043157270878,0.026457929037572443,0.03419292469686905
-0.13128698394609406,4.836777932391358,1.234531476717573,-0.05765183291378447,-0.05579469620963508,-0.06641667449986305
-0.7101940544475677,7.340318286923952,1.19129937926256,-0.0889649018864099,-0.08682725806287436,-0.09100806801892058
-0.966067006033929,3.9469133189989107,1.2393353860788336,-0.38358443135139003,-0.3817421851934345,-0.47871812812450687
-0.17609934322971543,7.501098166989289,1.1765656011802512,-0.03976216138056144,-0.03769129618291355,-0.04585387490088283
0.8519081899385986,5.918984528555979,1.2056791735762087,0.15737119642932598,0.15920021136873816,0.18643215590939627
0.3988420417930224,5.723115376229332,1.2147520213787348,0.0794114429277189,0.08128227565269153,0.09834920410300571
-0.7585842749008164,3.241110385851249,1.2587278715545251,-0.3094992200523961,-0.307725120456341,-0.3837103279381357
-0.3849069847097765,6.777479220358368,1.1985771841091544,-0.0520476410963045,-0.049998486963323416,-0.052451734038799054
-0.2558242512424731,6.507649986754435,1.197098998045126,-0.07843548298388808,-0.07643666930286679,-0.09359602450818397
-0.3609472951571394,7.39942786956782,1.1835258810252034,-0.05081207932882372,-0.04871986357208691,-0.053139839947847795
1.1966320674039757,6.825615022542973,1.1777692073975399,0.19082769282607842,0.19267460611833093,0.21612235366644275
-0.4456584233955352,6.155328132399715,1.2080414424852408,-0.10453344012007995,-0.10253559895611983,-0.12084906666850043
-0.9797366830688365,7.347845885584575,1.1948627872357358,-0.12747861346982034,-0.12530449333473886,-0.13284839572875945
0.026159838384957737,3.2902332082253363,1.2775548164744595,0.03515515806902727,0.03689483417413636,0.05835714545927296
-0.6846623815525957,4.404812651351522,1.235167926753047,-0.2653029249248212,-0.2634413536231389,-0.32849632098767323
0.07442139671697329,6.572443860943453,1.1968848832629124,0.012988520975040573,0.014960858331031973,0.018458220308222764
0.002494169437056569,7.433111957517392,1.1778848963156452,0.002480437960319916,0.004527163369073956,0.005054937417991477
-0.2653073751263078,7.4850069015559475,1.1775169220143855,-0.057476840536964106,-0.05539672285758769,-0.06650576836518478
0.6521187764752885,7.1524843821995105,1.1749949315866586,0.0923532010423335,0.09429138803962997,0.10241752562511508
-0.12275547361592734,6.792948669816937,1.193917815596697,-0.01960200534004855,-0.017588041119934304,-0.018716032610836042
0.31657956456267883,-1.9122313757958205,1.3370817935870185,-0.35402834897318686,-0.3528425116700338,-0.478408047441901
0.8801784279309156,4.7718898201487905,1.2480222226402606,0.28293930726661326,0.28471280885163686,0.36084646182894187
-1.8050708591239544,7.253493777579388,1.2099141706370165,-0.23472876563038012,-0.23244875463759213,-0.24598607962543434
-0.901971898835761,3.6520564413762813,1.2459503766400868,-0.3694258088328562,-0.3676128976629994,-0.4612230858568115
1.0539525136143841,5.094909061708746,1.2410133226950941,0.3295886530192594,0.331369583819955,0.4171542832814085
0.8074481828676565,4.534780733837401,1.2501203120388553,0.23929733881569412,0.24105316034889607,0.30427436246640815
0.12931602628416738,7.104087580102738,1.1850029449382506,0.02997575501473282,0.031983462922472145,0.038386530098110445
-0.9158440826600451,1.8588529185540423,1.2547641289738263,-0.6199898650653525,-0.6183812712571618,-0.8019027207136336
-0.3828347698526768,7.500087934222762,1.1821031034175387,-0.0493497499370078,-0.0472457201631129,-0.05043662416641154
-0.2265956259588624,2.0488394928814717,1.2894922453999706,-0.15447663953825688,-0.1528407099363496,-0.18962618023063127
-0.09393089227855497,7.224355837649595,1.1841210054233773,-0.01087604383068014,-0.008832086892924836,-0.00885949482199777
-0.08095436433034428,6.460811920861793,1.200687841348128,-0.016309561771329514,-0.014326966333971555,-0.015180591449541168
-1.2527667273454,6.462387074840895,1.2100793524820357,-0.2351705208154048,-0.23304638519321788,-0.26787135334231094
0.41881639572512436,7.483107785905251,1.170659754952773,0.05976830460683883,0.06176270724178685,0.06651215778047126
-1.8812960829412997,7.164592223363881,1.2088854501241315,-0.27688756209881904,-0.27461302831073664,-0.3007000329053241
-1.3317955022986605,6.772078965909327,1.21065523651681,-0.19622910357514797,-0.19405674826494582,-0.211606391218904
-1.1974003698365279,3.0717427861508853,1.247963757460299,-0.5288189971535605,-0.5270439404682062,-0.6672364616191935
-1.0925569850497863,1.7830151553038376,1.279910268365546,-0.48743512592904964,-0.4857636309008745,-0.6117035678309604
1.2674030995905674,6.710495462888407,1.1780923232089062,0.190642841769103,0.19246870859912849,0.21317205275223627
0.19476514389176414,5.848273021025126,1.2157290375397594,0.05816933450337209,0.060079049851603124,0.07731383219578128
-0.42716453872867627,5.9949688849446545,1.2090689456063592,-0.12025393092059297,-0.11827588562663266,-0.1429244314731379
0.6097494225363717,6.926122108275763,1.1811474123432277,0.08866192032375514,0.09058936496773629,0.09960522609376565
0.5624081454997046,2.556199437991211,1.3071477414308825,0.2625306441262606,0.26418661485267625,0.3509386058256078
0.15422554386301224,7.195554936745518,1.182382892474024,0.03238452852400895,0.034395483560540854,0.04046179355445762
-0.4127179748081621,6.121403701282371,1.2110570145985449,-0.07958591289101244,-0.07758923551344249,-0.08777084646908281
-0.12723666177774381,6.851370377690643,1.1915551873652153,-0.02830308509307294,-0.026286422913429846,-0.030649493144175165
-0.12799643620733006,6.216267309729744,1.20736751203964,-0.02036270185619608,-0.018391509383625857,-0.01825588176953988
0.20329323468987912,6.416087578088903,1.1999832615312516,0.040886286421515525,0.04283237908600162,0.051872683414029445
-0.3566534022183121,7.006829951929301,1.1936675646267005,-0.04195825933751114,-0.03989385339418214,-0.040240749143788154
-0.23810469010036328,-0.08145332410140149,1.3424498743439968,-0.13066879348005783,-0.12918462833059258,-0.15157540421644675
0.5763217242926526,2.4189327782726457,1.3107511633295217,0.26913077988426926,0.2707758681324085,0.3597597826085644
-1.0128311149556994,5.231257372276056,1.2318117215794653,-0.2272794654815117,-0.22528762792691417,-0.26425616918794337
-1.3717045649344581,6.609225506147416,1.2122253005109485,-0.22274600476098597,-0.22058655302140062,-0.24611630926474262
-0.42367808339316704,-0.10376131159705704,1.2683810444238324,-0.7387724563827172,-0.7374313755372469,-0.9817283527838895
-0.1523811427141378,7.228555094651261,1.184849769340302,-0.019110223869181917,-0.01705813001077151,-0.017776377050428067
-0.3142588096313322,6.995381921204703,1.1907905139967578,-0.055156612508125015,-0.05310421760268638,-0.060171010575692296
0.20211172461392415,-2.1493736694540972,1.3811450436021067,-0.09169289899316652,-0.09043008076514927,-0.11161202145664967
-0.2692125169922058,5.5520706750917315,1.2202468045266663,-0.07436829224857089,-0.0724380122717253,-0.0852958910698603
0.6261834821919829,6.230071758577502,1.2064807615236282,0.16196301642677582,0.16385607489528434,0.2014825397260362
-0.09134238769613566,6.917766993903072,1.1908083299317909,-0.013441370701371195,-0.011421705736234713,-0.011816789061181967
-0.2898848082473413,6.6988808209915875,1.1965944979602157,-0.05722602428653545,-0.055200810802556365,-0.06337654498816558
1.3595562204628875,0.9605893988826413,1.3573231883319512,0.558938364265049,0.56042000204303,0.7296844931668277
0.40962201934236114,7.454973432619134,1.1708271003303286,0.0538351726297718,0.055827360080086146,0.0587830724918165
1.5345513037959522,6.742441477199535,1.1770159396509787,0.2542124001986394,0.25601233967583864,0.28955011912842754
0.1427535049713021,6.787737276230465,1.1916841010106973,0.028341217911507913,0.030322275853454442,0.036280972232985056
