sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.0852913564773728,-2.071558663608884,-0.14169398615440337,-0.9709657327918447,-0.5223012434358629,-1.1310072442846837,-0.5680754140757113,-0.9448093385277017,-0.33752009920691717,-0.23281826300312464
0.13042197468705172,-0.9819316711275108,0.6870040327386515,-1.5495275673411093,-0.6446891554125495,0.22437573589368986,-1.2401960355178265,-0.11196887573873339,0.47884440430633934,0.9709093235407434
0.29088981425530386,-1.1107833810510592,0.6311226301271167,-0.692715779290545,-1.8065679687004286,-1.4385345200813677,-1.5985988640576965,-2.210698485920794,-0.9795307225977256,-0.17266382001574532
0.3871790456130166,1.1783964378548353,0.28226541180037984,-0.8453743680851923,-1.0523213511475416,-0.2665611476588606,-0.8931545021237557,-0.16306649817443186,-0.5773521444143429,0.8728216042147583
-1.045621109468132,0.958932312768934,-0.8571068937638314,-0.05371533460430336,1.0915496248381804,1.7568145519354954,0.2608707146529046,1.3407173847535552,1.5983320694424792,-0.3416519968433572
-1.886748266550717,-0.018703252950458993,0.4858007699060687,-0.4307604962087605,0.9257488657637093,0.632408803387148,-0.1398705956617002,0.3381307131123804,0.34932278656299687,-0.3707681796816202
-0.0488410865358912,0.878970644838529,-1.053638954426133,-1.233763948320186,1.2571836338070177,1.915453034567576,0.11592957007645159,-0.8937978181073991,0.8475332801470514,-0.2436341214090223
-0.2711387917095599,0.42098271607293736,-0.5578262071779887,-2.777592621000183,0.8218326348400224,-0.9976185125868482,-0.6752765469139271,3.5451286709221237,1.5344342989959447,1.4133837217058114
-0.5936708414729378,-1.4615231713405263,-0.9148450891232042,0.2713620529993061,1.3332176251664345,-0.45418938195648045,1.2879161301390138,-0.01760511803022901,-0.8481435860772437,-1.2504152270413014
0.9200797491365392,-0.5869748249925626,-1.242657594821078,-1.0386330127303207,-0.8827463727571233,0.7654155781722173,-0.20608885822451495,0.3323060424088586,0.1669465147566364,1.2473068703097354
0.006522365977149735,0.6133147151613423,-1.1110039160520826,-0.07181413328575473,-1.1124193357666567,-1.2494684372628888,0.5512223672243988,-0.09613027360326913,0.7601155393700044,0.47313250961266307
0.5226132098841368,-0.6701081107060183,0.24931396404157768,-1.1099286832780533,0.5864546760294875,-1.9669440358302934,-0.8356982079273008,1.7520379147926288,-0.7624487722483464,0.9694112380802188
0.1842939003753719,0.23698625764287004,2.599677597793159,-0.1710982756595246,-0.45953079610457,-1.1542869656655033,0.36912473425805015,0.7317631834679421,-0.6828845260534139,-0.21375060657514938
0.08344829061713185,0.6822034434997424,-2.187869720827122,-0.0219485867143867,-0.6936395633929198,-0.5693464764318441,0.17698479763403543,0.32444757101771715,1.2748160755684963,1.4371830723288546
0.40556151438698335,-0.9793493428118134,-0.437111481311188,1.8038293771070337,0.8051676622829419,-0.8338597762398505,1.7320003318279602,-1.1982854537800869,-0.5087105251575061,-0.25747903134419686
0.21451736419103548,-0.8765722297616547,-0.9548001816501939,-0.47739528259303177,-0.9846800501999348,-0.6194847114329527,0.9828108000839667,-0.47252921925227287,0.5282133669056872,-0.6734504233838075
-1.009266211918104,0.6085335139506058,0.3478580697926354,-1.4383384655096179,1.4750439449577506,0.7708132655503983,-0.039696207638685886,1.006767526663577,0.40219725726196265,-0.3089203713237389
0.24177404924146614,-1.179790770462969,0.13087182704365896,0.10010065838187485,-0.79758062768547,-1.3949185299608027,0.1494159725101308,0.11102405383676425,-0.892797543609335,-0.39657490676723495
0.8416207556558628,-0.859103083691013,0.7900645857174373,-1.1835376240399689,-1.4693694613943697,-0.16915805255637398,0.07886649594778997,-0.4816762686669033,0.3677131436246138,0.4281299899822946
0.19748663255454674,-0.057590627190885396,-1.5953332226396584,0.9374907580783086,0.12339835508899909,1.1023034140572945,-0.5711168360304717,0.07016777709305574,1.2820803810832977,-0.19018258709944302
0.15373265402930567,-0.614573058350498,1.1880470787141213,0.7999852881532434,-0.46553985793560015,-0.4884118119635804,0.06824030809591933,0.47221601311634837,-1.0957334675379087,-0.9832174767059192
0.41510908618424147,-0.847592994225902,-1.6877509453469604,0.5088402829238868,-0.9576568169114853,-0.6801091253331352,1.0192087147055966,0.20368676333808716,-0.044080131376722925,-0.8231513128808516
0.5369727258015834,-0.4963913464428947,2.7681274744635673,1.0336860482594563,-0.1983790808552953,0.18875760124637977,-1.2111946119387271,4.204217008261559,-1.4295601133602596,-1.3403119323123462
0.6164618986607535,-0.38310205885745335,1.1057266385936024,0.571930303870968,0.25441086337451757,-1.1381585145169948,1.7982733375297437,-0.7073808369164729,-0.6238668991320525,-1.5058875196881187
-1.5409019345897892,0.8022965091400966,0.7881433597850278,-0.33915292183148127,0.792474334128091,0.19595254687919575,-0.3734750132542563,0.5094548799480476,-0.4429569609706572,0.01655446464181176
-1.5110713601693497,-0.5875694810342422,0.018193176310349717,0.6927244377469518,0.38439764028734,-0.11659594655835323,-0.7301699367220925,0.91539057149375,-0.32090672120434693,0.12328154763757405
1.690705953753582,1.1009799398460813,-0.2755801050144614,-0.1027821228776464,-1.0235697343979238,0.5185873575071952,-1.0070091652283801,-0.25797419245127895,1.319090319562421,1.9349854408083709
-0.831706429576551,-0.2492753710657778,1.4580201070945649,0.4089689165088483,1.5336115139409157,-0.6687560730101183,-0.001712640104020181,1.0131556514271396,-1.3897359987331084,0.18689858507151344
-0.516378848090956,0.666234993946792,2.2821725977397684,0.3125744656131205,1.7424205237733665,0.4770646477426855,0.9535720818469899,1.9142650157128025,-2.869601950367787,1.361998525529241
1.3403711307457058,-0.5304213079116766,-0.13110743017625848,0.4867708940653781,0.482028523090242,-0.4424634134780535,-0.6537597218976666,-0.6762840265251002,0.38075215597189027,0.015275942161338492
-0.048204492133084934,0.9326823062002023,0.19235346780967616,0.02872681191828319,0.870199945738015,1.5503483378422616,-1.3532265380657078,-0.41302523015478515,1.8978440453752339,0.9875186145482189
0.20292290026897888,-2.21207635698915,-0.11797439534922628,-0.3794479454778849,-0.631752102485361,-1.7668631995521002,0.2511536266577892,-0.6889619653849395,-0.3608310988542299,-0.6150234107781213
1.1767099341364005,-0.032761279758316164,0.11499275115830282,2.0663143676262217,-1.4053178882863295,-2.2361111045143574,1.901443615308576,0.18071416247328514,-1.8534447065011108,-1.207353956928516
-0.026532453475670965,1.3929961490738418,-1.2188811384752833,2.2340617761153205,-0.6778026817956925,0.7545155111463913,2.5272736595782055,1.7256417338597132,1.894979849011903,-0.6578707487746286
0.20068949399834765,-0.09710318815647029,-1.58802842466158,-0.9639350353027935,-0.8894102785521393,-0.5953531325227139,-0.22542017284903343,-0.3488762218139376,0.058738782653469886,0.7500689552810026
1.8743791846470883,1.8524252440472828,-1.355059141595085,-0.5020121590897619,-1.3229328014382389,0.25638882692492765,-2.0279232374008775,2.529315748950333,3.029094736382038,6.670755824810118
1.0826571818496493,0.7327572003243534,-0.36206319505340606,-1.0910857528354585,-1.2376818919819432,0.1251180367687269,-0.6297782021167855,-0.7103638293496841,0.749106365872671,1.5146729381159527
0.8419442710655113,-0.032739272557631344,-1.1363026965749876,0.6930974922265647,-2.25603197120249,-0.5602928314181931,-0.4170606781365924,-0.9712772785015888,-0.5388236500549115,-0.3475441084172996
1.422892956247082,-1.453272789819831,-0.3988094353656276,0.1689154617160255,-2.235400349076643,-1.5818984507516114,1.4828735923830527,-1.4817139777371313,-1.0426778192294393,0.9821277402478148
0.5631698560634463,0.11189898645935617,0.37390156535291535,-0.6111754267429494,-0.423303110238298,-1.4651117319908606,-0.6962722970086951,-0.33597077059608826,-1.5059317692602294,0.3541519585545858
1.700915522938522,0.6960123164526764,0.6770351994632261,0.5380318825169568,-0.7755858358399805,1.7086348502422124,-1.1159685228952074,-1.0634497000914194,3.314005547010473,2.28891083898187
-0.17748183522528616,-0.4555107863324694,-0.9641596576446576,1.294131999097974,0.6054364412891671,-0.5609959516850913,2.068972152406379,-0.1085392739031016,-0.06984316092282034,-1.5367438852810091
-1.1146566270200746,0.3635441989275328,-0.4941943345425825,0.12964154135016567,0.27503322411431486,1.6669049814755201,2.3500861076686648,3.5611848375066546,1.3364601127154903,1.503581176528519
0.8658238558862367,0.5743415956618363,1.2781815826432446,-0.978027056203877,-3.3325882614749034,-1.1685452313708284,-0.6130614205241649,1.5452319942375587,-1.9732493930229031,0.7300530371833265
0.3150391965954186,-0.7198935499117078,0.49165610204278243,0.04173610874599939,0.2535351254249453,-0.3774456623572609,0.5442671157345634,-0.00034234598546149797,0.12228328869384067,0.05475212871469117
-0.8486251733668558,-0.4219324051064884,-0.7666472700399353,0.2861824813890535,0.993593681727339,0.7363100430017034,0.9613151045621482,0.7256385774383163,1.0580778422099886,-0.6860904985039847
0.5969964457465475,-0.13391404150620914,0.5649067528273397,-1.468803154896179,-0.19467653954499922,1.0212306714575097,-0.9169657071421671,-0.043328282183345994,0.6809617262355759,1.515685654292867
1.753794832063467,-2.078425156962473,1.1171321096619433,-0.839519327388614,-1.0059139363076413,-2.1833152137146734,-0.5946149231979017,-0.25266752772647094,-2.652290967078285,-0.6275232187580148
-0.010459305521794943,0.17824801603317955,0.9940508693301536,-0.6565206709824186,-0.10160689969948454,0.5731851197538446,0.3658929510819964,-0.18054554980529613,0.37627724469667834,0.3914577418571222
-0.05605769326353865,0.06199122454697871,-1.347659142897785,1.1447134406854238,-0.6034428847572252,-1.4008040681326281,-1.9457008424972018,1.6592913887730445,0.23018250005315624,2.12785129634629
1.0495495820615832,-0.3862471817388484,-0.23519909923135407,2.8109912470235683,-0.9669517320111456,-2.1750792546066706,3.084725039124401,-3.032453711299382,-4.008051819753284,-3.8353663718106925
-0.37850651434788213,0.038534280593711646,-0.18938513302975973,1.067661606903993,1.4147740189259663,-1.6760136238229428,1.973295938285392,0.3805169910101401,-3.1286191954204754,-4.982349866085651
0.3929560598082142,0.18650370257535615,0.5249369164542144,-1.4041000669991466,-3.1022640355319044,0.7554226934919737,-0.6128844016908938,-1.3769438792964805,-0.7488419381487853,-2.6132344462755914
0.23407313457237347,-0.20913104825033163,-0.518054233689743,0.6462948756307602,-0.4332676250696858,-1.5871892029331587,1.5407445159125666,-0.9310097683901479,-0.5343749890092266,0.091813034877377
0.342709647237766,-1.476477587423934,-1.1720855424911971,-1.864420893716532,-0.0205062740660591,-0.40131591004925826,-0.9653788938697238,-2.2026046877385053,1.5000406001489355,1.359013025589787
-0.04274187247953529,-0.3311380532633561,0.26112361492331354,-1.1454938309735034,-0.5381159649742419,0.38806795636452307,1.3136955153978982,-0.3066360564461965,-0.6782543409369254,-0.27240216998719535
0.6981134680356452,1.5064119272395613,1.3569244910693417,-0.38213898391441314,-0.658736662928197,0.3604593505662475,-1.2956088066689546,-0.8127934072548018,-0.6808381929299995,-0.05357215531608024
0.7040592238149327,0.38278605447664543,1.959620025955311,-0.3521283498208741,-0.4253628606399357,-0.527424272075676,0.00043598202610192587,-0.03036124581941611,-1.1917446574597677,-0.8442137488726466
0.3139553719284913,-1.536434095563419,-1.472129125533662,-1.045352450399844,0.42817761080610955,-0.6335940304935442,-0.5298593219818106,-0.9225649775143112,-0.032322967013267964,-0.5146805274732151
0.1281678893582321,0.36322302563847786,0.5140569759591262,-0.6824461644735785,-0.493185354238072,0.010828293245370935,-0.22448285577693017,0.06885362257895898,0.243506504660121,0.2387435863765385
0.9679155940262752,-0.30340563881372495,-0.013340284524604132,0.5398254218532117,-0.8741060771779859,0.21783961288989032,1.7114665590194056,-0.8477608457994057,0.17249901082211602,-0.6550220676614732
-0.8019882582642782,1.2910463016209406,-0.6340683749320942,0.865617647978945,0.09172195014036703,-0.1713191933476885,0.5753834894123014,-0.6123771198119656,0.34842430233709387,-0.7129668241510548
1.8282314359467078,-0.18865975428620058,0.9220179704332815,-0.012516863137298176,0.2489472815472783,0.27194719861220756,2.1675092432876615,-4.596750606637642,0.06965856469244294,-0.42184894569339615
1.4745136837654413,-2.1042090003506635,0.972790310630879,-0.2776104367288196,-0.01258801639558077,-1.3086315155522115,-1.168299698663559,-2.0866158284477883,-0.48642513976960033,0.8122404072278818
-0.183984965376545,-0.3287288373903333,-0.6664258517282536,1.0093892090143337,-0.2627670570522205,-0.36555339306339285,0.7464074539678595,0.2129674276005204,0.634577336549697,-0.6984618011509414
-1.1200702268219858,-0.11789291126548526,-1.8230822642466975,0.6025879757017328,0.8968113857564722,0.14269976919218658,0.2768869459441453,0.20556029651425556,0.5950909991353855,-0.5143943220076109
0.8183608476931781,0.4854582392743722,0.25633194658757447,0.8333992272559714,-0.2279462145010929,-0.4802395478061121,-1.1241271780501698,-0.7042923315165881,-1.3309011665364006,-0.4620548290654346
-0.43603075732140273,0.10553978977472513,0.8905379514657278,-1.0008427402584734,-0.4064882554517317,0.48380524180057255,0.9469286624293412,-0.6089186907101438,-0.4201803150592033,0.09418426675469407
0.6702511991882709,-0.6955563411158618,0.2704326783301173,-0.15734247912160787,-0.5594409329781124,-1.5564964493556934,1.5803093415885525,-0.6786428074915993,-1.0105467113187527,-0.17360704482870593
-0.3716167604202069,-0.31356868199831933,0.17857008980608735,1.0415494453374912,1.1334372773325732,1.322821170201486,-2.0513262613603405,-1.375378399543284,-0.696117182856702,-0.32801879414043683
-0.14336752971005284,-0.6815191531081521,0.09074098680723416,-1.3328597205393018,-0.6781152610706496,-0.5845455488459864,-2.33207104260178,-0.7547183645476543,0.253976563061146,-0.35265446440139314
-0.7998697801983138,-0.7591098092145645,-0.6470611616089751,-0.5346303591912793,-0.21865199306147437,-0.3079019420647818,-0.45802999225349,0.42019696384722255,0.26315821599523603,0.0021676380213522207
0.5684457929321097,-0.5593750567917197,0.6252560090811504,-0.1124547426984761,-0.8217129883372516,-1.538404537210832,0.061895864499463785,-0.05440614825558591,-1.2601605876903115,-0.16074097842487053
-1.407240421517807,0.22386152715805693,-0.27251278836625575,0.6057628395447322,0.29721254471428793,-0.3504562269331045,1.1676507888321028,0.6897236409127945,-0.27312832016284316,-0.7270794807769423
-1.208988037244181,0.5404861089587625,0.27200678526026184,-0.4138203975749903,0.7847164112900952,0.49813849884632755,-3.04450200573883,-0.6469478936354118,0.977894033275578,0.3616406697704539
-1.2018649437635134,-0.8182717943491442,-0.681727796458195,-0.38777195497812034,-0.0808775044194095,-1.9483016978777432,0.7005974713180662,-0.10090172280375556,0.8939331698613071,0.6184573102109622
0.9820704684948908,-1.4248195018921874,0.1877700763316121,-0.2545240570838301,-0.7708450550958175,-1.166766605690975,-0.6619633805133955,-0.5389977963692101,-0.027265343672958894,-0.20847880439328859
0.4048563281470183,-1.6322528195692376,-0.47619305359091907,-2.003070943033864,-1.295950758049822,-2.3069417681796716,-0.5813951324385966,2.689819077960242,0.8378839465818693,-0.13314726518183354
-0.5655381014693968,-1.2457319870562875,1.7483941096211548,-2.339798167058642,0.5258882569048152,-0.9679892578818896,-0.13688990641356652,-3.6647025302018994,0.0814075366911627,-1.7070898864811639
-1.4265246306137345,0.4707887162408682,-0.2132787094788911,-0.5168336496465589,-0.11122789878458526,0.5386216931543641,0.9940031269189223,1.3486171300101741,0.703392160041575,-0.4187030628062945
0.01715818397866171,0.06077975051943037,-1.5560103258163718,-0.28856449354385233,-1.7104913638134405,-1.0421267445910558,1.6846443165018226,0.572279426505939,0.681004561589228,-0.6845822873290786
-0.25977094096400394,-0.7125380486477719,0.9079666103519629,1.7969334409944078,0.5358095907627949,1.5407418832315334,1.6611700217326302,3.02537567255374,0.3238656017367646,-2.179823696468153
