sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.08869755953371937,-0.40575435302909285,1.1112734212399311,-0.3714379159074849,-1.746133839518241,-0.5872057856333917,1.4063997228628276,-2.14607539541334,-5.140401958597757,1.3752632448973725
0.7010724960767711,1.080085395368891,-2.122470631218213,-1.498641730822319,2.1890479010500394,1.6029658714993311,-4.520474429929119,3.566215186443651,7.678201313394318,-1.8907484659437073
0.23364183952030615,0.12444530025569187,-1.7063219528269138,-1.5432612106239338,0.18238096379617627,1.9982974844236714,-1.7307029852378848,0.4433833912100219,1.8880325584342916,-0.19839112217973168
0.8999079052900997,0.0013199294014081936,-1.7598786390177137,-0.06543844430130036,2.219079682950122,1.6402345370302445,2.0928612891403278,-4.8418248182503385,-7.560172319591188,-0.738769603413202
-0.5210810158447662,-1.5674938833498033,0.21216191197964873,1.3903019348724566,-1.6681086235274267,-0.2890761943644691,3.088072998235275,-2.1668510470787083,-2.958417225141566,1.1477162883892542
0.1878475975597397,-0.0554240755208607,0.28822808618496526,-0.7454567641466368,-1.806635924544669,-0.8905818821310962,-0.13348993823285477,-0.7735647164394643,-3.2467109575875406,1.1033961253682825
0.07654390790934851,2.5076780252314523,-0.7404947303097242,-1.7127499368068486,2.443444660282729,0.8253732037766904,-3.314564115079937,2.7290775795906126,4.473596385437416,-1.3136875035137037
0.6760554049258599,-0.5910714887340346,0.0534120827497163,0.508651874797831,0.4124444938027214,-1.3318411269156731,2.2992633179958277,-3.1405789459453155,-7.4721349717428796,-0.04800362805575642
0.5320117021099485,-0.16067051175187586,0.61942154633537,-1.5319944897393305,-0.790786718256799,-2.852778193805651,0.20056523219958952,-2.520543282302574,-10.017350346539013,0.23575117601178558
0.13816648013506103,0.4244677603433102,0.7596421936978762,0.5458524574653427,-2.4118511363905584,-2.676786042361416,0.6776057792455851,-0.3333191954053871,-3.0576135406791924,1.3692323343215913
-0.18296455442128748,0.4237091392847418,0.37557621645473094,-1.2618219890797706,-0.5701846158140778,-1.1504381617058792,-0.5718152214187099,-0.12020567845209265,-3.091254401709683,0.0741084554690265
-1.4352532958643083,0.9480612307831661,-1.0578272317500752,-0.12955963764168113,0.7998827490010404,2.4440399647245097,-2.3290803308659984,4.761619692395924,12.027460739704221,-0.1067341980705079
-0.25741574076067797,0.32089059496134026,1.69746198478462,-0.48560330472224583,-3.7516193522490786,-4.482915007372248,1.366247715814739,-2.9475749207479343,-10.701255005185539,2.5536623416700373
-0.38958240617878986,-0.8443032941961939,-0.7398809406884818,0.7560956804890655,-0.8167373512138678,0.3987412505346201,2.143402912814924,-1.628605149876343,-1.633502217755744,0.6502445344463345
-0.3880004470516347,-0.445747092481227,1.3569881355367268,1.8879862972917287,-0.08771957690832774,-1.9677140984045736,0.7713986289923613,1.1516313303174435,1.3047565885815158,0.29204068140820194
-0.11651707384507093,0.9919595751036062,0.868605006542992,-0.31725465736763053,-0.9188077286100842,-0.6517492055179902,-2.520364001939016,3.13547281349761,5.139540009174143,0.2620419332664568
1.4215774331016944,1.0113243256838806,0.4563153183752574,0.16559630285007773,0.5960563299993301,-0.4638886712568151,-1.3129002740057125,0.31155155276086766,0.2971128946816536,-0.29959172705877984
-0.26680874006433036,1.1976175528659432,-1.3478209255428188,1.1701278065417882,3.967437524103489,2.8955368606063425,-3.0116586629397863,5.233098152425956,15.343666221386226,-2.2663655800577582
-0.26708654327716275,-0.6541024985343008,-0.5841111776361386,1.2081089523778867,1.2143643650209666,-0.7214497317579079,1.6079338723054235,-0.6614474391697969,-1.0497080591221188,-0.797050088076018
1.2503778556810625,1.022650359859494,-1.2794574082021026,-0.6056337742056174,3.0943760429658034,1.414346508297062,-1.9630905036552668,0.2322557745792236,2.286566525505128,-2.2295361243832263
-0.7177764914113284,0.09377743962052543,0.6544562801668575,-1.4576504413363796,-1.3227591474091271,-2.480266178056748,-0.3685104103141003,0.12065718928204926,-4.381355894018366,0.4817386304391831
0.6180884322660475,-0.08916947338628811,1.0628987958674314,2.036136924807119,0.026092213480427673,-2.830323323017826,1.37699889408452,-0.2511201762300127,-2.2582197654285574,0.045634491114194334
0.5594019966175702,-0.9858317470654,2.5131824661460445,0.33962211327467856,-3.7873652010192242,-4.157075517650618,2.9415209833797196,-5.31533123953052,-13.53395650932527,2.9853430837971455
-0.14982672511728184,-1.2624084293005071,0.9317138104198517,-0.014476387910948692,-2.1282814161334236,-2.440873616712986,3.542262221631838,-4.126377179159474,-10.872442446698335,1.0337024549562968
-1.085756888853134,0.1184439788089483,-0.9467718950517149,-1.355900690598952,-0.8177424510312865,3.4895016643475714,-0.35232901497186925,0.2736803845664318,3.8919280671487155,0.8014273111447237
-1.3653290853066253,-1.0045727538330653,0.38730386178197673,-0.9580395308663396,-1.0116334526872184,-0.2324905278158406,3.7853885930918785,-3.9146820443512973,-8.904717603985034,0.23522639126158792
0.52072694707018,1.858049604350486,-1.9801860434897685,-0.8542007891476333,4.903187273940179,3.3330949114948063,-3.124187088886813,2.685731811699147,8.844647799135046,-3.2211980173723265
-0.33624608144511065,-0.6895920620991735,-1.3182220638326259,0.8068660017525747,-0.38711684821768233,2.834021919665071,1.0294184801999706,-0.2348616727431879,4.091018535329987,0.49144569986066466
0.3694679529344635,0.869607381882584,2.301160436025202,0.45103237569761795,-1.5329491402979545,-4.658302859528263,-1.788753968014605,2.171533994427453,-1.8433620621449385,1.3317679399116134
-0.3938300463184627,-2.569924666407189,0.48930546811484776,0.9120566332928338,-5.976384876980127,0.6946267513801151,5.382039476834817,-5.90632469876016,-9.101022575419798,4.67550932295814
0.9131409324891978,2.010216904079099,-0.9522955912228401,-0.9903357085426261,2.4954872527562375,0.6711768007330879,-3.246279681277357,2.079161479606616,4.243205410800454,-1.7782929507735652
0.1303779554434893,1.591229954356922,0.418063619926685,1.2402560969139915,3.2043650817169786,0.011985481086072634,-3.23126462100047,4.727814537307269,10.454118910475394,-1.8139398629685926
0.9632677786459644,1.0477031103036896,1.241566986678944,-1.6954735290249006,-0.6214432580872994,-0.9567188570738674,-1.518731330158225,-0.4356461030920461,-3.6728995948566996,0.11942028725603386
0.02498595792548093,0.7861179088704107,0.9593547464302286,-1.718302590974428,-1.202518199508316,-0.4840483299039837,-1.1279841808268656,0.21610067907332986,-2.015733756433375,0.40010454047946836
1.5738010124306494,-0.4989588647291995,-0.5045145632290329,1.0733431216627403,-0.5430100381197753,-0.37519276700372756,0.0839951014371498,-0.6623788870457281,-0.8291086866932259,0.5566166358481089
1.1302764895008848,-1.324557396591321,0.26776212441530567,0.40403138033429675,-1.3753425163021993,-1.40584494061682,3.9343972320205607,-5.571506570799728,-12.020010456501831,0.8951769436277215
-0.678428666493599,-0.5252603691937351,-0.06229520656754907,-0.9398033437885924,-1.6732970414447457,0.9373833874645874,1.9237464338247028,-2.435699773618706,-4.133326941571461,1.22562975767531
-0.9704969923676581,0.09680053333271732,-1.4102955944675841,-0.0754219954359853,2.273252886987523,2.093127221409119,0.4632694980793462,0.3172781347890709,3.1878715879226807,-1.266903507172816
0.8485442637929448,-0.6251723076027633,-0.40352233783126484,0.5965047548435957,1.021686664794734,1.1023364014205015,2.840118940885407,-4.601573026682807,-6.939136343349516,0.7566978787853453
-0.6924818238690297,0.8975289828287367,-0.0817875561810577,-1.1647330193342336,-0.6855623238060286,1.7501054555924769,-3.107552936035153,4.203178418239207,9.289553949721048,0.2168777267242429
-0.728683497133625,-0.22617201430434863,0.9173656926867245,-0.3473102578436466,-3.3852140570575693,-1.55067165176475,-1.59748473455002,2.8823017511305467,3.0889531368287884,2.5636728341520256
-0.18829377773140052,1.1852027700623962,-0.5043500371429825,-0.5812829889924156,1.338362125886654,1.3781228507402588,-2.9817982902436757,3.7836425957811177,8.744236793741505,-0.8782541266133117
2.4305229461013886,-0.1534029642993679,-0.4332000041444546,0.6408871773120012,1.0212229412358431,-0.5023874296021216,1.6527749873511566,-4.367075846996071,-8.264672396658947,-0.786803414829969
-0.16447288138980756,-0.35451983828930717,1.657320272011032,0.36219879695970103,-1.933668918727543,-3.02717796449417,0.9344753375444289,-0.669935478943904,-4.8799351145660514,1.397365624387068
-0.6034666572111713,0.6587589967588569,0.2752840196066538,-0.07952452921334793,0.4946554835868569,0.476135095685425,0.45336104211237627,0.24400107470565993,1.1309495223720232,-0.2556829505525858
-1.1980841542317036,0.46587399869509993,0.0378671344942567,0.12120974170906401,1.1143581977333212,-0.20511612495930914,-1.868213952602613,3.962653519003048,7.542696291591974,-0.756560953301116
-0.7404231845424775,1.7228343290385302,1.2559973943306582,-0.8756945778782012,0.10553758631642285,-2.329628586885668,-2.8383095917879593,3.6013040737157898,3.179616918305938,-0.23668106308679684
0.658234244323292,-1.1101944077962322,0.5498127292355477,-0.5374629208259109,-2.6942121281806375,-2.59839764871419,1.4574285872626536,-3.008158485473973,-9.830092837746024,1.4837172737350186
0.37072948231698855,1.6611402218590092,-0.17217472936549502,-1.7412519570919827,1.3511667070464917,0.4828382353061774,-3.178625894525575,1.9525401932216864,2.7974265169444035,-0.8039801536879723
-0.21671395070876281,0.3740402045283494,1.3294412307729568,-0.15433054785876568,0.8908511060261459,-2.220804967573986,0.7537325545959619,-0.5207188018419917,-4.288016115612384,-0.5516300236708295
0.24166696186109624,-1.4463573483764003,-1.2828589045926282,-1.668016301388396,-1.6563417511683758,0.3949406545814107,1.2099736191088049,-3.3613496108781615,-7.9289372016446675,0.8998767867953728
0.966031611872434,0.7264941619537447,-0.6992764960586825,1.8844757663745129,4.033417888938685,1.1574588859686632,-0.9662759963770653,1.8054113023478937,7.159376462397562,-2.3630213043434316
-0.6728811175045137,-0.9364933694900343,-0.07720657635039072,0.16064221164232872,-0.7763856053419742,-0.17346075115046056,1.0128814229388974,-0.48115354551365974,-0.8999652630399063,0.37837963273221864
0.29752081226587707,-0.11088708970449876,0.7185743663661247,0.3543510095228486,-0.12083949957753598,-0.9213927011187639,0.7657391566310955,-0.9528397281592248,-2.767227153725664,0.1099999900426997
0.548328243610005,-1.3568593166806606,0.711009415199976,-0.6321681629422687,-3.8541313411862173,-2.031642338964692,2.2612408424563597,-4.005601264018962,-11.087703863403496,2.008645806192788
-1.3766427402938717,0.11645037709956951,1.0165653761670053,1.4399473031570174,0.8457899830017073,-2.318828575109019,-1.6691630294222037,5.903027916968112,10.102110292202518,-0.6777753490466522
-0.5818726723124051,0.42616299179833894,-1.5295905662708134,0.6270299535320757,-1.257109576363447,4.071783328586029,-0.6589446651836781,1.9329948819132954,9.6699138522809,1.57938400203015
-0.8942449520628668,0.0487215900005964,-2.0806192206923892,-1.5692403433203643,1.505284740209916,4.074324662750275,-1.6121463571379344,1.6425183989011776,6.52555418062838,-0.899700905495651
1.2407562353436932,0.0294610051988263,-0.7813761481840683,1.3960351148592036,1.1589598797303238,1.2055726428569828,-0.43340948596607376,0.35164141838055335,3.4969192853383237,-0.837433203621561
-0.7171205864507872,-1.8219066187418684,1.1975563279431265,-0.11121525425910084,-3.65611263898079,-2.8976090780894848,3.8415835043750954,-4.548551295529914,-11.987600738226545,1.9375434636477542
0.9840165832333502,-1.443231649780958,1.9502122129130977,0.12310315105714525,-4.655059318696589,-2.787412014941172,3.8851017327245922,-6.348166404513827,-15.02706026063001,2.9901482856754895
-0.6272970787404514,0.7320046613834059,1.0561524572251535,1.2837606542914715,2.386063927994178,-1.1166636322797427,-2.1795249482491905,4.335206899878006,8.350465839093232,-1.2149077582962906
-1.4164226182238693,-0.6607752831678056,-0.028123149246080864,-0.7210691383602535,-1.5628326652797924,-0.18311950236345564,1.345052886667268,-0.9854035238424378,-2.8420532819648923,0.7714768229712327
1.0473054637149528,-0.04632276623516491,-2.9999484884598893,-0.2217927061514825,4.143446324038928,3.958596337859515,0.11488011887246666,-1.6818945866676067,1.8878045363718101,-3.0105764474016508
0.09062246541461257,0.966196309726068,-0.07783441054582639,0.2118414929065403,2.1451983353573363,1.1457913974844816,-2.9879437875925077,3.9722558738241722,9.423532374220601,-1.428149588248218
-0.2953418978222159,1.6694143227202487,-1.1426744995294507,-0.039731922956802036,4.67903233804436,2.9016306731481176,-3.9156815773467244,5.3239643942693835,14.045933745563813,-2.841484746153535
0.5790218845875227,0.9917672307809238,-0.71813170913363,-1.1666604975855994,1.3455941096024246,1.5460170059960217,-1.5470727344870383,0.23254346795985964,1.5359392603659545,-0.7436098615764778
0.2705466041574825,0.09045183444100613,-0.31547548816545584,1.2045570591090868,0.45558347735076,-0.1568903974711274,-0.3828014342056761,1.3387106757678997,3.5576538310233397,-0.4129107223798238
-0.47909113157344896,0.48236193078635725,0.5147889344821157,0.7557527485669445,2.717522269762082,-0.5957063134043331,0.23336000518986902,1.2057444754896236,2.4604514971949345,-1.734655492295277
0.10477498132295142,0.05007967052587363,-0.6194536185592363,-0.02583797243132193,1.345887707295588,-0.3072746172609812,0.5354491722922888,-0.8397492620665915,-1.8914505834158977,-0.91896979445668
-1.0863485732062124,-0.6584473415872711,-1.6820240418347774,1.4216283702679298,3.7694388426888197,2.076640905741092,1.161080574959305,1.153530863162068,6.458788049474912,-2.30101086597035
1.4706203241394051,-0.3581340321479365,-2.297586349689855,-0.3485933419316593,-0.6688217494935449,2.5426088576140766,1.7687789258218107,-4.447816881065153,-5.663376034245673,0.649760904763164
-0.5728058841993705,-0.007615761218738793,0.4574953680765074,-1.7337791572974184,-2.464146653656619,-0.8330610826093678,0.6473229248753791,-1.8843078437999718,-6.438479303931574,1.439235613534348
0.37802483305331275,1.2856057102216194,0.8132364638096918,0.33902686581358377,-0.018752730058662355,-0.2908695221036713,-2.5652959310975048,3.3656710909489984,6.655367854146949,-0.28863673338647156
-1.7066135338341275,0.8720247926834751,0.2960535441640261,-1.1892982920513395,-1.448552107415761,-1.3935661227851082,-2.0286289722841304,3.416710796652147,4.003214574787511,0.8475897568684535
-1.1715364591918267,0.2169909196589491,1.636953347990874,-1.401596394700507,-2.051688292147226,-2.5257607605834473,-1.1292830178311761,1.4538280193693107,-1.785154985651429,1.2837618282522143
1.2557165833042259,-0.6893832777650017,-1.4316959689414666,0.7242515050184729,1.6360034733001936,1.5332863286581346,3.3117032477267716,-6.933802483183578,-10.794550995533001,0.5303985329458107
-2.2802345026723416,-0.7688257480187933,-1.328228109237457,2.2607110287728864,1.9247587410965525,1.1785718725709986,2.3518053237115564,1.9763943081164204,7.728232564201874,-0.7762564652462841
0.9608905828119021,0.9518912111510719,-0.8973212397235892,-0.33582619088962695,1.547990113791947,1.1885275115568672,-1.2042299285681533,0.027952358019762386,1.644984595338492,-1.0757027266701193
-0.46512200179574265,0.3307485778293871,0.7950413983951179,-0.38496793353307096,-0.7114021434106239,-0.3553606899734714,-2.342443427346796,3.1187299163126156,5.389608731788733,0.2519214822999671
1.1150678963784353,-1.0199864501723601,0.6555559672679955,0.7745381045768088,-1.2172388177180453,0.35724662086728665,1.6909959127648564,-2.3981545722532216,-3.476124781849859,1.22323124613541
1.5076207888674902,-0.17902676685855376,0.7675621484623911,1.3108818645190403,-0.5976605377224059,-1.6220427376606015,0.5583962124678012,-0.8357690318729288,-2.6422565609248143,0.4244840515749562
0.39173173942341527,-1.3366268498225033,-0.029894055249673927,1.5656539623734336,-2.1632109313709607,1.9813793279129888,1.9987081654069527,-1.5980300839956896,1.2246361795706109,2.254589177890913
