sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.800284047782837,0.6707431298058605,-0.5991653356537707,0.20738471545066492,-0.6997449957575487,-0.4780052688549019
-0.42338277296255267,-0.7886192002026322,0.08864954422524599,-0.025526743527888255,0.15361993805297502,0.1867920843526952
-0.2550637720960145,0.5851159886626,0.6325883693460779,0.19009612269321813,0.03634910525514405,-0.04012702729002548
0.017706760089170298,-1.603360456251969,-1.3208447120642381,-0.07974538470291515,-0.77070934358443,0.027152616938407943
0.36049657776740834,0.5093678543120119,-0.3719777349697183,0.23743528050505713,-0.5534310798908177,-0.36725961333533413
-1.028721670874807,0.3437273128363892,1.9809189676453933,0.31704425531061353,0.7770879312070462,0.6184621604725306
0.20334593668852635,-0.6554900514393743,-0.12209455739960832,-0.21577383142767684,-0.022662049502757686,-0.1298087961795763
0.4657980787926228,0.8394891886359633,-0.6298107678146763,0.17105422529266476,-0.8584587535351079,-0.4014103629870956
-3.0002634326813626,0.0494391547392366,2.691492707861461,0.4394188816777092,0.6265679223045324,0.6474249661496213
0.3157377863820335,0.11155711590458992,0.01838170455755585,-0.012084079165872442,-0.04192636238510057,-0.01852150925692811
0.4967028838665961,2.16742788915688,1.816510571191186,0.6053038180800248,0.3848354030244142,-0.054591135957059674
1.1146439223807185,-0.7424049886548986,-2.0524003881580413,-0.8257357194411993,-0.2077557616904277,-0.35095617721225153
0.5327614244183413,-0.49823461402284186,0.5432103899279759,0.12319288159867955,-0.2892288193694213,-0.1441878582536547
0.709765816061958,-0.4443791718318689,-0.6305608418510221,-0.39857106531127495,-0.2643084221708676,-0.14956483579307817
