sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.42498075404505375,-1.2520558079047743,-1.612975891396587,0.21656001127012003,-1.2516912995955538,-1.0184842602820918
0.2530832633210663,-0.43838326165144154,-0.5228639955751709,-0.3382904913842451,-0.12445320642205412,-0.27741737576070546
0.8864535924646391,0.8082446561235668,1.6545514300196154,0.16296413938359874,0.6991051438272732,0.25842955488518615
-1.1047210688959466,1.1713268579082659,2.073149024402059,0.791088589841835,0.6010182514414577,0.5796747748756513
0.16492449089644678,-1.6564028497437873,-0.01312520876392486,0.11447210107007796,-0.06283425096749715,-0.1861100589092445
-0.7491632127921026,0.011258250208144064,0.7223425755561712,0.45542607934338636,0.045327111184468666,0.035609240426974
-0.29939148015972156,-0.6821089127198501,-0.9278587383358258,-0.280250292306841,-0.40861071047306763,-0.28722801680028165
0.22914196758979627,0.986841870029379,2.4660072712151404,0.5387587147082064,1.259170733089212,0.9581422790953877
0.9037817863234467,-0.6993847993161048,-1.3607821697750704,-0.2903348254550492,-0.4821502040807598,-0.12177307996968531
0.9961997180210074,-0.8698998300676145,-1.0864934838269014,-0.5281816865381771,-0.3184476703659375,-0.10379741010177021
0.6007412432329826,-0.9387069171768128,-1.2770034208071517,-0.4254414152685348,-0.39682382423688123,0.029752785630355952
-0.6581731344719832,0.23155640723984522,3.267264037409543,0.5198777706108454,0.8939202996535359,0.5973999449468288
1.5408372226942981,-2.4641053003752993,-3.071941528429019,-1.618373852517027,-0.010749099753383798,-0.051078635627380534
