input_0,input_1,input_2,output_0,output_1,output_2
-0.17593132363442002,0.3609988555596938,0.074504641149165,-0.2856078658459376,0.009162725781669434,0.5623107049909388
-0.19705438658278612,0.7393299320373586,0.08698289862812801,-0.3322383831676926,0.007061890449938435,0.9450727639634405
-0.39583030676083225,0.23340251122480035,0.12657263341731975,-0.7005466860890879,-0.004539315421974291,0.8999561597287149
-0.11656357214501209,0.12729545919663263,-0.0035359536958234246,-0.18704069319985872,-0.06804551688279889,0.2884391302563609
0.1930129397994854,-0.39061722042934194,-0.1526784466903703,0.3899843722721712,-0.1338347494458814,-0.7511786295401175
-0.02355989600043324,0.5031061769755455,0.005477044135622434,-0.00947480023210611,-0.028472912586754266,0.40987901647557395
-0.2203454639086064,-0.0712186525155879,0.05791696229766995,-0.36831325154448463,-0.019531532074922045,0.28493236447989434
0.1284434882209511,0.15567330733951107,-0.08533214269242112,0.27060166904022104,-0.08245058663830954,-0.16859937776821
-0.0017498788624234,0.30605813688472644,-0.03654877534821034,0.025209574316960963,-0.0721519333374082,0.22056184336122214
-0.16924191767957233,0.6086591903540591,0.053167035633828574,-0.28472538106114886,-0.02470649327236231,0.7946742368612905
-0.3806235989819066,1.0589314445336353,0.22756901477837993,-0.6586418675094395,0.11788884044537246,1.521760009162548
0.1685491651467942,-0.37462955727388203,-0.16464878602792077,0.3376562486392935,-0.16080235470705923,-0.668531365411682
0.09618284624584617,-0.00223495038865143,-0.08600121327508681,0.21040446253872658,-0.09199136019177648,-0.23836445976169196
0.10414101323134103,-0.6628171781547831,-0.1692621898009957,0.2158356162852006,-0.18515816196039553,-0.779804505258304
-0.028411580863299424,-0.2116004927616731,-0.04039408231402774,-0.016560225691551408,-0.0735590948731235,-0.18839060962996074
-0.570975088848358,-0.029645081154737102,0.16613082499205986,-1.02787550274186,-0.013499379483657654,1.0229456676846678
-0.0703806320901731,0.3103380904662928,-0.0020118407422741076,-0.09969165184994462,-0.052377749502300515,0.34836842118376293
0.2249090285116892,-0.39529277184174066,-0.18653595727004205,0.4426160445256696,-0.16759156777698675,-0.7955488346625688
-0.025657208744249368,-0.36794551022313376,-0.05726965822509836,-0.012685526608816722,-0.09133836758639081,-0.32131951822251703
0.06854325113983192,-0.03323285683683209,-0.08669257569998491,0.156371117847098,-0.10330137681945424,-0.20251792583736217
0.36514630250970226,-0.3877647666042698,-0.1896353497348922,0.718215011530292,-0.11508313107571069,-1.1080660691324256
0.04136595460895571,-0.0031424406509172886,-0.06451154026936594,0.10886813341648022,-0.08451020045341412,-0.1342572989433602
-0.21968751230955413,0.013096760791630736,0.023630089818612445,-0.37952237167709973,-0.06911850705860621,0.3943026457658503
0.08265902782993051,-0.029155885555441158,-0.08055280835595621,0.18601980250445593,-0.08918176465343997,-0.23727156210781863
-0.04574039388093988,-0.29005936207872185,-0.03581941366799631,-0.047524892069288,-0.07203672939734442,-0.22488522828053115
0.2028359129248838,-0.33542305264669753,-0.17757641042184805,0.40042549979132036,-0.1658719716905386,-0.6987699342307856
