sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
2.2073269852698245,-0.37546617753701467,0.9911875884955323,1.7760090182757857,-3.3343038485905017,-4.359816265082868,7.666850118198498,-4.3734884006628505,-6.856310971441117,-6.208849995789033
0.15462481825009675,-0.908250207323936,-0.7948298430795007,-1.1563227432129566,0.25102458052553245,1.3001090738741046,-3.083293091746925,0.2533112146801524,2.786983843451126,3.0620231325580285
0.6996563111464287,-0.3893266019538115,-0.09879230286593242,-0.28223899914347383,-3.0431564178654513,-4.510982970231717,6.9941463983868095,-3.036462482445492,-5.589010409584223,-3.8579655863759275
-0.6046709483483335,0.8865278414889106,0.8781129815384422,-0.4977369704969664,0.1734586737660092,2.8655892300706425,-5.216339027700942,0.539965558139817,2.975928348939528,4.067804897262676
-1.3965836384229458,0.021320772157094922,0.8148613373901868,0.15674603932172834,2.889499352817563,3.947958188955095,-5.2297726395364945,3.4214690777716985,4.332237905514453,3.3479736930685524
-0.04051491065731367,-0.2378739589257406,-0.7718756827139732,0.15088995436294167,-1.0518700566393637,-0.5552205542991804,0.7808242441694913,-0.7606249416029368,0.2507852654136586,-0.5131980948934136
-1.0118692192208685,0.2868260504843887,0.6671595153670665,0.0048595798773499455,0.008538002162056246,0.8683539624641098,-1.7113752034517349,1.0944000700251535,0.5709999418700453,1.3507958217663572
0.1420911189175106,-0.7246737043844993,-1.248314285860003,0.6371870340414925,-0.7274266132999121,-0.4547525084830669,2.787102156098145,-0.9654692862064408,0.5844394159099708,-2.4888780804109514
-0.138162657696242,0.05969361281459734,0.38705355818956755,1.1605095379314136,0.21519147334855937,1.3936235452069148,-1.3202376609447182,0.1689899658690469,1.5708159813636662,-0.06839514942893693
-0.8691348373567419,-0.05969422065087299,1.2663091936082105,-1.7626448539149107,0.822707749131826,1.3004457712195499,-5.30259657308468,1.4075670056772678,0.09717238354607738,4.674481389557064
0.21379288198551608,1.0212522459769535,-2.5702604251541867,-0.10455923582585405,-0.08539557482862828,1.5011504063003447,1.3716736532782565,-0.03821216334312599,4.644898745333459,-0.6848526901975188
2.898036604257628,-0.590210106254248,0.3208788289444964,-1.1494567846119468,-5.1476679422373905,-4.941389483532357,4.216333062948943,-6.7629720165239355,-7.327626285966506,-1.6732208188188584
1.5544981231356305,-0.020766037996403877,0.09772563632863529,-1.6323563573918283,-3.6603726895237614,-5.547790550010204,5.146142382491173,-4.83188949182262,-7.123052140236442,-2.4100272270212804
1.4570516301943726,0.43286116594922075,1.3339145965837256,0.3014043093511228,-3.817284043841686,-2.999881438116754,3.5394047489219034,-4.3522025360699566,-4.9241463101470515,-2.710550531929621
0.5602939183950587,0.3382589117461677,-0.7875443358472325,2.694720451492095,0.7264975854745348,0.85957330742074,2.747528847197188,-0.2617980229241532,1.641344933157408,-4.1683181111693015
-2.324218896580838,-0.8537168219408002,-0.42303534162585715,1.9514910599160564,2.8580761911035673,1.1225171898699426,0.41864695438730154,4.155957513629015,1.9616320161961824,-1.6447709966626465
-0.32770028080201047,-0.8731350536839242,1.2166248160956494,0.7123203286564054,-0.18883498391037284,0.014306343078652445,0.37513617955738804,0.31532065017436484,-1.1536921953275472,-0.8418892155104778
-0.03388439466168853,-0.4602556047527024,-0.19301955133481108,1.824209231460547,-1.387077509147834,-1.8427712242607004,3.6421931864990684,-1.304669839019037,-2.21429999258339,-3.6193762756241306
0.6984573797694095,1.493547920207663,0.1131123015955766,0.2012402370002742,0.02422765840077451,0.4873999391281463,0.3563279262596793,-0.28940619233273723,0.8927543059686376,-0.474605859499741
-1.1564723611563603,-0.17947744113960146,-0.8146898107090518,0.4908587879196994,2.6300811718730075,3.315250306842791,-2.4049202935189284,3.0903775422482855,4.999934656804465,1.1312724416090327
0.479183225043018,1.0949663361055975,0.7413875172561886,0.7957123442058405,-0.4738706132983847,1.6607632242975254,-2.556982214743914,-0.7603065109113881,1.3709000397852786,1.1080827705781335
-0.4775400178164179,-1.3773926209042862,1.1789606429907051,-0.6417645009333176,-1.7496444444554797,-2.9531621563151917,3.1125446908199508,-0.8837543461071155,-4.966266373245782,-1.6597105001655854
-0.35134159093907236,0.26285341861272327,-2.841982053132909,-0.8093200899980306,1.1356259799859187,0.5810321435326437,1.4613648645293589,1.429154650241351,4.019730203748671,-0.3534078349027989
-1.0950999329401834,0.024856426672837127,0.5748717690441503,-1.2357004434864045,2.158083670347052,1.4384528502913079,-4.202543423514736,2.680858463553761,1.2826651517232392,3.4341995328526584
-0.2548793649450151,0.25104483119466037,-0.9569211356679763,0.3855698631021952,1.1636751756891899,1.0335804089298672,0.12568995759976787,0.9728512500818529,2.3497839922685078,-0.6822471702373513
0.3888825140089695,0.7324938939466716,-0.5172354332402284,-0.9076616814092416,-0.8420806813577646,0.7801289010181327,-2.0734259244382365,-0.6118026371825144,1.3226360828247719,2.147103077452915
1.2944495072596411,0.4654934321184086,-0.003949620512069221,-1.2638093862924484,-1.624051143827583,0.2155313850821393,-1.5650372733115991,-3.0605472463203953,0.7504030387279585,2.0652032876311397
-0.5319794718805813,0.6476519781249308,0.9279711501091986,-1.7048297043717686,0.48992162092203606,1.333257922064725,-5.407007729643896,0.8722483763282123,0.3539743817449872,4.730856232631353
-0.8919036618705524,0.8577966309168581,0.6334300468024906,1.1187964978114529,0.5190516441056422,1.6898787443755825,-0.9197853185771145,1.0396415831507688,1.8056066706802503,-0.20401553804452083
1.7776754564782313,1.176105372806197,0.847322404456391,-1.0002360235515242,-1.900289553943042,-0.41890916743552375,-1.0449514380685052,-3.502607800213229,-0.6382041066086914,1.644919653144654
-0.4206556057643379,0.8596705844337174,-1.0349516102276932,0.472337664478106,0.9830244577891343,2.004500818592624,-0.17312349525368875,1.0732978568142768,3.8712333013289,-0.29896804740655936
-1.8259542147196244,-0.3211254405146167,-0.7662054903186902,0.3202880315558345,2.133119112710402,1.7494338486667145,-0.9913257506245727,3.270221915805654,3.040773854615875,0.21185220149489298
-0.6736870953751535,1.7602402578863274,-0.8607008232670419,0.8258003248807116,2.484163045392924,5.16915041924558,-5.149147418471668,2.538571255788132,7.5277712488368795,2.920380789371963
-2.5554450255197976,0.14029883343942376,-0.7473633967212533,0.3214046153776067,3.73183312187772,4.09470490123486,-2.926506892765416,5.175489053841983,6.003953030511069,1.6000428664189565
-0.6264633146743982,-0.7896015019532943,-0.0561277529669867,-1.0322283479531107,1.2048976818875665,-0.6461850669148012,0.7018462157999887,1.4911860685988079,-0.8364242160129995,0.19158481529115268
0.15811552598516898,0.27704958404487945,-0.8262470549307966,2.542530141751044,-0.029541725356500292,-0.41748417197492194,3.0794161065529195,-0.21844367203474982,0.05075254428234216,-3.4674986110326182
0.4045576720149571,-0.37023836950812933,1.2480298874228148,0.21929840461558284,0.1469313862725292,0.740812249354766,-2.064446226680374,-0.3686617542615308,-0.40251193082212994,1.077076393934784
-0.40463108097336353,0.10002648508217477,-2.182343404394439,-0.022634975729120363,-0.04608426238917157,-0.6916239770207998,4.454048309868507,0.31537942054829765,2.3088349547873164,-3.0917246448156996
0.921519893839228,1.1167910525704976,-0.6854930550798783,-1.5207238525442053,0.7402130425024309,0.4557962754038323,-0.9998663399904739,-0.1643637874478691,1.1195674106544964,1.819133316350799
1.0424826467811956,1.171822698819208,-0.23988276400049646,0.6104574354567287,-1.5951533599222407,0.13994893591145957,1.53665094011789,-2.065836199557461,0.545525684470608,-1.5112150727762372
-0.36076972291096904,-0.05619083196388719,2.172760999364787,0.819035065357466,0.09222870621111781,0.5146589204432739,-2.4460157259781874,0.6820530879355062,-1.3209914546841133,1.2604194465874556
-1.139952653187457,0.7815598750526156,0.4768535373914102,1.4981645767475282,0.6820480630565393,2.347629910925155,-4.125113930788939,1.5180597067126704,2.6360869389923343,1.673832461078339
-0.9336794619276052,1.252167383554862,-1.0966032633214347,0.4041565979422159,1.400799120396412,1.7647546590314889,-2.023172537808489,1.9256547947562666,3.5320040237101256,0.9358271372930066
0.01161101840645214,0.11854673132191551,0.5729746279849894,-0.8708203108931435,0.05806863581539484,-0.6571488772489513,-0.2203001362493982,0.35741107095651714,-1.449218466229989,0.774311771281489
0.014862587295483561,1.283796613598975,0.7870846416494746,0.1888129406813075,1.8672584884488128,1.6212895674577499,-3.3916064322256005,1.5201498329357621,1.4203562386924111,1.9187148614845764
0.19475538636344555,1.2268100612112374,0.07055984123826235,-0.6521425599681727,2.2938131885026927,4.035240167035279,-6.962681924352506,1.6222773979838894,4.8615942793134534,4.952561486404583
-1.860258090987582,0.5695147476884799,-0.7206511344679795,0.6281353522024812,4.728419556407457,4.873567662192348,-4.22809272148098,5.291484898049275,6.909422989123076,2.19332391879902
0.23298216442381695,-1.881388229290854,0.12262341970789933,-1.096484385213095,-1.3350506855858162,-4.323988592611019,3.530955725987674,-1.4903050083280263,-5.470194428677322,-1.5255399852998475
-0.21552753125867247,-0.9114234732534929,-0.15752790589922555,0.6044737378114743,-0.8161053912016114,-1.6040085673201514,2.7116136382334717,-0.5407920760265412,-1.9848668081145466,-2.24386365597716
0.683212358134133,1.2918194925404443,-0.7215715730041702,2.0750424096664473,0.38449236503093653,-0.801671504063568,3.9534905797893014,-0.4928730374329605,-0.11325162262263139,-4.086694091530177
2.7583650838678238,-0.9029429151750443,-0.658602984121384,-0.36736079592611065,-5.599569095387325,-4.832794449978198,5.9912224884496545,-6.368743462875169,-6.8000317068791425,-3.398458158521281
0.7478759084412574,-0.4337885178676892,-0.4633283982391742,-0.8283582951372246,-0.5904317390660505,-0.3636204800677362,-0.27168985982782357,-0.9134491961923311,0.15611929969860588,0.9267708200550303
2.554394662964053,1.719947321094476,0.987796420502204,-0.6703937898976651,-2.1575945667307006,-0.1679703468104122,-1.1035014892921529,-4.473020005753198,-0.4781133317423542,1.4452600663350248
-0.22931768492083077,-0.37919008528496395,0.8578239165087317,0.6033852674865194,0.05632934848086417,0.570334530069084,0.4096896965065409,0.278990972259337,0.04867637966258315,-0.8515291914043952
-1.547992651277409,-0.9170807538258112,0.8786310926134954,-0.12425695017903177,3.7469822932304173,3.508681276718276,-6.5599956723405395,4.142076275333655,3.7992886748601022,4.337313993587513
0.878727891228013,-1.4861338058853344,-0.44812996941342104,0.527032260674111,-2.387634375083852,-3.3084258635992314,6.467544416771963,-2.485228207627783,-3.744852021745581,-4.328353160264374
0.21929931739657188,-0.14561083135094782,-0.6532747215472815,0.8520320081526018,-1.4338507684577801,-2.0116207887541857,4.678557653036854,-1.379577228625156,-1.9293293900124557,-3.517754123632902
1.425424167567233,-1.5613959891529174,-1.3869710620205173,-1.0307176148594055,-3.3108785239829808,-4.608554550957754,5.5604719902758735,-3.9740867384775727,-4.7259467952318595,-2.7381781113577377
-0.04122974875429418,-0.5512414257862537,1.2491164664703494,-1.0129408635171404,-2.598902234185335,-2.770096607891082,0.5440097084611362,-1.8722821137412426,-4.6690637789958505,0.4227164517337523
-0.9954585648472788,0.08174426669329815,-0.9913703236853937,0.5988789840577641,1.9358048306653646,2.338653576855927,-2.01432657438277,2.415224280226584,3.9869036504204485,0.7329049273819117
0.6315579033913647,-0.7255430315707114,-0.1830834505899338,1.0401291747447872,-0.4352575430197428,0.43475743494489005,0.9602460015711087,-1.0166992070846925,0.6614029576846032,-1.6696675365288691
-0.25063958435046074,1.7884475555325972,-1.341191167789934,1.1402390351460214,-0.3286343808687543,1.663608839772857,0.004549113365881596,-0.16732056290721617,3.569716589607808,-0.6897665295690011
0.3619998709685552,-1.1175472836633498,-0.31317554104227285,-0.5604376792124864,-0.5464790767994201,-0.49612016940063,0.16970788455171387,-0.5524904471647977,-0.22209602930777778,0.3890469836550873
-0.7775714132938482,-1.0442618298063728,1.2539248693298257,1.6995007853609854,0.450007742798863,-1.7606197321870318,2.2697254181630857,0.7527158620420766,-3.75615768462139,-3.3424125807444725
-1.4690600318584288,0.014024377135171032,-1.0479935801553077,0.4380111627128282,1.464532021273029,2.3976839361838493,-2.5503141423065023,2.5447898695311073,4.059172801095483,1.3368089797630622
-0.6017566289239683,0.25913090545185224,1.3611710824099281,0.04638220234455127,1.7376152930612843,1.2116661797503807,-2.0297228126641342,1.9549792944955824,0.24067054259518597,1.1556703863183515
2.180596055188661,-1.247867212776963,0.18611180002769578,1.492834349608693,-3.7487177886503806,-4.898699115027024,6.055728178608102,-4.656690692275794,-6.635517633415919,-4.523762367396491
-0.013517656011558547,-0.9274395688608403,-0.039006428374663976,1.133753676087201,-0.5775256538776439,-1.874635087330568,1.4827269729220351,-0.6199932479823627,-2.57236059301676,-1.9373144860519071
1.2404626398169227,0.6467471054836258,0.07181870256489922,0.14209472773345228,-1.5418410510888412,-1.0882390048378192,1.6712822572954789,-2.3477674580664334,-1.2094895016612108,-1.2581442885657834
0.12493894007198669,-1.32495112940088,1.1273449419438786,-0.6237497904491034,-1.2041958839823415,-1.2788481456629335,0.08405017382008118,-0.9457511993064106,-2.8561129242654166,0.4256277027458413
0.45908293533378824,-0.5354402325195997,0.2160180644001619,0.13279051581411705,-0.9922035169172008,-0.9171284940233948,1.0578394673455502,-1.0800313541134172,-1.5239591598808129,-0.9110245014633389
-1.2576891353627222,1.3483993909369276,0.9878884861073318,-0.7094484361399257,3.754626017176769,4.242924045957469,-8.253622093232709,4.042684249631392,4.713382927307763,5.521733616005687
0.387681767491632,0.023089993545296714,1.6932377649499826,-0.9651380452701556,-1.5512591064097563,-0.7891098985960303,-1.8270844280889693,-1.4751091479128822,-2.7183138148122032,2.1303960150400925
1.180452700885247,-0.4885916305779862,0.30093730212571834,0.10426688731925685,-2.414756832357103,-2.0004991431567305,1.2732974617225412,-2.869797780016411,-2.871919604496835,-0.8354411563551032
-0.07022566893171796,0.92969350990767,-0.11260993209478863,-0.6770698936812817,0.1780118395771638,1.32467277314831,-1.7677251076961296,0.43298548680819315,1.853022523701544,1.5704257482674877
0.9181451337609429,-2.545914873891739,1.4858316342441316,0.4198446875031459,-4.017677086206474,-7.075881766887183,8.577147000869509,-4.06781135563942,-10.163660420956214,-5.844363019614905
-0.3791228683069861,-0.15085797905849213,-1.1829540069040037,0.32857577946337846,0.609949592358453,-0.05414477934567771,1.9927393386439332,0.7125301450460416,1.411316965300425,-1.9356911845547733
-1.5708413181426961,-0.20509665341808225,-1.5484739904747102,0.7796760755991169,2.163381529103829,2.9674975304294136,-1.0492279643499363,3.2016168172845543,5.2576063896443594,-0.03621314967071976
-0.33240559205566333,1.7395962173847328,-1.5917872987973076,0.04000096256777489,1.838203687336303,3.5313680855778107,-2.358605994443968,1.7156980751687199,6.212659174416042,1.5249244364152705
0.7156621820621161,0.7053277894185286,1.6359601401245496,-1.288141469970112,-0.3945398271801713,-0.7583472902430515,-1.8317741663418718,-0.8220105134969992,-2.8581073091116953,2.1393106961186183
0.0008007900541769052,-0.8686064086325083,-0.7175966291823596,0.07096511166184519,-0.21401260554749157,-0.9810694199023167,2.090008588597275,-0.39062496096142896,-0.5382313163544628,-1.3505191086154205
0.3953281719911518,-0.3006449125340128,-1.0416169165320563,0.4485150640031289,-0.4123784573956308,-2.213576890125982,4.544259881466626,-1.0584837098290327,-1.499118405459341,-3.092976218425026
