sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.3642610583670902,0.6203162834065952,-1.305689730135658,-0.14335923355731167,3.728707328071611,1.2513842882766335,-1.7402305253411445,3.6821066216523106,8.51603581582513,-2.2778960358700973
0.3648431281257283,0.035996004038290015,-0.6386464795416813,-0.09819831358774932,-0.18982850242915392,0.7147266801800166,1.386657147406969,-1.9854890891511205,-2.9851269559605487,0.17443848429964356
0.14516462549001372,0.22934567980106255,-0.30302382745863576,-0.4132257813241446,-1.2697600724755218,1.5352282812854439,-1.2030231154693718,0.9541613066188355,3.3040225290949365,0.8139726946213861
-0.2573049454931443,-0.12865924773242138,0.7590695608830251,-2.007514575454236,-1.790058757255837,-2.1010222574148933,0.1901321574116866,-1.685403851065777,-7.687946485864793,1.191206053006375
-1.1354507509240184,0.5941769325282513,0.47458654091525015,-0.2811874695071867,0.2872664523733369,-0.5205400048938245,-2.4144988763761024,3.8457271495273093,6.399640215232285,0.19765301776272798
-0.3178081445943506,1.6200141803183044,-0.6788315218503121,-1.2653422704963235,1.9626062938867186,2.001245223937597,-3.4312166798075117,3.6060769389599123,8.065397922145763,-1.063860000902206
1.1004732024274404,0.8672165138882525,1.2202657367581824,-0.9499127276072709,-0.9270171664270062,-2.4212620900808903,-0.5509257364107668,-1.4039193135609682,-6.505215356670635,0.6402031009424294
0.400142281230476,0.03308882128290903,0.32872539696079944,0.03295987727654197,1.349154560293249,-1.3123107582004323,0.5396258663968405,-1.2545785305260844,-3.6777583149438957,-0.8294307514521712
0.5290972066716926,0.620651064144983,0.3159069021163163,-0.31128876070427497,1.9160353831443768,0.7963364423748595,-1.7397185131308506,1.1351651436397048,2.7638007367561235,-1.1557544963401492
-0.5890323343543208,0.4145510159032066,-0.7298237630298843,1.3144600243539368,3.1559247210705523,-1.8933176313629587,1.0822925121213458,0.5249427154804513,-0.36021692791578797,-2.0718003091965524
0.41530824178409165,-0.4037355615352315,-0.3531869067163954,1.0914525735028093,0.680180074789077,-0.20723395668663136,1.4216285097202142,-1.2370133034232105,-1.707514814316495,-0.39570366510376637
0.09680274319899215,0.8734619028507256,-0.07881192438855245,-0.6692685654835223,0.513330223302665,0.5820902740796758,-1.8862775204078395,1.979821740144892,3.76339767284638,-0.4597299813395585
-0.2181856888659283,-0.3840572995725024,1.3376922884368687,-2.659508172024755,-4.93486045276171,-0.10996135998218023,1.0991979860476078,-3.4585217761753255,-8.726463268088716,3.1469637329037696
0.7505745494593118,-0.7903852586154513,-0.21686082501375872,-1.1035728762135308,-1.9687851270283998,-0.035034939540544784,2.1653772551804886,-4.252698205341055,-9.52002980327813,1.297359440987033
0.0464360532561394,-1.8456116229870023,-0.2384461878188632,-0.9640274136171852,-3.430248935049296,0.6460301966862592,4.0348918866853145,-5.691072144575275,-11.249081003468664,2.383527740802993
-0.3962248261402307,-0.8089327486533222,-0.28670105512222493,1.4181201327196828,0.025575895884211986,1.7407021640364424,0.28265576604619963,0.912457313143691,5.032747907118129,0.15468057739064495
-0.45302336299918433,-0.4023240743866255,0.9595583369751856,0.8291484379715253,-0.7932978803992353,-1.93131576446204,0.2989198350381869,0.6941689674536888,-0.35815672971781204,0.5085344678749222
-0.8924246495575258,-0.5307032981169748,0.21400828577828118,0.6529718134430895,0.8626692847763131,-0.6278872970740036,1.296186253962843,-0.021592068540204987,-0.03838244740348708,-0.7076597507606955
0.06166717207176677,1.616425253960556,1.023120185982698,-0.5675114248954333,2.2229687801804663,-0.5894323234593034,-3.160320860642725,3.507190518656561,5.083031053199101,-1.0928863510544746
-1.372848488673167,0.2523610939077132,-0.3208194020007058,-1.0435454973208316,-0.7183964807264684,0.4236663509232043,-0.0379344508354135,0.7894733580689228,1.1566260249156108,0.39662358768540634
0.32894811881159725,2.6300736172692796,0.5989445946505122,-0.9333679697511041,2.05498412138191,0.3067986087875094,-5.5144138695966936,5.7861439196943625,10.540523448982846,-1.4441615583468537
-0.8320879028353039,0.645191671970829,0.13747098143370384,-0.9777102183194533,0.6134371176587063,-0.8732730754091271,0.22187873751117493,-0.03904649779393926,-1.8752908225387206,-0.06403173115390497
-0.3403156631501888,0.9014892671040348,-1.0799591324602302,-1.3126934471080922,1.406221250371952,0.6698822070036067,-1.1105584085779951,1.1759180083994003,1.9130239211562066,-0.756234619586016
-0.6068366013158365,0.9188826700673198,-1.7698479718836857,0.0029040405539559402,2.4367839373855538,4.476595577293077,-1.2025816068394808,2.259129330349085,10.322988965991911,-0.9938723180012393
-1.1776932720131503,-0.05494265809678401,-0.9658654476203038,0.6426077316321637,1.3806706885903863,0.8215657306919252,-0.09646786152951951,2.0549155239533516,5.53408327644233,-0.8848921342725028
-1.4076044715187406,1.444687476699654,0.1444635392722883,1.461542053143359,3.7454799432669366,0.4715715019378126,-2.230379852869417,5.746055316276078,13.003948261764114,-2.3873066307598587
-0.1238304468616569,0.5144231665410917,1.598816511771541,-0.8829504312326224,-1.1767984192550558,-0.8877362947690696,-1.0842806154110214,0.8639356645511009,-0.35075961199455186,0.8728642159048262
0.03279129437164027,-1.794915561548534,0.2283656710114288,0.4889417195393762,-1.7308496890834313,-0.6420184007598335,0.729603844111218,-0.5530154381579127,-1.6561165117432706,0.7148654722261726
-0.5054657492264719,-0.10995405781816928,-0.49117055702773915,-0.3507339389814741,-0.0202390995733521,-0.45520182586439434,1.1214962381809597,-1.0305952992212115,-2.783442620023964,0.04185273445293118
-0.7094499825512443,-0.10783328308523495,-1.0076726349977718,-0.8930791797776473,-0.11327287167141362,1.7014445830196656,-0.6372353824195187,1.1219221590716044,3.398999133420685,0.02658465684023006
0.810117898772768,-1.134568985728506,0.9966213136913731,1.8329814264499038,-1.7033036507477237,0.8349718615236742,3.921808697331754,-3.9908562880554848,-4.910723420945184,0.9386572015911253
0.6960196203092499,1.692960561379293,1.6333201385365816,0.28268022240232815,-0.11496099535456616,-1.8818599206681585,-3.4388389722479253,4.145435034047678,5.914816657393424,-0.11977791357117441
-1.4999032259599852,-1.5060669086218643,1.8352814944197096,0.32635798230416363,-4.578308701931389,-1.747770289662898,2.4175186521378107,-1.218042818614775,-4.2148136241395875,2.7874377529186813
-1.0594717882048672,-0.9895876469775621,2.9606132356757278,-1.2335327030976104,-4.021651435877706,-5.376409703733637,1.1221877176505224,-0.8576140560377705,-9.778948832376075,1.774902950916096
1.8803119370616104,-0.192785057305147,0.8502289498860433,-1.0597876033292242,-2.6169566930406236,-1.1164547162682987,0.4675968015552089,-3.222430190141116,-8.880317261383277,1.2624176475482145
-0.6118412447121128,2.018625249803144,-0.3600195643302082,-0.23077441686020858,1.923580640769527,-0.17780609364231645,-4.330931440663836,6.068265743435148,11.250290736585226,-1.5311983448241557
1.7560655494239577,0.6424134127896547,-0.40077211241469723,1.3817484012595007,2.307779126975493,0.5209852135179515,-1.6917173920896442,1.109568386766216,4.115600037310339,-1.3320412055602877
0.5106322361456036,-1.3854187240308395,-0.5744401032760106,-1.4257797070919118,-2.0225420277354464,0.052698699478982085,2.0824028222252413,-4.055838199231071,-9.531022159863923,1.2658971844223113
1.0848071297261281,0.019450083292290872,2.0501217232722144,-0.8535794886366791,-2.2610128592525265,-3.481025838886051,-0.2730292356929715,-1.3658954225528444,-7.962814342970233,1.227107980014182
0.1954843705262077,0.6423302198751205,-1.2479344463434843,1.4003840353992578,3.187065888896857,2.5868609247977363,-2.7081588022081102,4.01233042173128,12.124070342928798,-1.8117142270452697
-0.2867914864858926,-0.9168898586252228,2.124272093590677,0.9220069163308198,-2.037730767076941,-2.7691576786480185,1.2561864326126837,-0.6426950020776263,-3.7741565243271964,1.263788002273108
1.1034834266326117,0.2239271362089509,0.46709914051364454,0.3916368013291312,-0.8698875381184048,0.7225429799288746,-0.20040815128539263,-0.44795211505855725,0.7292062218909017,0.6293900940629604
1.3822641742866546,-0.776667725750102,1.5690461217685259,0.10014196228981322,-1.916755974000259,-2.500036500908579,2.891438299048642,-5.008622719802756,-12.603914732975474,1.1405458069662329
-0.9872904397573641,0.8101339706030422,0.09856775806633604,0.46830123339132257,1.943050611629634,-1.2527017405265173,-2.1595607261378578,4.606332300360265,7.678031908688908,-1.153829730306211
-0.36922527510735215,-0.6329830067125184,0.3813036476053771,0.1227183905585339,-1.2341614579815743,-2.3818114262757546,2.835273623304818,-3.3204938697433697,-9.223368474602344,0.7201591620988642
0.6945852785486843,0.1480430122926239,-0.5561628599518347,-0.967818973720275,-1.1193908433940953,0.8802241442687305,-0.2876401033839723,-1.269608372811364,-2.184886130483815,0.7584041393068854
0.23554401100444333,-0.05061745658073939,-0.40086151377828877,-0.5563800753065582,0.9072845282953069,-0.015295522527152508,-0.8935249419213249,0.3139080578951007,0.03898360218493681,-0.35697758223410747
0.8395310535869357,1.9776594419834657,1.3927120405502975,-0.36466226229760484,0.8917363733940566,-1.9999213424472504,-3.687981196826135,3.2440511870937434,3.5463284721154307,-0.8531000230977035
0.5601061070565515,0.028499646318067888,0.18966930060544437,0.8098271399009311,1.64626093530582,-0.9929906324193664,0.016319156925202326,0.0842013999218854,-0.3012550847700918,-1.0377147723254125
0.659681724152183,0.07827665317809104,-1.4962729097025997,1.8123663962882954,3.8194472859422475,1.6895685497815347,0.43734552596194987,0.01775449467644237,3.6204867993405445,-2.254863420922475
-0.475708337089352,2.107246498441027,1.3243237386243545,-1.2034476521684203,0.43099928483606526,-3.196801154661675,-3.6141888229328982,3.886447689856343,2.407252417000729,0.11588451044435474
1.5780388533130363,1.6418658384263904,-0.8540735137902964,-0.5856167640108901,3.317585628583565,1.0788371609756682,-1.4631962164187544,-0.9277388213513431,-1.2485032311908628,-1.8162885629530219
-0.7445532843260348,-1.7824767013315965,0.6836908866618597,-0.7060819532433102,-2.8805210064875655,-0.4776741464655971,3.1755502357067926,-3.572588997475844,-8.120176245662034,1.7811219531796278
-0.43086730566531917,0.16305845157381058,0.5108006499417399,0.8951566825876005,-1.3375062931599326,-0.8355100233753721,-1.3719483959664238,2.9472362758623563,5.647823407798591,1.0691425916811184
-0.46518329394598723,-0.8744784571373994,2.2881104153917167,-0.5168906734868168,-3.8867967950468887,-4.444102122366691,2.1724222101928814,-2.413829852678767,-10.784824746128871,2.171331403983083
-1.4200662353545728,1.0582164495179158,-0.40303174659742447,0.30645841583355576,3.115874129245313,-0.4734779337639129,-1.5166902993165483,4.212176186543704,7.705299334704009,-1.7065012002627122
-1.788962725971578,-0.649395061681211,2.000284765336903,-0.405342857206027,-2.2421594167291468,-3.190959133301821,1.8787310423118173,-0.7430504264393973,-5.797327028026001,0.9821815053426043
1.0639042304729034,0.8051446315595898,-0.4085780422845983,0.460605288443227,2.949580465467285,-1.8538168707897442,-1.6777105622102093,1.0260047999965802,0.20460558525680916,-1.7550337171993309
-0.8089829692149563,1.185484245299577,-0.5882286562710312,-0.04529550772571862,2.4889687210161453,2.009782682023254,-1.9572128455900943,3.3107964329951276,8.809805224159703,-1.3874257663815046
1.1930860850480778,1.8337784040136895,-0.9393049845913801,0.7611094192333667,5.283716114326456,1.7799200279128304,-3.078254269043896,3.0467798249766633,8.473906568039324,-3.28211910741174
0.47035778638915193,-0.8043122596319977,-0.6983906092838906,-0.20146884561277753,0.04275917498467548,1.3628966840693746,2.2423616009806513,-3.290279856172042,-4.78723614644754,-0.27523985458632927
-1.4473672081525961,-0.4847545803344236,0.5541434025294601,-0.17376164248651085,-0.5624903938014733,-0.8166529718037223,1.8708624874201363,-0.9991300603688202,-2.8509916478603285,0.2733313545619962
-1.2173632657821707,0.07650691714551333,0.8523886276827068,0.031283461462694014,-1.731934118646033,-0.4407191540061423,0.6528757620764511,0.4801576349012981,0.5889891030454685,1.4767697782518898
0.3680021591339957,1.7953215056817617,-0.7665573339781412,-0.6385703688572174,2.8259057848658657,1.667304532678294,-1.480436355989857,1.3558278591153146,4.133906097342831,-1.8596226349463931
-1.2079024242062049,0.1943964246716877,-0.6429799691452217,-0.47656713749605867,0.8725575250951612,-0.03688949607432135,-1.4358721982265548,2.869365658136997,5.09851669779416,-0.19906615883608778
-0.2255139487326829,0.05605428957291981,0.7085768019862757,0.8485301657726334,-0.5389239480762514,-1.8595741940792447,-0.7468383199441787,2.025487708684318,2.335394387277591,0.46097618780291943
2.636648880418778,-0.7331486323546151,-0.32014624020380616,-0.1290240080256658,-2.274968360280657,0.8220044270879046,1.9037918129787628,-5.163809841570447,-9.165288444625496,1.6087340505498582
-0.19940473320303617,0.608782926882561,0.42353581109806826,-1.1772694475133303,-0.20574220416470462,-0.09892702482529059,-1.2954901206945604,0.9147338307987976,0.5102382901608856,0.2957947451988238
1.2015271019916636,-0.43847615529456585,-0.49713494427881877,0.48300920863844465,1.012312139730725,0.6363844816766356,1.1413563838084675,-2.465803835869071,-3.4762373028760445,-0.5022516749187135
-0.5696578493552619,0.0586731444686942,0.1579196127033125,-0.13320059717317975,-1.8329755533012078,1.942774207720462,0.9862457691212132,-0.47394828996449656,1.614614026596505,1.4099601253157192
-0.29023017439698173,-0.684062831506669,-1.0395355834888012,-1.3093287213636151,-0.41381998952122445,1.5146157055914165,0.7957144634201903,-1.4678917255882222,-2.3456532807296346,0.24196055725291366
0.2767470380859446,-0.6338174683472533,-1.2776417358950538,0.9148512373179487,3.2957434351320627,1.4143563552028966,1.2713077934759942,-1.3857590333630807,-0.05569426064370147,-1.958812477730142
0.28900476882600173,1.022779146939283,1.2298571816822004,0.387915019649515,0.34473236295879195,-1.7260717929852931,-2.4767322396876863,3.5613187598834894,4.9655899547853135,-0.35189870266632095
0.7082233306167547,0.450826800501681,0.17130464975054366,1.5289846520693786,1.472205441502931,-1.2266207386591326,0.3570605217606645,0.14862681770422032,-0.10992216415785913,-0.9600434031465791
0.18513652658276797,-1.504339130247737,1.4923028898001154,-0.6906797883833329,-4.223819817975943,-1.400912194759111,1.2347906714285293,-2.03278421669735,-6.419392725290089,2.457118774003416
-0.6523357507262025,-0.8667422392239421,0.5124560883066326,-0.21181550616169692,-2.9757046845887083,0.5197323119934024,3.3940425877692193,-3.5820131868366736,-6.185085066428404,2.326410628380318
-0.835754234721514,0.1352626726287496,-1.732979854033292,1.2135399116572283,4.09477799402574,3.75880035974546,-0.7277011383571134,2.675258999880148,11.119970954258287,-2.4643253471404076
0.7527408053618294,0.45676584045168467,-1.5674022796962555,0.4866062036798094,3.5335775726820398,2.1821860896813763,-1.57215548407787,1.6742022637198226,6.323818004806922,-2.3306549233987375
1.125758546972144,0.5334378121858677,0.1999485441914486,-0.4953234213733269,0.36477580944722554,-0.7570084056902943,0.44180497476341235,-2.266244574548505,-5.86083101151933,-0.17734726389438332
-1.0582748149733057,-1.0242787270536529,-1.9351994884608115,0.870433525858844,1.2916237740492225,3.028647213595115,2.252233274382963,-0.6721105122612652,3.6443336034587595,-0.715929707410898
-0.8171558212209193,1.5442567761336765,-1.4166496757930058,1.3327246343289212,5.854508087922724,2.3480875113712383,-3.957860263039142,7.0323469458196595,17.635411081687387,-4.186343303696934
0.22631815169574518,0.3050066933099756,-0.3966180915767129,0.6892343642635114,0.629130877768887,2.6621961140418002,0.49350272329221734,0.06277461487051018,4.482375080044302,-0.2450747570732786
