input_0,input_1,input_2,output_0,output_1,output_2
-0.0363349880314862,0.010161697486571088,-0.004411443212925765,-0.056686091988136345,-0.0337263520260218,0.03894899802183105
0.16318266980855384,-0.2725307742839888,-0.38679816994820193,0.32934433096402443,-0.3447101808959497,-0.5976864361296214
0.08264819028773726,-0.07218495012259411,-0.049751441247083625,0.17017961664979095,-0.043062567325330384,-0.2677838829427244
-0.22460867447750146,0.11284263271530869,0.0026011688487546404,-0.4146698652611375,-0.08154225138999269,0.5018443616313956
-0.09595595590568545,0.0659515206391856,-0.004969687118322654,-0.17156359153177445,-0.053124427266351436,0.21269345003077075
-0.10661486680773782,0.0018925246535720277,-0.08154593587562373,-0.18828615304631124,-0.1278818552407667,0.1696122221259337
0.4212151303775124,-0.15894532276414183,0.05762700196477221,0.8091083765213561,0.15594610026439013,-1.0048707724598793
-0.3124594084463716,0.06449127919644443,-0.16241969176649673,-0.5775569554500402,-0.26500836256520693,0.6313146926464703
0.29128543328606477,-0.10093890776331427,0.15058456260529895,0.5639125222251453,0.21138649915726082,-0.7128519213130352
-0.10282419648716581,0.058906519804735186,0.011990439158848112,-0.18373989702383556,-0.03756774257746743,0.21477482166114395
0.10634017718641658,-0.1312253694758327,-0.037067922618402735,0.21832259614431823,-0.020598436630811286,-0.38100822762184405
-0.17349862574485742,0.07721521291557558,-0.05161325687470869,-0.3176096566242648,-0.120075926613549,0.37477905853235444
-0.051095435577604924,0.07709227301577877,0.015343459075154449,-0.0882743064649549,-0.022157195852406174,0.14018208600398702
0.004180554729027897,-0.1840063592988745,-0.29006113031224606,0.027968448638729295,-0.2949127600830339,-0.2177177861438622
-0.15553529635330102,0.24198403761839804,0.274513900858013,-0.2907304907425314,0.19821397698220627,0.48441199111246036
-0.17349862574485742,0.07721521291557558,-0.05161325687470869,-0.3176096566242648,-0.120075926613549,0.37477905853235444
-0.16242088472484054,0.16636579482027503,0.10143840640456103,-0.3008046715915044,0.02921694061737679,0.4349621196080382
-0.4087165924326338,0.4097058473528518,0.3160288417142969,-0.7736399181336467,0.16391305368013268,1.1363663499976604
