sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.4077570808596153,-1.2347897934371748,-1.619604481806816,-0.6177018889967466,-0.7609004689085012,1.1117036003479484
0.2272705318238548,-0.4279841403219071,-0.528436123587632,-0.09946899926562745,-0.17598422672393538,0.41749578877921656
0.8280907198270557,0.815610092893579,1.715660133417425,0.5662543469502965,0.7025646909226458,-1.7380576027285655
-1.121291149420532,1.1841933667976765,2.076488446296384,0.13503176255325902,0.7952421964036691,-1.8108308916455316
0.11554062461770728,-1.6622722755010921,0.005889778169380834,0.05076183331489123,0.16661008058506957,0.7637127075712511
-0.7363308792943613,0.025682201261619513,0.7086136879387294,0.07987554199319795,0.3946744548115377,-0.3295197865420554
-0.3093618401937251,-0.6578158426282174,-0.9446099396595283,-0.5222265156461815,-0.42386640157305117,0.6126143252287723
0.22335319929016365,0.9881281027007758,2.466850462370165,0.5647158145855885,1.5837035220745115,-1.7001621917072962
0.9114325198886613,-0.7236271307960732,-1.3715702764553148,-0.08583473858665246,-0.18430850345849625,0.9808946305794531
1.0112861124296242,-0.898924705324597,-1.0831905604625318,-0.04502686411753699,-0.04502923207002037,0.9878430607585121
0.6063846256364929,-0.9750036569897346,-1.2522632433534961,-0.1427506485367966,-0.22860170890917236,1.4309299680391598
-0.5301666248724863,0.24754788729197444,3.1798821968757576,-0.24968086717814944,1.3920340412599936,-1.710237541424406
1.5490145945677012,-2.470604283379917,-3.1149847236094486,0.1978501308021888,-0.782015030779656,2.097216541207584
