sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.152905227230138,2.057074453829034,2.0965341538814455,1.91676971657027,2.121676516856796,-2.273046883988444
-1.0770124699162176,0.1144520811718551,1.3555617482933453,1.3114425998049666,1.137923425970602,-1.2205637741407251
1.6072936964072226,-2.4741838689895683,-2.568037793027719,-2.3854380865850655,-1.8789997621853949,1.5479714982515365
-0.3020277305901679,1.0295965023025753,0.4839842673316939,0.6084032003248124,0.36355826889900267,-0.25740538001065305
-1.466153420093867,2.6276603027795216,0.8799727106902951,0.6250482761251892,0.6531315002859223,-0.6479657729211072
-0.7715821763674333,1.2504553238296374,1.4755169832626138,1.5993306846185875,1.2730805997641081,-1.2438217901514046
0.07168188802038332,-1.5497640463373066,-0.21432563275544436,-0.4247677458955405,-0.5117452527195805,0.41898122399707394
-0.6743104830667646,2.423681228271242,1.0242683803313783,0.39631657434141476,0.5889396786841393,-0.6912289254720306
-1.0814468953531393,2.5574341484626735,3.2376139469429113,2.44358916885946,2.6318428235317897,-2.5023622579509848
-1.150258944129794,0.1014833837968033,0.9729805305033296,0.677633036579837,0.6385998077902741,-0.7731952524482383
0.28363842876614004,-0.8663940111025679,0.3960137232965722,0.19897522569625703,0.26946620124273607,-0.21728772543203617
-0.09237115266681942,1.0648742114446093,-0.4434818221284783,-0.11572535380616325,-0.03465057662556359,0.43421522168318594
-1.6972151584599273,2.4025261668028475,3.442115764109256,2.2366346913335895,2.4517106902909953,-2.270540960776861
0.07833793144570543,-0.0323946459205309,-1.5420871991237382,-1.0928741519976544,-0.9048523421212528,0.868464019806484
1.7818694309882839,-2.443736668231055,-0.9923489146657514,-0.686431654064458,-0.5685466499678665,0.37275070197476
1.4848618208250797,-2.6391908335578855,-1.8427332282112543,-1.7765131417126068,-1.5980417832314933,1.4746673085594708
1.8223223247798048,-3.10864000015292,-1.3112180296252023,-1.0991962989555195,-0.8428596852449475,0.703797066981718
-1.532535125162416,1.8095427750516944,-0.18089694908009848,-0.40684018483816287,-0.14866065875605988,0.44141674884231996
-0.1351334053217591,0.9569789124249456,0.781558729232903,0.9229643801793791,0.6305983261201175,-0.6292841271438726
-0.2945832592216986,0.693454193645431,-0.6610033345533378,-0.5607828313311142,-0.23151710510360335,0.42008373607855853
1.7260057405307239,-3.0160769315042915,-2.0860790754058103,-2.126828297762459,-1.8294459187833256,1.4896869924124292
-1.6382227473610234,1.4871733878923175,-0.4674593961576044,-0.6878679526019327,-0.4664170985434716,0.7992592267718855
0.5318067294957695,-1.9593545199484146,-1.9038466321426435,-1.5781370497526734,-1.3677515238262752,1.525558992920931
1.525556150198843,-0.6480750798500923,0.9029445510150917,0.980624347803062,1.503969251444504,-1.8069335002240603
-1.0836925795328662,1.623156805638988,1.3406368465432135,1.2272019774995344,1.1834744609077106,-1.1305501504112185
-0.9385236276751298,1.5341335780569236,-0.08843402314452338,-0.035553366895922596,0.35929076800924237,-0.020248853087971405
0.41454778454080593,0.2666433747244606,-0.5862729753072492,-0.01278337706810409,-0.09637355954900395,0.2027730932650652
0.31444054421539847,-1.5616405962534843,-0.40410219493613736,-0.1387294404051584,-0.17317187193818295,0.0001589470335299492
0.5204678315573494,1.6945360854594491,0.08520932463115602,0.9502243984988902,1.0748522496262496,-0.9904454568487502
1.5201988426077997,-1.9489183228934028,0.2509453578515734,0.089933608637075,0.14574325919149886,-0.19700740512268022
0.48262325571825493,-0.8431243575151248,-0.4488377857023535,-0.23517182490000893,-0.45618465218387366,0.45960050844725603
0.5936191574124587,-1.2660116042081153,-0.35618881421004117,-0.239090085884199,-0.4522337765166741,0.49119420378272294
0.3830621947640888,-0.6963123810558086,-0.5535016700021526,-0.3121421182139704,-0.48960072162598195,0.48268080310354367
0.9513752062275934,-1.5381346186780096,-0.2559782750572447,-0.3178868113113988,-0.6133495211431305,0.3333970053917344
0.4197448140510996,0.0888751797946152,2.5574008730732647,1.3449773562071161,0.2816877871864499,-1.0658267971115511
-0.653085462702262,1.4986071877893925,0.64898383719266,0.8133990598402007,0.6940588928264793,-0.7236563693411675
-0.18868075487340577,1.517860650414589,1.2769808279728352,1.3543232192705343,1.203812547079063,-1.2451729810274996
0.12300033452427159,0.5219616967616094,0.3350805168699918,0.24191515610268752,-0.02980680445512412,0.19116350819006236
-0.7841589366433547,1.4101472398798816,1.55772093303267,1.6872128036427467,1.4006402866505139,-1.3923233015792387
0.2966088707806546,-1.4464051904350235,-1.7651606576550376,-1.6739659255028307,-1.575576685190402,1.452081020349961
1.892586797505859,-3.5298378691688774,-0.8965238291398117,-0.4374338804772086,-0.06997238499431287,-0.11427948053975132
-0.08047325909810102,0.8883294156712288,2.225605015062665,1.7743944919228294,1.3779879105089283,-1.0984773381434831
0.35453758773071986,-0.09904415772374156,0.5525505923062906,0.030568591306382432,-0.32578027530638265,0.7652855736103383
1.2143077415223527,-1.7067964016604156,-1.7735850703013656,-1.5801477388698661,-1.3648789456666388,1.4415872645709205
-0.05703484357416415,0.5176772323158466,0.541991493938505,0.7328729699817608,0.3694258179109281,-0.2052131030814448
-0.55865878324089,0.8760063153563754,-1.1991614105526767,-0.9734485090183774,-0.5492394105351472,0.45761882155719524
2.130986021258471,-5.3654334349491455,-2.8270484182573994,-3.011148829428996,-2.686439565080781,2.248211148765762
-0.5320359630686278,1.868455210992966,0.8705171184959211,0.4140859531814801,0.5977474483628461,-0.7056803408972989
1.1803658059252007,-2.0172499433085287,-3.6935597377596894,-2.7601630143062685,-2.2863571248662304,2.401160995732914
-0.4893521043830872,0.17553635325995223,-0.7621857517873609,-0.9243316903716182,-0.4354966693814058,0.23866649779707985
0.8747491587378622,-2.867339264596699,-0.8747797552241192,-1.1197305555421133,-1.2267766650243934,0.894374033464983
-0.6611767642331052,0.21406072289815792,0.32517674158285403,0.1251102367595631,0.0716990609322029,0.04281558827586341
-1.3706329911140938,2.434863933598299,1.0141825045179373,0.7653063731410849,0.6912605592847335,-0.5989353159637276
-0.51451018209885,0.3460221908507279,-0.5159782216681102,-0.7235954481403343,-0.41610586329128724,0.578613343235411
0.3392026755787868,-0.7738889066768061,0.10216733266981336,0.17988253344821017,0.1129456525617925,-0.37753996288857844
0.5122090874859391,0.4022372912835063,0.5768222314097341,0.4243426244084957,0.5299004213618601,-0.3186125092838451
1.7437365963189653,-4.480948733009366,-2.5789323312048484,-2.2960299340869703,-1.9645995669258058,1.8424323255676602
1.8384138551255012,-1.9063284661136117,-2.604488988922285,-2.2064287770557325,-1.872289512284503,1.7594073817332732
-0.9277115928279566,2.7127820908515705,1.637600394772214,1.1981302527564692,1.1069889841073322,-1.1087717360017824
-2.1810211257701524,2.537099966147093,2.4755862693166444,2.27321226019305,1.654695358177475,-1.390664538865508
-0.3996159678538238,3.268478507762053,0.9867662772802228,-0.12167971363599953,0.15910248460440007,-0.662735124758258
0.7503591533440678,0.6621994834740503,-1.3437624483030168,-1.141997301931026,-1.7022555006512787,1.821066176822803
-0.3594201787640162,1.5213370880105053,0.859602549345012,0.6164860911080312,0.6403619890850499,-0.7369581438802197
0.468437464527345,-2.092107873369356,-1.28180088767046,-0.7790875226639792,-0.7358471585155382,0.7246730092653006
1.049602282108208,-1.1039474245657248,-1.0553318170385735,-0.8624640982842794,-0.9625030707951003,0.8427877969087446
-0.4179707551976077,0.1839498743975359,-0.12043994518033564,-0.3636481852835898,-0.27647009005198825,0.7042556524950605
-0.0737713823742058,0.5769018251324052,-1.504966146231708,-1.3581709536395914,-1.143653995927971,1.0829825068314165
-0.30490142319895525,0.8448071060924545,0.9646886963440363,1.0227084214682407,0.6181827450279747,-0.5926560248723641
-0.41683508421049886,0.6749435872613241,1.598495034055809,1.3139546630599617,0.8851018351349123,-0.6329979774587761
0.33625252756904506,-1.051858223102626,-1.3911151851080674,-1.2629435919974334,-1.281590373592138,1.0293835400278144
0.8595714539586831,-1.8896139283405127,-1.1972807279873234,-0.8379182918481202,-0.8441705111084506,0.7956973918999505
-0.2895653197895185,0.9387060461084229,1.9606526522240888,1.3569508018737118,0.8700299205035701,-0.512093419009793
-0.30118716061382866,0.14986315246644352,0.9997928278815714,1.217549727493349,0.9169562133839928,-0.810308447610431
0.9849157299598124,-1.5398243901555515,-1.5571830499019566,-1.3975118756434313,-1.292342155020293,1.3869447637528802
-1.5286154381366903,3.4520669099611347,1.2297372270917288,0.8707514750623894,0.9113266990358457,-0.6878439738607467
0.37702912366469155,1.2685895986633964,0.6033325888946601,1.3316585980890816,1.4439820724817287,-1.5564965663793857
1.0803037495947478,-1.4655989231923363,-1.6693856517490933,-1.429869409141371,-1.2457330300092881,1.4253076307664343
-0.49614114370317247,0.48051626734619257,1.7419535220661195,1.5683311408682812,0.9950859868032201,-0.665781322653873
-0.17038186503741357,-1.3254720778309825,-1.0905212069039056,-0.4032504969263249,-0.49760416284326897,0.46476587920198836
-0.22564690054955938,1.268622371747758,1.041132989434885,1.0139342712917645,0.8426817993641232,-0.963437937445929
0.8219376346436182,-1.9610633671362674,-0.23649825955665632,-0.35102118031763013,-0.5661842690816696,0.3275364540705351
1.0932275172386707,-0.9696089970970811,-2.470463084578692,-2.057230041973686,-1.6446684923258383,1.6591069859661842
0.7712042505609035,-1.0300295080579234,-1.0431469105520244,-0.834336154372569,-0.9389358672033806,0.8592960779535614
-0.22819580902713554,0.5576834195050733,-0.9408359567414787,-0.8323190819499285,-0.35379012039031293,0.2876478632109286
-1.1667247408091028,1.5364448915527638,-0.16730609949726055,-0.16199486517581715,0.1558135832995498,0.15918223284108368
1.0239809896991685,-1.9422562749079797,-0.8042437907008604,-0.8181098174541446,-0.9493462439448008,0.6667570707709285
1.3686186784270151,-2.3020560668776344,-1.8025046528126991,-1.6598493415884643,-1.5268949016289717,1.4634723191903811
-0.07038226625436757,-0.6129811952677691,-0.17358446090468177,-0.5585899036594117,-0.3847519197176717,0.20828075211658914
0.6751928122878202,-0.7521557054808425,0.5821892233820166,0.49563453055549783,0.38722556589009005,-0.14607727216739766
-0.9768661780006799,1.7665926133252516,2.7567128860986174,1.7830742252519738,1.7288229717029753,-1.6903089999740888
1.2111936987240888,-1.7426949742847038,-0.833999144625844,-0.8270081383276783,-0.9768444135791625,0.6892809079962926
0.49065670631906033,-1.3884479037093966,-0.4068295546967947,-0.173528823391362,-0.31354425205369446,0.2607574735203735
0.13129305245792325,-0.09242194831710412,-0.38634885386845125,-0.4168458049573642,-0.24935333978918284,0.160231397957937
0.9293727945365448,-1.8481671679551874,0.24047442720317236,0.04804391511262701,0.19298446524908036,-0.3400056055702491
-0.5947223848042978,0.0962173301924249,-1.78285749412666,-1.678651368800048,-1.3922307675268593,1.824539655818738
1.5584988314934436,-3.791650619269425,-2.0005847849324323,-1.7143447612062503,-1.4557425920545504,1.5813112338674375
1.2653634357979733,-2.9052654749080395,-2.142083620018017,-1.6255387514511646,-1.3397670444183247,1.3793772848771768
-0.164824442794433,-1.3574044089269721,-1.067565420539228,-0.39789920787233907,-0.5015903852083884,0.4552638663744682
-0.26058936442015995,0.6764245664310986,-0.3635406518681646,-0.32696445301086446,-0.18251826637900823,0.567677908360463
0.7347272495621249,-1.6605639232166955,1.3281624523242643,0.3102261915494905,-0.8206514283182387,0.5370354132957762
-0.9688614323133007,-0.2865010745685033,-0.9003752738575405,-0.7281213733980493,-0.741589393357876,0.9252112621281634
-1.419237662671559,2.4298083454678316,1.8397077187301596,1.7001458103261398,1.5282054259289268,-1.3188726945193185
1.2374090380891145,-0.5951287642389141,-1.2094568366862457,-0.608573862939733,-0.540814542456808,0.6951937746008234
1.2326859364182559,-2.159096439595535,0.5318929261219562,0.2540841637947265,0.6756158224174943,-0.713619065797475
-2.427753426748326,3.77998926300626,3.012334280241106,2.8819740545004553,2.5328497060111737,-1.8073452670834829
1.0347500859888532,-1.562247732339912,0.25431534708755565,0.17766936303058634,0.2953414585707898,-0.4014672286823942
0.45811101901807255,-2.6235082845799473,-1.06707363422223,-0.9428511385013326,-1.2990334470003795,1.2323521140255864
-1.3323507180796441,0.6535372437007471,1.4371925880833518,1.2284912892889672,1.2384397314676716,-1.1251300368947004
-0.4398188914792252,1.2020949648814947,0.6483993640925235,0.7775466030432625,0.5275993119370569,-0.5013925675248428
-1.909824714434377,1.6545306997991045,2.2391108106779862,2.341225318477902,1.767039786209286,-1.8773215435396748
0.7268866313929994,-1.1326738678178487,-0.9257613697324584,-0.7717770416416745,-0.9127354487942034,0.7912528450782451
-0.8602210254416387,3.611423995776917,1.8688255697781986,1.2949833902231842,1.3570041849113652,-1.2414500045249215
-0.3521415683967188,0.4512934057352746,0.7453186689166919,1.035114910630728,0.7033683724235397,-0.6030580412740676
-1.0156228574070765,2.7575500139727276,0.45443860929528684,0.39878616455407223,0.4352414457351531,-0.5346761276868195
1.2779708478930503,-3.588229777771398,-2.1340012850108243,-1.568929464034558,-1.3345183723417544,1.5507055686940556
-0.2997096259798097,1.1461640122558838,2.698633646130626,2.063298634369216,2.039566561218854,-1.8919634011693391
-1.6662737571442954,1.996859159369536,1.8338879984459677,1.8386645292187247,1.7099662480358908,-1.4971342239990277
0.3511085169201566,-0.06969387651953009,1.2964476356342918,1.214503394798615,1.3252189212822372,-0.7148932139781172
-0.18019027935549825,-1.0293693946779057,0.379816216132981,0.25518032729332385,0.16490084862137416,-0.07684266657547201
-1.6473581586644315,2.8346878800112423,2.2520909583857622,2.147596871032068,2.101210984747376,-1.669263100810664
-0.22060042106759611,0.9826556275149932,0.13815161929976408,0.24149195859322728,0.29502487065009914,-0.07945371174096133
-0.12811060175902722,-1.802702972078488,-0.44368969019664695,-0.47674876637451885,-0.8419948289639279,0.8614408493895639
-1.116689994622577,0.8918544700222298,1.0219253959077885,0.8315247875386464,0.8951664704148863,-0.6899341702210906
0.3491598260165359,-0.38528633588873257,-1.059478078163899,-0.7588611216378041,-0.8252304221032093,0.6719536096055851
-0.27368371320869145,0.3850621810133068,-1.158575642580233,-1.0701644279994613,-0.6141104594815343,0.5204923415852665
-1.1703117804896943,2.711907088208776,2.6985588234802487,2.162788069398141,2.3020722027398213,-2.3017983113521394
-0.6388744366137481,-0.49530762946363904,-1.3157284734792916,-1.0001631177308634,-0.9185474066820509,1.1653412726554118
0.06920215366280955,0.4078791111360404,-0.4453169412963608,-0.4837857699631842,-0.3266431424676622,0.5462318930630066
0.04426157214823276,0.34204532372452057,-1.5663343475006641,-1.0842749876760305,-0.8674151366946127,0.8955852917485115
-1.8482629094665939,2.6469990119830036,2.8745450818999854,2.39023970090886,2.4859564761271207,-2.5620730620284027
-0.16260683437904622,0.4637894828732141,1.7483431079024443,1.2178505582054673,0.6983614384907137,-0.2391802853036168
0.5203474618357095,-1.717140544578428,-0.7073852595889635,-0.36833298246387874,-0.4907406788815744,0.3160589419077783
1.315287173063544,-1.1385863137384977,0.6990237186470712,0.1731323198103088,0.488163297286691,-0.3842390643564636
-0.3812787536368563,-1.2045369009534317,-1.0552473956994455,-0.7189148834498363,-0.847990070180418,1.028261941307011
-0.7687689558063928,0.1501931125684549,1.254066752376327,1.4682789472058182,1.3322103232333815,-1.3013819170020564
0.7403895944876564,-0.1880434875901719,0.24608597802916815,0.34655077489952407,0.13116511110540763,0.06143262332164787
-0.8809545880037494,0.3069373727458846,1.309517060681812,1.4521829341071968,1.3904678602104736,-1.3257665912363261
0.7046176865506943,-2.698236205994409,-1.6035020681836396,-1.07360402834376,-1.0125439981015651,1.3390446934713867
0.5497011969899671,-1.0303642207979327,-0.380277581241973,-0.20968634407594597,-0.4579454017130031,0.4932116807840245
0.21028724425773662,-0.5554693824627119,-0.27283606867235244,-0.20004172737771234,-0.17535977427906518,-0.0318106089611022
1.8105375114202775,-1.9843084050260051,-0.2644401832606907,-0.17686595428226223,-0.006454087486346207,-0.1380905320249954
-0.46777892535936483,0.5571080874117833,1.3433264552415451,1.2417884878056624,0.8660969897682019,-0.7652312329833708
0.15749924197833978,0.7237468430945247,2.2019783621270244,1.8661449520390112,1.6434365036656788,-1.4543126567328895
-0.0361768802379479,-1.2761882447350767,-1.5477799459796302,-1.1608168153427516,-1.1243483844470412,1.0359434369454308
0.6514619631795019,-1.4864652033940835,0.22762350113200017,0.07090007964992606,0.07769216992020508,-0.07331843693644353
0.16532329500275764,0.46712179733413534,0.23404754869940442,0.10600634535618711,-0.14392962572059678,0.3650047824897611
1.278668281262615,-1.882395706248345,-1.8745563146978383,-1.7176273654204577,-1.4676196655412714,1.4631373163198453
-0.6259453043035001,2.289614670602459,0.5276573219386858,0.4469074667180272,0.611045142830546,-0.6803986525589418
0.015541977424095917,0.7231645378201709,-0.6351875599223673,-0.47489686187048136,-0.2091813503470361,0.43281978365737905
0.9315668766535811,-1.8196085171485634,-0.5660667346343988,-0.6630754422212851,-0.8794595087036994,0.581022397719029
-0.8166091106053621,1.82724236231799,1.6101724422168868,1.6476164913451583,1.5500124829972368,-1.6056208423712388
0.4002170665247074,-1.2321549723623566,-1.4170141364484654,-1.317419681433215,-1.3091355067995414,1.1229130681402606
-0.5406088766932922,1.832904295885109,0.8903201928441158,0.450192410022242,0.6121929788678516,-0.717103454939157
-1.5799291194633933,0.44411018909609395,-2.1026035333252664,-3.2351479104083163,-4.295303674152986,5.604240009275336
0.8262859930064984,-0.5284065599410258,-0.8887659520185491,-0.5059233463077294,-0.6098268815275,0.5853221881300926
-2.5733669670441617,3.963732106516016,2.8244373298205825,3.0239086252370617,2.513682428152932,-1.6403164308898837
-1.3551105864325488,2.6000715916920867,2.2662343595240313,2.014298182210623,2.1495968019568457,-2.0511565652808192
0.6433611243725519,-0.15883693781595812,-0.3846046885976859,0.08485764277685713,-0.17238464598354866,0.212339212385597
-1.1870972137941147,0.6717735443556431,-0.5680888778273234,-0.6091520406495798,-0.3180041514703593,0.8663239792421229
-1.6399303484970083,1.7332748803824858,1.260905281862433,0.9870198535660903,1.1943809068227071,-0.9574330754177867
0.20719350659325103,-0.2680535403575489,1.0000425376513256,0.8768934888270795,0.5856753806538405,-0.058997698212073055
-0.7288583487089755,1.3667605851352258,2.2242927106401584,1.420700375791063,1.2367960271105427,-1.10510139188957
-0.029266599273344487,-1.139793684290256,-0.3993698268335251,-0.467944580439181,-0.3456826571692067,0.16183726276227212
0.9487333246691476,-2.2048487861380335,-2.8240170289700686,-2.5850078274526735,-2.098094330505,2.139435458536533
0.6807411499122921,-1.1280016476588692,0.6610822968204282,0.4578532541063568,0.47573870790902534,-0.05105066832996878
-0.6518832786922925,0.6646956967099983,0.06784041796876118,-0.04230164395311844,0.10519061078191083,0.19906966360511458
-0.47084669616130204,1.3340748775141598,2.124348489792601,1.3688950001608948,1.0691372700133615,-0.8676434657606356
0.22724340641672994,-0.48034777833618947,0.3723058165138319,0.03365624753424569,-0.08197979821691526,0.279230319430705
-0.41414094822403136,-0.1043883757367502,-0.8896718979151762,-1.0511085509209228,-0.6158419953898286,0.4280976667473354
1.3369071447127407,-3.2410304816101903,-1.3520550257516697,-1.2759523476777925,-1.1396657415755949,1.061728895583146
-0.23214683501150615,0.8643948948870475,0.9425349674604605,1.0545095577017038,0.6455275544715571,-0.6408605910379541
-0.579695539364363,2.646139413149725,2.365227860687335,1.8766187159011272,1.601443891274969,-1.6360904253996977
-0.28492925294049276,-0.05181489054280407,-0.2321071641032531,-0.7639447324435701,-0.5947866836911602,0.7291031569827141
-1.4597292693980977,3.3235198191219215,2.0791953659447238,1.7938218209690868,1.5875404113771157,-1.1376181257535454
1.5538290854754067,-3.1137360433613104,-3.6155372274756887,-3.2745090589564683,-2.6008459515407836,2.2697354266490066
-0.2712448828093867,0.4449039578238778,0.8863439695193055,1.0804245699816435,0.7851498889993527,-0.7469646059980866
0.8932644557165202,-1.199420971161295,-1.040197083703619,-0.8720513652715678,-0.994960994022781,0.8585435761587598
1.1519817055290764,-1.6866179707216336,-1.4846659771321618,-1.3610685814683805,-1.3058639257660964,1.3001473512663437
0.7824764055030592,-1.0650715811770186,-0.5518453097059518,-0.6584190071230982,-0.9941818108888523,0.7446373607525828
1.4525359844147794,-2.716946838572326,-2.7302685909981053,-2.456327203306176,-1.9771742631127665,1.7078176030348964
-2.9261174245624195,3.337072912057924,4.915936091375332,2.614819730693203,4.549130168844293,-3.9237004937599806
0.07326345910527565,-0.26015935784834565,-1.4565095880512036,-1.1202582435544663,-1.0094568444593102,0.8656672181243368
-0.45477002333709565,-0.9679673885497808,-0.5732350021297469,-0.6319348514501306,-0.6079892408097474,0.6949485528701389
0.2528218330161214,-1.57027891116184,-1.9137577124506235,-1.8033035238390345,-1.6843220060577841,1.5976575556952393
1.3038837718904552,-3.5981274156214558,-1.3095535588554097,-1.5755845312344927,-1.5763116744876533,1.3260924989584084
-0.7768282248662273,0.8768186176282297,-0.3370047588231375,-0.3160058107561124,0.1325035404258901,0.34905451235744045
-0.015382617824958481,0.4614914058250123,0.579593228723027,0.7408467715088664,0.35920016488694656,-0.17795164907134445
1.7468319833807184,-4.375352853949648,-1.1672564786408959,-1.6462099463671886,-1.595216978832269,1.1403207352200961
1.0259483030683896,-0.5416851239977873,-0.86054798140533,-0.40928485236273465,-0.5082205385283247,0.44679748992204904
0.46279397254463567,-0.6180915874438249,1.3522468678421071,1.324082360053884,1.5144235041716854,-0.9794503768005394
0.35950526357261153,0.20334651512319002,0.6104361405916393,0.2619608493782562,0.05067166408301939,0.3389256046706623
1.9992825140972517,-3.320506532462633,-1.9431703093918102,-1.9048279235246077,-1.542238464172474,1.268923449659344
-0.5249483575484652,-0.6525940889193592,-0.37890237101352986,-0.503880128100241,-0.34640956041694293,0.38137539141372695
-0.46529741888903586,1.542201571915085,1.2024832562328824,1.0708313634438549,0.997191685774271,-1.09648694283883
-1.866537914778792,2.3702674249632545,2.001975348045609,2.0251161761739014,1.7274444360096946,-1.4435712746048555
0.9483625557669613,-1.0855162543564436,-0.3968538146720725,-0.5012212566215887,-0.8911482329301961,0.5818776870002429
-1.5706790988823542,1.716278958086428,2.4638199445921445,2.551979743112831,2.416076816441881,-2.4295937115184474
-1.0765162292348414,1.2087761433514772,0.90771011875949,0.7069706578033002,0.708549639576218,-0.4497064240272046
0.8544569530869773,-3.897415184363912,-2.215433251220767,-1.8443678532061858,-2.064940341528091,2.359085377138876
-1.2753313457288213,1.4879118031927454,-0.2527700141478828,-0.2788873256083117,0.007797979861759447,0.32779366052814823
0.5574981174756101,-0.16354936370726592,0.11697790912801535,0.34043941248471854,0.0821864851497112,-0.004896725281685471
1.3660471478906628,-0.33959146183623024,-0.18555151756750612,0.053459591829045014,0.04871627833880665,-0.11795511961240429
-0.22935084039819778,-0.9759738628888153,0.5352359195737544,0.3667030720666276,0.010407588000166623,0.12462656949040954
-0.3644552181467923,0.7562985021166376,1.0783340155927217,1.1477282550608272,0.7196930943965131,-0.6830697489333818
0.4726289392615291,-0.8207144343102153,-0.3680055096999984,-0.11666783370734851,-0.3513271453429891,0.35465353375333364
-0.4704796440773168,-0.008380745325920255,1.3833919867937943,1.420221746363724,1.1880630406256383,-1.0447659926327015
-1.0011522971341626,-0.01888268385810302,0.13134258822776965,0.052911911684723666,0.1719468180468028,-0.07823840331576873
-0.5879302917410875,0.8105807142870414,-0.5630052767036837,-0.5328191593117312,-0.13699848607527473,0.4937883123635495
-0.22154374841044658,-0.82733826580677,-0.15191196819055353,-0.3989929694788639,-0.18818624497455613,0.10738832007430771
0.017908046195107625,0.9110716760116659,0.09934576168390519,0.23669952998383523,0.07561502375532737,0.1307640395932499
0.7592299889671136,-0.8248082566788292,-1.871877532805889,-1.3987343061933988,-1.0204491761875696,1.3633301676365428
-0.08228304861097016,-1.0846060981212373,-1.4337398004167277,-1.0692924482507296,-1.000646348215967,0.8834140348283759
1.915091639003673,-3.040237558099539,-3.2892778505401434,-2.983783402371407,-2.348497376723407,1.900571901690147
-0.567434473606567,0.6709028109565185,-0.573437097707509,-0.5406449103008335,-0.15057851298567768,0.5181840870676995
0.254800034082563,-1.9382269645379733,-1.6628740893887541,-1.1639151018025864,-1.178907239880998,1.1828990846282952
-1.33707779922629,3.1352087425271007,1.6565191882390176,1.1745972504584652,1.1054871680870766,-0.8387179863281454
-0.4712207352627417,0.45478130034193165,0.057334767820222524,-0.10617600352315842,-0.07696442958706991,0.3820651813447542
0.13877770771039266,-0.5204907028547464,-1.6150741631289678,-1.3400308417331395,-1.2394686362952,1.09515962860612
-1.485382835132776,1.7801457647145495,1.8906736087115297,1.97288029410323,1.8085885794015215,-1.660724808457546
-0.38637401939174826,0.04278624476362737,-0.8095251563978721,-1.0061893476686647,-0.5598448383559483,0.3705067120212279
0.858859881674057,-0.7004542932199236,-1.8662969642516396,-1.3743997639105365,-1.0171777418802581,1.3145507332536839
-0.5201288056610986,0.8585822313136622,1.1375276260887657,1.1702391160352141,0.8763492928675481,-0.8605720373691729
-0.4630663177332228,1.0815001448940393,-0.25872159753772284,-0.1650742443401967,0.17282067852239388,0.13409888902170386
0.25501331574467534,-2.811681111168933,-1.1467807788049067,-0.8615889773998469,-1.491601978440681,1.3652456805892021
-2.682169546849681,4.644975221580283,3.5008436758288233,3.2954062331708642,2.7922796619400674,-1.8495109157981462
-0.3522786270790354,1.322120151973981,1.9625130696653554,1.2936750741179917,0.8952111074279429,-0.6728920955696874
0.2299508781933107,0.0706915427454509,-1.3621406256365947,-0.842945280223029,-0.7079454854571189,0.7016731276373831
0.6338662414440493,-0.8708024756674277,-1.9490815362295357,-1.5322441349522062,-1.1613449024425904,1.3716907322622074
0.2351536019146184,-0.5155287905474029,-1.7239690417056646,-1.3848852499588757,-1.2358430170657764,1.1328918083187354
-0.23077009527784542,0.41639328921611213,-0.22315103936611652,-0.3318191547188451,-0.17190958250013066,0.43533857025355943
1.443170173062674,-1.7158464492527874,-0.5857707419112597,-0.4236651610420478,-0.5145707206431559,0.25795329514818727
-0.30116697927261626,0.39747012994017755,-2.1298084238346426,-1.7602599836155106,-1.751509679015837,2.035944777637102
-0.40441256194171105,1.0882890115647421,-0.5264592393342767,-0.4009186051843925,-0.14935482225769792,0.4869477040327077
-1.6924295211844256,0.7674854757804451,-0.4376442160078269,-0.75757951647482,-0.6309184930419693,0.8299065376025411
-0.6285572440043414,-0.8029473692137983,-0.7248691802005512,-0.7138512137348416,-0.7348935172990997,0.8743386875225608
-1.2612457320966182,0.4598515482610971,-0.6580472226698587,-0.5752245544041023,-0.40978912647058224,0.9872483359084889
-1.0286638587912218,2.234940088268274,-0.0651152256817619,-0.1390300125434342,0.029222123007757155,0.12162340533706173
1.1961056401566459,-2.1984297326324747,-0.4475724455768942,-0.3401323259968417,-0.4240407298522143,0.13823012340253424
-0.5540894937062802,-1.1384897193372692,0.36185293372236244,0.23691931479144174,-0.1266832566368037,0.24022908376320132
0.8222665068051489,-0.5647168804782439,-0.6807632565624878,-0.4005561892318297,-0.6234883301628139,0.5044552313439774
-0.4459456062423183,-0.09440941385274124,-0.06387588251311033,-0.3204535310152432,-0.16216560478360334,0.5399364884158712
-0.2617522453514566,0.9208809055997118,0.946572362053611,1.0115750078037753,0.642556150127084,-0.6438831883476015
0.04833543826174356,-1.733859584101556,-1.877650909731934,-1.4069022373841558,-1.4879190427431999,1.5564352084597783
0.31979762404221146,0.09678783699775324,-0.2534509426104674,-0.002779253345427307,-0.04118609218110478,0.03846803995770063
-1.0537764719037688,1.819567892752259,2.617483003226247,1.7203415698691003,1.7817080774065281,-1.8569645099149068
0.2591472120209296,-1.0952356096313225,-0.3977463859866114,-0.03808452805136372,-0.14480409650854714,-0.010955440497146453
0.43184078668662795,0.21581939549002904,-0.4291317409443429,0.11962457996320464,-0.0014120405997640056,0.10063187510512045
-2.97602955246811,4.2384666223007255,4.7835564864234525,3.4569462797656425,4.118456219439608,-3.370693575170196
0.25452234796520523,-0.24809490663609712,-0.015485907887270178,0.059538572926415484,0.08636048555997533,-0.3202155933540707
