input_0,input_1,input_2,output_0,output_1,output_2
0.06562663937815225,-0.06379003444539937,-0.5036296119313917,0.13215952199040826,-0.5065889852635973,-0.2175460191202181
0.16959755290505227,-0.12898204317764056,0.44928398437671035,0.3216541115399302,0.49247623808297236,-0.4456400043450189
0.0998798581592789,0.021289216611855115,0.5651354852432922,0.18670669393076933,0.59061246020301,-0.19454518378049382
-0.30981925489572143,0.4635523074438036,0.2332679760319751,-0.5861065839132916,0.13649450134548596,0.9692907117387182
-0.3125190134016718,0.36327016854600114,-0.06353398184210104,-0.5861295462281002,-0.1663590140943454,0.9014100638841159
-0.054445021926774875,0.13166146483186117,0.3805589533737262,-0.10222665068853612,0.3588793092717516,0.20719940241820425
-0.19481835356495233,0.249234215193037,0.005536322553579831,-0.3643783354125528,-0.06260627897418596,0.573753640374504
0.5212841693293827,-0.6180732144698788,0.18050528691319973,0.9918324105684584,0.31889093026038773,-1.5355859961721754
0.6405693951008422,-0.5243950915726001,0.9501373068484814,1.2056888589972405,1.1360826783492302,-1.7098936424126285
-0.171524324138512,0.10167285664822745,-0.371626783193245,-0.314151747092642,-0.4398489025260085,0.4158817206084762
0.07537850370479723,-0.0751861814717357,0.0845317187351916,0.14717377658281316,0.0945443000694548,-0.21984394896913387
-0.3804149836097256,0.4079408663143746,-0.5103165997865166,-0.7109737692727617,-0.6402336104411037,1.0594728063859378
