sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.09669436195225917,-1.7950858718522429,0.07690403633602244,-0.9410782741932184,-0.4509390200125867,-0.9525171855339654,-0.48148640526500386,-0.003225433022210719,-0.06661047692635491,0.08104663017491136
0.048197248056584,-1.005071428224861,0.4711857827877684,-1.4197869219671444,-0.624350673974441,0.07811317806283989,-1.519671230837784,0.41242245206710076,-0.051268548875079145,0.9455916081581771
0.3470426875973344,-0.9971082917017413,0.821877742959479,-0.6051070420710022,-1.6088149200556154,-0.9932263075852263,-1.5679843319010631,-0.5865629055937374,-0.7886173767846321,0.38182487077236676
0.22748866956695327,1.0625152724672573,0.2380855377240378,-0.7666649375957397,-1.1602424494789503,-0.5684391079281867,-0.8372665251741354,-0.3600767501555261,-0.2869889046657048,0.5135740674407608
-0.9727648601962383,0.9008116894080842,-0.7999969704715528,-0.029966883903104504,1.1223618721613824,1.7596791719980862,0.24918502158065012,0.5409739321169147,1.5481736519220002,0.13737456261249825
-1.8213134464316236,0.08644404018478677,0.5682982350361772,-0.4353030201975209,1.085078494610156,0.7513901205800928,-0.18720620791607434,0.5464068202723624,0.2256470239405618,0.2642569099236499
0.011989592334263378,0.8005911146699485,-1.0578291004803202,-1.2662327972695446,1.2639791281984862,1.9548598596199895,0.021344366187259014,0.5351985947392341,1.284594009175741,0.7419442103220849
-0.028594377249249455,-0.12869546314593733,-0.3928135954923461,-2.3468075687833,1.1949072253634976,-0.763937955268503,-0.5515503799430179,-0.8028279462390671,0.023039966611786665,-0.2816662115669204
-0.8285232635357798,-1.362690723735767,-0.808449154339936,0.24916466642235727,1.2318313206674916,-0.3467034855091146,1.4126244525043223,0.45460362104449753,-0.12904337104099445,-0.5079830336649108
0.8694663130007096,-0.502029572659008,-1.383724746231949,-1.0399351014703906,-1.0021827321838026,0.745005118957275,-0.28694061576391855,-0.4397397632313664,0.2324490175118735,0.580976591276335
0.07682073415759898,0.6418917433026154,-1.205003207878074,-0.168470138138373,-0.8166366275377205,-1.3540734793650233,0.619203999765867,-0.12954395346365066,0.040118676057244715,-0.01712653621765782
0.3122631283650707,-0.5503561786632496,0.16371447303058972,-1.1732371002029607,0.39725518286116673,-1.9128891868505304,-0.7943393263299449,0.08420901520287366,-1.2547519759018904,0.3758944640672867
0.246198939486422,-0.05118273617144417,2.5796850662232087,-0.12438448732539925,-0.5301945403849563,-1.1085146499333067,0.1626155311041855,0.3796383411795107,-1.8090429626702529,-0.38377604779847363
0.06795145381749787,0.8070951828185791,-2.1605455055358878,-0.06022397853222926,-0.8128062359570369,-0.7631486648737297,0.577314942944056,-0.5477372526202493,0.3327271140544712,-0.5731589522882636
0.20848010860997576,-0.7736986459731721,-0.6365729724622635,1.844419113802277,0.42050061208019224,-1.0496013984118329,1.5325689062075605,-0.7759691655611056,-0.5443197766052842,-0.42445840496652815
0.41435200680442263,-0.5995816541598058,-0.9418683624810402,-0.5080861002672284,-0.7849720435855195,-0.4422680639546692,0.8256522555722792,-0.35202524104616223,0.1276853847994538,0.04358648616560463
-1.0796827653381609,0.473125986581238,0.29416421058483805,-1.316011951164621,1.376278889246257,0.7584397212896358,-0.1863077059828909,0.6867218527812229,0.37582589902535557,0.0014676757698362831
0.2259827245114329,-1.1197495566197748,0.21129153580800603,0.21844300640560924,-0.9532044850014424,-1.2280064328751539,0.043850821608758375,-0.2645211012308964,-0.6408780076207153,-0.26640747309860524
0.9048622276952373,-0.9958386901751048,0.6952719745725557,-1.1478815055646765,-1.388820257554482,-0.39176598756664605,0.0029745611445027506,-0.6350713416637543,-0.5715122859352575,0.39225639107270394
-0.001871373496497148,-0.07645621823511015,-1.396049402312431,0.9450278330817026,0.03529013784774483,1.2547734620622533,-0.36125010914134775,-0.1439353219954354,0.9699881824121391,-0.3750959772626538
0.14766914521194432,-0.7895735019603707,1.2527316917679905,0.9059685583548505,-0.5577747900740623,-0.3558303488575934,0.223591940551044,0.1262483648439465,-1.07351597110559,-0.6551715407785682
0.49113143874229237,-0.9035856438212457,-1.5067211086538281,0.3747663353769036,-0.7808514841190338,-0.44337322101050564,1.0564708205753774,-0.47312424252347807,0.2494657229765449,-0.22587218889076816
0.5522497370670945,-0.5206068013675376,2.712585672543855,0.8446154587548547,0.12623097089560245,-0.15828319581557604,-1.033918183795555,0.06375030960624353,-1.8653126865285157,-0.5223387215464101
0.5359052450660078,-0.21387956241165218,1.3174189018123388,0.6406199442485093,0.2266909170879153,-1.0452779660438407,1.7268922414413452,-0.11820160240112541,-0.9658263926936989,-1.0632808459682632
-1.5101112074080558,0.7673595575239742,0.819008490633976,-0.18047111163754245,0.9263381426149635,0.37338991220998347,-0.3463634926663516,0.40243192994830324,-0.42748226072271767,0.09845540572175471
-1.5127085170047962,-0.5157583209428114,-0.04720294215992668,0.8610969389692306,0.44775915241935677,-0.10460242155170932,-0.5561873620645548,0.17774666725535296,-0.15118598297509758,-0.22416983349033012
1.7522008249659125,0.9680629849322397,-0.17593047415300966,-0.144304843706891,-1.1317346210428643,0.4997011329749848,-1.00894678152691,-1.1216807737144805,0.19413815649048824,0.7474835527533381
-0.8031075653133716,-0.20394231746851688,1.3287441750356022,0.5175840369750906,1.5416592274911094,-0.8603862471224487,0.09451328442097705,0.5344577380935103,-0.9303710724504722,-0.39039079469754134
-0.4821846866238841,0.8211208536674683,2.441564830367531,0.37674909102320536,1.9061923622726422,0.6322882251766296,1.0795948785686136,0.6851251785000745,-0.5687983038127676,-0.9007688729080547
1.314231487370785,-0.5978276345536604,-0.11909653583802608,0.5209402215167003,0.3137404627857394,-0.5724378921532469,-0.5813969081027222,-0.2660647841552605,0.08776746049885623,0.06985081085710512
-0.06352348636002425,0.9662301562762441,0.248159074010684,0.019325891814534576,0.9515484366218591,1.609600864400679,-1.3333578189920121,0.2310051968673857,1.250376384722733,0.558440319326725
0.1500653123047795,-2.0270317783539276,0.08251803239478676,-0.3581652661230302,-0.7092175039184272,-1.6019800000086812,0.1119428225433385,-0.24285853528532492,-0.49358984821645047,0.07716263036422254
1.2016145411084636,0.0718548042129258,0.18477257371381753,2.1379809697451124,-1.3508799568161793,-2.226584438178007,2.016883090002198,-0.9214657560790771,-0.8561404210533826,-0.9445751210400439
0.14447017005111298,1.6210086428060904,-1.43982097992338,2.208805144881714,-0.46693691680946825,0.5824000831604222,2.3487375011018874,-0.4454571867260927,0.3247414829471863,-1.7619047371806202
0.33170592921084696,-0.1988466778250237,-1.273645552941501,-0.8934881021882702,-0.583599285295234,-0.6178442186281745,0.04088734127031103,-0.26545543995130255,0.20828040075990298,0.2747901085704753
2.0276251624860873,1.5679797601759426,-0.890675845101392,-0.5090549315074234,-1.3132871004201039,0.5658963108473613,-1.8574604948230498,-1.2212403753411196,-0.37226320430761395,0.9950475545589588
1.1292486463121312,0.6044214404966406,-0.4274076093424242,-1.064660343226332,-1.3887658700575678,-0.10511550406160616,-0.4709061281564903,-0.8362104351480446,0.027273696201880443,0.724643238724029
0.8910271034571422,-0.21146526702785623,-0.9611437718781615,0.7001512450552091,-1.9314830807573282,-0.47673456841832695,-0.3799014690380521,-0.902251504882011,0.25631357790088694,-0.23661144012477434
1.38421925335316,-1.1756812130106205,-0.6905056890423908,0.138660865788839,-2.501700469204548,-1.90246437764844,1.4932656013726302,-0.7748920510876478,-0.7983771380070982,-0.11918475479868645
0.6088661402865203,0.3301622354160053,0.31143664412635685,-0.5659869048411282,-0.47800521730927703,-1.4177313770166526,-0.7871605372155557,-0.28813045312549695,-0.9589642325552533,0.2740982264134804
1.7803485572077902,1.0228753051877233,0.49438758468197935,0.5156009350955773,-0.8936942119339697,1.599043532421937,-1.2416576258067522,-1.0126572058388652,0.7723571723545659,0.32217925700451233
-0.38988785892558014,-0.31297099623536584,-1.2083733051849095,1.21110026541045,0.3662789020241959,-0.7871492830336864,2.0036857625728417,-0.0076334040706789105,-0.17961365226191758,-0.8359091288230042
-1.0000603030983441,0.05694269435220718,-0.4136567204125727,0.2285162893430425,0.5045124085731336,1.6408578908178635,2.294090080291075,0.7169859455933769,1.1510071937860078,-0.7830329060286847
0.6912247033266546,0.5668109046524968,1.300864293673289,-0.7782212802416315,-3.2234968394740626,-1.2769639755866735,-0.606212287074003,-0.6220331941009969,-1.211575414297803,0.5399795609169611
0.28898124860832813,-0.6452447384697846,0.5334233056945341,0.12207517079886834,0.15019720313797116,-0.24492491774964578,0.43216216041842376,-0.11406314549906828,-0.20932982769129485,-0.3529018876629247
-0.7687487188067237,-0.45830719393916114,-0.598178543414361,0.304770887716242,1.0553774744058324,0.7836673018480586,1.0047106559944523,0.6221489555731274,0.4842025163773991,-0.3960348712336248
0.5026953158180034,-0.1992516870237636,0.253306457106401,-1.7252944419667235,-0.23988367879291467,0.9322551937674339,-0.9410345769931848,-0.4577502678218084,0.3996471327138822,1.374426877205229
1.7621453788385895,-1.8350151775307526,1.2455848902455644,-1.0189486208087895,-1.0463567798321214,-2.0588972394095704,-0.5115722656729023,-1.1798638304812183,-1.1290905945198526,0.695855579915405
-0.09445290202521897,0.4333835590990021,1.1334624868394836,-0.7056753957979695,-0.13382797813913486,0.6151865170585578,0.4724393240631468,-0.06856337185129055,-0.1787971876068876,0.13237297267758358
-0.16955451072612163,-0.14614942933910893,-1.395835490905191,1.222191827039319,-0.5825921340884009,-1.496495476598507,-1.7071876989713968,-0.33178653209687964,-0.4197008555022431,-0.2958905452645192
1.1312555777311404,-0.1904004354437842,-0.1610073665670751,2.840403973331343,-0.846882500864363,-2.125173470252424,3.063179067811913,-1.812073342385994,-0.7183886339689696,-1.5983841091066584
-0.8755932701982599,0.2576802270645826,-0.11950712346320631,0.9137466873978253,0.9902840178066069,-1.5436929180377905,1.6413587824314684,0.07708244665028452,-0.3782090909429632,-0.7240516325942122
0.3146096864575812,0.2279647940744448,0.07337784430283333,-1.718468510944212,-3.3702741078358733,0.2570455477375933,-0.555575175955369,-0.6764939550442488,0.3826412923826301,0.7144396407021405
0.22086227327301314,0.07619881805497898,-0.5202516649068994,0.696780649654234,-0.3880266601045721,-1.3976745060012534,1.4732516840525034,-0.5265457774289044,-0.588505605317916,-0.5489066378434537
0.43394372531367137,-1.5362037722693342,-0.6674900529628386,-1.9008479074361533,0.3646319602804529,-0.09789521699697154,-0.7509547053201543,-0.5054340306853637,-0.10609333405358112,0.9984295089773445
-0.04222066773061002,-0.10055912762320571,0.07448551912947002,-0.9386429190527809,-0.5531668629606307,0.2905172614209079,1.2063660358470607,-0.09874188227885695,0.09239631691979541,0.15290696907144363
0.7253395791892694,1.5727412782017023,1.6068680902216594,-0.43865828156516945,-0.5975342745873403,0.4543411576617806,-1.2662062469233792,-0.355163638458189,-0.3500280542330817,0.31213770520172796
0.7467092895978683,0.24428815261457512,1.9294410240951214,-0.33939392931344653,-0.409421850003049,-0.6908239133227791,-0.22849373437915677,-0.2505766966445465,-1.2407194298588076,-0.03693345072513599
0.32187423953761457,-1.4278910612504467,-1.194287981125944,-1.275043047218347,0.5265463289370025,-0.44501661797194353,-0.43983454633858454,-0.07551489285884747,-0.12514247087398236,0.8964043430896139
-0.02301666285849602,0.5120805144857993,0.4095109817151924,-0.7346910235598301,-0.8219607385139904,-0.238430616257556,-0.2429317003462529,0.014988826955904908,-0.22654264109782887,0.30261661726155276
0.9515327060712061,-0.35935365384441,0.01446721309565202,0.6534097268932257,-0.763973963339612,0.28427674693084454,1.7986316654233243,-0.48809031037149386,0.22802966168231137,-0.889589914224014
-0.7500148880282634,0.9819643602113619,-0.5590155197050029,0.5955480284794369,0.2072113218542228,-0.047392495453941544,0.5088139335030276,0.40188158094979676,0.21214753725129057,-0.403744924725816
1.6948581451270965,-0.19318941714857107,1.1429220468940349,0.1319868576581674,0.27970871894383936,0.5908233398488749,2.2868727919740306,-0.7386995047248754,-0.12699778054460328,-0.46653827002023807
1.535383662950153,-2.1162703172850796,1.1890912296436165,-0.4329275677983297,0.1323794040696713,-1.1829664765664207,-1.1195118616802595,-0.7130002329380334,-0.9726817082557396,0.5125688650960695
-0.1335630481437515,-0.22605747638812668,-0.5547212650846766,0.9115515536727403,-0.09691438027755193,-0.2928710256178655,0.7158496846661525,-0.07016270692053587,-0.030507524179681333,-0.41910553501668474
-1.2304940192098313,-0.1255032432558424,-1.6169201634642791,0.6600344063598366,0.7740563042723774,0.12799020687276522,0.3017269862082094,0.5318399896218149,0.5076015152107195,-0.4240548290547955
0.8155324108781478,0.4412780593098457,0.308616319375509,0.8480768846028736,-0.392247510257701,-0.6740268116868496,-1.042777768912481,-0.2364000947925688,-0.32194336886736485,0.04745784016583131
-0.47293137353474385,0.2718696418017339,0.9935128974630925,-0.9562084241127408,-0.2795509391335557,0.6149736230705649,1.027897489684669,0.032496966231750246,-0.11734295810807463,0.12518219741760556
0.5493081807996345,-0.5390019398906807,0.31940598821977084,-0.0002479602089831348,-0.5148041747225452,-1.5872740799170497,1.6719702198011468,-0.2797652145826238,-0.8649887537245752,-0.5201925286277196
-0.522417970246547,-0.38954902281924564,0.08936187955947258,1.1894756181471557,0.9926503536052738,1.298877936837304,-1.9952662658175462,-0.07764920361482269,0.642206616976059,0.04495434332810948
-0.17709862890729053,-0.7828044368011589,0.27240391087085286,-1.1011405749999594,-0.41208706292918706,-0.19254676442352325,-2.2604309231806035,0.40186004503284806,-0.16300251088299403,0.7990053019474564
-0.5470993070749727,-0.49313209049175893,-0.4583191699033708,-0.5523125636168731,-0.016107081821359264,-0.03072703735731643,-0.609913824532021,0.0022691660250722875,0.2721454941463817,0.372991307673668
0.6053189046553051,-0.5361657406484814,0.7069985659820144,-0.06291478896154051,-0.8769046425828851,-1.3932154010534608,-0.008894131865048593,-0.39979083939073673,-1.047223798967195,-0.07711111486654673
-1.2508387967059498,0.09611294222429154,-0.36030552154657297,0.6358088920995838,0.4134338495525629,-0.35761835982352386,1.052220451210522,0.37230852734637154,0.0869397181849669,-0.5448248818302502
-1.4167184371615007,0.40064167715577265,0.06287736945376357,-0.4849899556748855,0.5285547822097554,0.30283440627269803,-2.9626601274067923,0.9419906621180627,-0.222309550347876,0.8187261491474072
-1.0978063772843836,-0.8339623456377858,-0.6597665198597102,-0.37739421774125553,0.22943434584380062,-1.67511755940448,0.5984091323847129,0.2805625442477396,-0.05667917567996969,-0.23708763117679574
1.047826811144701,-1.3521206137627548,0.25330307321138235,-0.23208705531802795,-0.8259679882286957,-1.0561188722611976,-0.6840075694853149,-0.4694248602747789,-0.34938825027362397,0.19296005270553893
0.5657877744939243,-1.7238224984934063,-0.08109775225723233,-1.7178777332361448,-0.8273885843773552,-1.540377735750865,-0.2701643213090472,-0.32572104350486725,-0.5845092312212022,0.4978852741170367
-0.7593739441313506,-1.4044480588035901,1.3843013828364015,-2.3383706706208565,0.05637783878074864,-1.8387343051913667,-0.08829725381372738,0.9755737994284104,-1.465210477059677,1.4219324029251024
-1.277187829376976,0.37574018567256634,-0.21536277793646075,-0.5003046521898586,0.03904551899587089,0.5748873779449305,0.7471956807202287,0.5778834753939093,0.7612614139330552,-0.13547880263735945
0.15230828733331436,0.1319759025367389,-1.559265076271543,-0.4953753039187901,-1.4494403466961336,-0.9972930914362741,1.5878894803266523,-0.27566440533326,0.17229740489982734,0.09841986885595023
