sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.8565937869825606,1.4679246728213862,1.9358160952495285,0.6232587771014204,0.6652937317455072,1.0952515922407962
-0.9164196552632816,5.07077708920939,1.2818322226223344,-0.174850381607988,-0.187986573876619,-0.25545267412856737
-0.0787383835635437,6.443607699933089,1.2385543249689828,-0.007646575744199066,0.027431871395553403,-0.00042436829512193866
0.30641716567502425,8.174265291767451,1.440383260459565,0.03960839816538421,0.00987279499876538,0.017825869197041117
-2.3690758609266878,4.945091258151767,1.1448530710333804,-0.3946361104474231,-0.33540912363188463,-0.3698126461107602
-0.13749573920550584,5.675596283799318,0.7640362048676981,-0.030520359463954497,-0.03717834042024258,0.015353019482042308
-0.7220802819337578,7.877689921374512,1.094942881988247,-0.08996660226419469,-0.07098747731098229,-0.09176576577802721
-0.8594638800848546,5.690193519038313,0.554954519734878,-0.16414393450970263,-0.17110210949966442,-0.10220061300710476
0.43060957978016107,8.461903072976613,0.9819972148035083,0.05389532302637054,0.04149874396760153,0.03862698939526177
-1.0901488916502389,1.7259554333383242,1.6075919478138398,-0.7442878473657597,-0.7651799752092651,-1.2140978534667575
1.2112467432021532,1.9381527229106479,0.5816340210921431,0.634902421700593,0.6249860219983284,0.41007532111414574
-2.072427598905422,3.923350911031835,0.8762239295486931,-0.5095683292422448,-0.4874664879966637,-0.40695237772171555
0.751066654679348,8.87889026352132,1.9780039696698566,0.05908493419970624,0.0687684947986258,0.15728514900942114
-1.5836445390386418,6.021525150554374,0.82642493694481,-0.2869925854177264,-0.30108104091119997,-0.24706378994196898
1.01554045921733,7.36927685051752,0.8030191613458668,0.13556051417475815,0.1295182153735086,0.14507866275931774
0.010762437570452775,6.16798907990096,1.1537988381396318,0.008839131738374983,0.03648521195325098,0.02842021632994055
-1.5630466309080844,4.75447853366752,0.5618760430756768,-0.3720523499270918,-0.36062857316206215,-0.21230708677631766
-0.38552086685135784,6.801973925628732,0.7029956833871465,-0.05637441155509891,-0.06701931994868314,-0.026387831218237706
0.6626938818698626,2.698896935387357,1.6424607070106825,0.19339798743871794,0.19415577677256338,0.34256973276806646
-0.16636985551045794,8.267088700883342,1.0308161887173346,-0.037447649537105374,-0.05665481541537275,-0.05915971907522635
1.3072670931877663,9.910573870680823,0.9507001179583874,0.12061292279146782,0.14528547050798554,0.14517516390121452
0.28446423629104883,4.707736487955837,1.8635317887468812,0.05032327592589736,0.0387513243485242,0.07824027337480326
-0.23663192504599595,1.9113280969958328,0.7068607775443414,-0.07480761430845864,-0.047605022667833466,0.020431554598842504
1.5825526675599684,1.9294615553581784,1.5228680416200298,0.9544939149361467,0.9742747031811472,1.491438475765781
0.0008242369272442387,8.486561097974542,1.6722633153196678,-0.0025055971833753653,-0.014858605768686533,-0.015485972743824723
0.7424895680939807,4.706346997993744,0.8970089814394602,0.16527880886060783,0.19658524799345925,0.17114095091089498
1.183634776599523,2.4470921474829703,1.9136867778945479,0.5598375460720109,0.5555370310128069,0.9997468922577272
-1.0117547521060644,8.128421451980278,0.9007190489687283,-0.1154742402311895,-0.10803080604264981,-0.11534607226134694
1.7942774692987342,9.021323192246014,1.7785606881313283,0.2184990038759472,0.1686531504321826,0.34812617545426827
1.1484490814986572,5.968596291719433,0.8671698254527844,0.197931552088125,0.21833844065176256,0.22303081918826562
0.658139771423447,7.1988190005700785,1.5345318360888485,0.09320447587380125,0.12052579809755434,0.18797927098758993
-0.6992435073111567,1.0931101281381572,1.1267678180438434,-0.6546731293990247,-0.6514765597133784,-0.7210542351232103
0.4386525907780738,7.365409608017215,1.3657972526627244,0.06918326123038529,0.043006323260968746,0.048813340906605024
-1.2669784684526753,6.333494472254811,0.8334814900842847,-0.20447127352025884,-0.20617728662900475,-0.17840522601731312
-0.213813847489675,9.090756860685824,1.5698133626733677,-0.01828594093918375,-0.030991627840197676,-0.08333181679214291
1.5979066415769714,4.097060110605968,1.4296026812651947,0.36083936775406933,0.32709121884461484,0.5146659548595949
0.4439772146600219,7.844596684927874,0.5887189340830503,0.04321508574208599,0.0629206840309793,0.045858310613723835
3.0945778544369293,5.079180279463221,1.5889409786920037,0.7258631655701688,0.7182927874583295,1.1047144904723871
-1.621853537110627,5.768189617651276,0.7706920861080164,-0.30770070353803725,-0.3160250862783187,-0.23929423310800074
-1.3249978354603822,4.225283477285813,1.4422159851275644,-0.27217667211528157,-0.2733821857442335,-0.3848007994118883
-0.5796426000293229,1.031169361318228,1.0877566135837964,-0.5794129550470424,-0.5854433268285878,-0.627567079433225
1.084831807053859,2.850728087583186,1.7902615172997562,0.4002691326865357,0.3823121567752154,0.7121308743940631
-0.25603357098100465,5.877032210595161,1.8235217295970236,-0.04295156040657227,-0.04383601921866827,-0.03566312195668415
-0.057595009410823725,5.887526547988404,1.2296562131956659,-0.004180264334729332,0.022584922176799537,-0.00873741225205865
-0.8963368100608489,7.420461317974374,0.5413010822196348,-0.1150791444111807,-0.12299858288544813,-0.08365444829195266
-2.4596145216631204,9.522284002969023,1.639394139022128,-0.1919068009100576,-0.24114558186879553,-0.44392709199873676
0.11063850766022248,9.472325529099425,1.2837260564336355,0.015141625600787967,0.020236650465425495,0.023542501935251686
-1.9098844186417943,8.869826658495379,0.6153913480609906,-0.22658304291953138,-0.17302745087470134,-0.05686157371165644
-1.7811219545887824,1.439024064688506,1.4682355862321668,-1.2069018350775775,-1.1767311498848665,-1.68774623395483
0.34614940100450825,7.896320438466103,1.3677133048915744,0.04824373548580832,0.009036633120200966,-0.003307530670750923
-0.5964978620707113,8.837980702317115,1.067260157084912,-0.05549964610326615,-0.05225872942549949,-0.05415186619165162
-0.6344087323621908,5.105060104793386,1.2023849049605713,-0.12669646008873153,-0.12902026118472976,-0.1686427624514071
-0.3415596990174082,5.268394642624197,1.832356491992741,-0.06974506965832189,-0.06461076670912352,-0.07297395517646794
1.1485508997950895,6.896678629969713,1.8202287623189188,0.17985814672345588,0.22584872304744744,0.38345418451900803
-0.06896446017629429,7.976876979367032,1.694942154944716,-0.015214766289167004,-0.02279720818529835,-0.030226722726761995
-3.202435748940485,6.910185652660892,1.1759581739152616,-0.4645841588680134,-0.3713210170402243,-0.43199037118937694
1.2066396234521963,4.599473785051899,1.4622400406390526,0.22661633375152448,0.20729950546606912,0.2660577583575661
-0.6701132357028963,7.239970344422616,1.6190292726400175,-0.09293182112993097,-0.11153301499488953,-0.1805750531158132
0.9937529137192528,6.721976145363636,0.5767849074154072,0.14402758922968983,0.18396046367417312,0.10121123319145699
-1.2935864703108677,8.113389654530781,1.3785208418331294,-0.15903695947218435,-0.2181721458119836,-0.3008844583938483
0.4388794897804805,9.386613360951857,0.7515169305080736,0.026416767950742222,0.03041206883518591,0.010485308743186577
1.7497068791268424,6.203589284090608,1.9187677823456375,0.2647549310229814,0.26218266042010796,0.5294553295892392
0.39010863500851467,4.74369327215766,1.0643570368199762,0.09382044246119388,0.08788907197504198,0.04615642518161783
1.6861978901726686,2.828803178854814,1.1473009861663632,0.6959838293871794,0.6904488316022271,0.7615922017505249
-0.2068420827876558,8.74938691911826,1.2880020293852292,-0.007710009859127299,-0.00469419243372203,-0.015012774443873972
0.808967033610518,9.537204250680333,1.0113454419122707,0.08589912490830799,0.08412077924680839,0.09451870592318264
0.6771333753467564,6.078425801772167,0.7723605476616232,0.1285702923188324,0.16255420192304704,0.13977305226591072
-2.4776656742364773,7.337384607836986,0.8218011408007709,-0.38343887212518185,-0.3806452944663814,-0.2971050045326898
0.030233922926479646,3.3337892195432604,1.5521778063023868,-0.008119887861502483,0.006838716703112632,0.01369541841339789
0.0711497891483929,1.1256069510744213,1.6875351398686291,0.08208763376907326,0.05014148476514323,0.05737143757313
0.0012424507112883676,9.834564686437336,0.9495666779877227,-0.01598260716263367,0.004963184846977959,0.01860057180968432
-1.2295903732095053,4.119236805086615,1.1986834642264126,-0.2656219685541753,-0.2822873528629686,-0.29388187193714965
0.6176068452010229,7.824477392475411,0.8981548658889231,0.07116232350660082,0.049499963372295425,0.059386589097483
-0.4969033942471855,6.32887209663516,1.8184225002673053,-0.07954913818832049,-0.08700834813627643,-0.12488263586696885
1.509927761729795,2.7717150579663854,0.6148054953444886,0.5780287753467157,0.6108206471330522,0.3710109526943988
0.35468320005591564,7.036837666226742,0.8547657688195986,0.06169908309019677,0.06371982777649489,0.058745400514957885
-0.6129584850552441,9.039557240804015,1.5773445641563248,-0.06575463509266405,-0.0836079507315201,-0.15852214256188596
-1.184147285303578,3.7095163181122652,0.9597482594651092,-0.27676062505280274,-0.29654083545628057,-0.18771196496020115
1.3965713303090959,5.664038204346278,1.7441691660034726,0.22967786707799676,0.22158733472774897,0.3870443883942157
1.6660931541221455,6.7532281207059,1.506666743297314,0.2522728776016207,0.24550806941571263,0.33427149204231943
0.2667664966638692,3.6079897756122943,0.9530693272031956,0.05391028339935959,0.018967753569858668,-0.035140804323425416
0.25845363338039673,2.147806202072091,1.6317691534345138,0.0799203595511902,0.09645409357421854,0.16655905141852537
0.01901217191117638,8.335376443393091,0.8939919375647649,-0.008121313195936765,-0.019963371375511556,-0.030288653824220725
-0.16202989829850747,3.8646217894295054,1.144572708644689,-0.03505969354706963,-0.04765919484658612,-0.031524604049013374
0.3244087752326365,4.416899490767466,0.5847865049535496,0.057066004504265855,0.049334707524167284,0.024842071039206822
1.9285792508041024,9.304675513676278,1.3399951125379004,0.19757733457112225,0.22194673317547445,0.2840602327988297
0.4800426642096926,2.815841690126368,0.7255429451703501,0.1559063238633205,0.1469947887544164,0.08410577856603542
-0.8336159871167247,5.691673985323906,0.6095252402503499,-0.15418541880816997,-0.16271770742134387,-0.10573818236088488
1.2155698469494043,3.1657291988567073,1.1528297275914268,0.4301950486382022,0.45406758191307267,0.4973146692995641
0.12312139705465369,1.2933594833543687,1.733937685699093,0.14358075062013578,0.16059715413222841,0.19348702950420335
-0.695552007284691,6.39336918096755,1.9441794712803824,-0.1095943234932984,-0.11976098960956635,-0.19278636794396403
1.9392608306017107,7.504323230007314,0.8558748646664893,0.2683286103561734,0.2461996228398563,0.18034910155118317
1.0195120153647845,3.344850836293647,0.8058111827956922,0.27011911447523534,0.3143239805513308,0.2279077653035361
1.6716153656788941,3.8448333773909886,1.7454148972784922,0.38802586378890264,0.37224016666277643,0.7118164539980046
0.021446876426336935,3.814970087822732,0.5142683019065292,-0.003910888404781409,-0.014916538504226143,-0.03331380437258305
-0.27565880262733217,4.491710558398426,0.8341317158790978,-0.07327227679655574,-0.10685853789965938,-0.12311868779676531
1.133192886855449,6.468792094485044,1.7548339177895071,0.18683396105283007,0.21523808836856695,0.3471858416115313
0.6756587387607759,6.843410090071332,1.9372883217603036,0.1040117973794705,0.12146209841834249,0.23026860627285609
0.761873699079272,3.818376025276918,0.9228864607119516,0.17664032729580556,0.19597156560263276,0.1646016052388469
0.2144461698440186,1.8044220512071023,1.4637740554867706,0.13351679544293818,0.1427501659258261,0.22495150700326516
0.3483030383233351,6.570473878343002,1.3695064942680804,0.06548980419535821,0.07879698586406225,0.120844378437123
-0.49361553289166377,2.40162342357267,1.3541936853906509,-0.12550744442146683,-0.1054983617722458,-0.2142177184212192
1.275882199328257,9.131798024405942,1.7636733317551494,0.12663386812759797,0.11200566612019605,0.24210268933244142
-0.11869493896141639,8.399516227169995,0.7530597731341997,-0.009915719180274372,0.001679559826617598,-0.0418849274752318
2.0931281572367157,2.4514233459655292,1.0361850689983318,0.964832716973578,0.9850065900294386,1.0589125095247056
0.515624676272221,2.283302680030359,0.9589358378686672,0.19428122381309731,0.16587306399998455,0.10966966417984955
-0.07723291374184195,9.60830953404882,1.7345764076140666,0.003203392591338429,0.006321965290393881,-0.014918762819400178
0.31457090929542025,7.419692111223691,1.5596686217008364,0.03824530007700402,0.03910301917724687,0.1000178647515802
0.957234872190013,9.316951909638554,1.143954318221153,0.09245654508823586,0.07931516868616652,0.09903240109686766
0.42051899943170334,8.452768690041967,0.83951700335455,0.033619642833270305,0.02050181700167728,0.01661805324694442
0.6830257278687597,6.475839355695776,0.8957930274295247,0.1272154023764328,0.12046049416642948,0.13270438854252908
-0.22301962855037605,1.4615710197348202,1.1367069531750176,-0.1935169277662747,-0.20098105552742007,-0.21834389760840217
-0.5235941431850761,5.95873838785767,1.075762043455745,-0.0962841792203029,-0.08169943367805409,-0.11935674861251538
-0.29175697895711034,9.01168470429662,1.4860089307720732,-0.02393498842685596,-0.022459840491118304,-0.06513748693238994
-0.6529049439013108,4.113456455401819,1.944550662901979,-0.1628112647759144,-0.14251233540597646,-0.2865880210324843
-1.629833678152577,5.017587350634671,0.840620762884822,-0.3494634587934767,-0.37352959667624025,-0.30195123890606557
0.6825625717694642,3.620064394605665,0.7820179494036794,0.17329776792547855,0.18924125953168452,0.15242201366068495
1.1668764101519402,4.474202351134166,1.0919589644302043,0.22387756485904578,0.22238151853646165,0.23968387158057383
1.3673538660379014,9.658724659498338,0.614343151220697,0.1419461387961597,0.1567376919427214,0.07947788953142203
-0.5752318931025217,5.22668487495336,0.9422592279225708,-0.10618993865976903,-0.1134576291803418,-0.12514168713935836
0.6554289687670579,3.913577546490676,1.1838870240091819,0.14828889130544462,0.16632702046234596,0.18670373418789188
-0.12733905135074405,9.965546870933107,1.8598742129023345,-0.0005136094532810741,0.004086832803732978,-0.015012089683264722
-0.023405259004537556,6.151440686166997,0.5620223607890942,-0.008876482982804345,0.005700016769679985,0.08015744908220346
-1.6906733444495066,9.011523743687569,1.8534535094879208,-0.20711363431456997,-0.22853129678984044,-0.3736746836636592
0.16682818211903963,8.764999682058724,0.9256809773225352,0.007982073730346349,-0.003019595286133086,-0.007812316707664175
0.411315068686029,3.953678854169386,1.8004702494089764,0.0977238949473442,0.08336698035912274,0.12159856138131866
1.2984907991795291,5.399524880874264,0.9993011151797343,0.23568911245050655,0.25308624529033624,0.28091824015392985
-0.8244479938818423,8.014072769143981,1.6475630535777055,-0.10470036830040307,-0.1362496359657753,-0.22806059706713147
0.7387360369864248,1.797980077570243,1.4648354372824908,0.43384315268094675,0.4814157200891877,0.7019503961261437
-0.04276560710917983,7.731967238710299,1.7700766777191579,-0.011303932686818282,-0.017935404811160263,-0.03648218919723816
-1.7902226499016964,3.0631876615787803,1.3184416209739716,-0.6176262224304989,-0.5763144723889932,-0.7728045453803004
-1.4954506087919988,9.864495522133474,1.6207361505564577,-0.15654153131186693,-0.16416355464658777,-0.2931946291649649
-1.131316092832965,1.6582281945504542,1.8361995712796544,-0.8226561271561457,-0.898112568546114,-1.4833082329503313
0.3448244325851968,4.64472092948247,1.5520513413345873,0.07989293515482705,0.10721606589230875,0.17742505296187017
1.0527052400607768,3.1950751962251323,1.0284647135759752,0.33091854207491195,0.36615254785813783,0.3511591106460333
-0.09871835385489722,9.821152488196088,1.077361929150795,-0.014449027850935405,0.019857953516805953,0.039559064118087364
-0.07989223172891902,5.283288280408525,1.674936164967859,-0.00900117972309683,0.020393223839571848,0.08195679313583541
-0.41249189981686135,8.714361998438754,0.6614190102218384,-0.038574820981897365,-0.022491972467214894,-0.00607459273982673
1.110874230988414,2.2027584039592654,0.9971721318457907,0.5857788724122441,0.6274950065367211,0.6357002186410156
0.20828823754671882,3.0399434426252356,1.9608414293290084,0.06542684930363621,0.08099666083674495,0.10588168713249077
1.076918689598693,2.194657561119085,1.9400498895285703,0.5657288357218089,0.5802936937213,1.0125718310377687
1.6027216170257035,9.121732018401836,0.6755904036747272,0.19269787556557494,0.18879608586133154,0.09106963247665141
1.509652352960545,9.158927548813963,1.165859274298735,0.13809783087723812,0.1309950816390479,0.1258107125971039
0.08147825439055834,4.836693274816234,1.0450706011023858,0.015612201807869389,-0.005218069941769293,-0.04366742311140652
1.1775966174043784,2.9617030871864327,1.673464293586156,0.44287568985454906,0.43855549765245877,0.7827627396890555
0.1155343536266413,5.337526294947733,1.7849974780095261,0.02154325152487336,0.026909163243937256,0.07102794362610369
2.1472524529834565,3.3146572929868823,1.9273922673791444,0.6027223327010118,0.5574710535557135,1.1040794049935883
-0.5695779755742182,1.4451385916886546,1.3559229489313156,-0.47425812127878025,-0.4707491859646762,-0.6855762823282588
1.308120204916784,5.932924257607258,1.0246150786854993,0.2268486115260461,0.23049489773386778,0.2751950881641071
0.27149814031121755,4.62294896855986,0.6439630271082261,0.046946354812093194,0.03797315529555982,0.028042930387458222
-0.2550394642207654,3.966404877892978,0.9915986441283049,-0.05285343170765761,-0.08649160403878163,-0.10077609553659167
-1.2813973239120553,7.140662579478364,0.7213374527420133,-0.18138894361108812,-0.172940985836556,-0.12845161180921152
-3.237932288157682,5.635232931102234,0.9879297007399994,-0.4896267493634939,-0.34481146460669926,-0.30715149572908435
1.4309163207326803,4.188236452474322,1.2734172066035152,0.2916213128784422,0.25704141465588365,0.31660456361453876
-0.8576248668101668,4.331905905487359,0.7048867186526658,-0.20905415312630163,-0.2139908138793528,-0.15294746350717403
1.3772993355778207,7.485538236436019,1.4933457170190672,0.18574260402198797,0.1927425645280908,0.23841420250564752
-0.1672141741114133,2.2423119791730106,0.6329458981621868,-0.04142840335952772,-0.07134215271206575,-0.04937814409131282
1.2953163101889207,7.51876779025879,1.9389266177187858,0.19213000476437628,0.23925725562059785,0.4501557626052123
0.5610802603396235,9.907342028247697,1.1358259442102112,0.06890521897756836,0.057957704596064155,0.062004834960006874
-0.32397420092524165,3.6283814262363308,0.5536037904901421,-0.10359924498182635,-0.12766123981226865,-0.10007491312258507
1.1003390380093816,9.604924196660921,1.3965863173729374,0.09371840718556256,0.06796486482068072,0.11015272993515929
1.3771914045853826,4.065270750609379,0.5534993729538784,0.3282541683856322,0.4101657102799921,0.22507754009705783
-1.00709751735657,2.975920781187256,0.6429059993214457,-0.2785707709298303,-0.2553347575816084,-0.06559892164759527
-0.0918421560037355,1.0383684036362375,0.864916336976671,-0.13945484012260795,-0.1413935429119009,-0.10073050945083603
-0.8779048841466702,3.6221336045549033,1.255669669651392,-0.19286391559271704,-0.21547982031035076,-0.2378681298800532
-0.7230938778288392,9.563794651101912,1.5410939627392732,-0.06779774291331714,-0.0641149561324357,-0.13951708098914664
-0.057625270203179355,1.0200353812709357,1.6430733104145723,-0.08094202254865854,-0.12934458882757421,-0.1957280584116693
0.7572899918034901,7.01350564578264,1.8798402895102195,0.0960972578822801,0.1394766436502655,0.263694813657192
-0.5823330004530586,7.563090335657036,1.4368668208491646,-0.07788678054169798,-0.09585491646269269,-0.14252532172912555
1.8121645574019105,3.080401745189873,0.859578577856426,0.6546403454618273,0.6902332103606276,0.5682723093740288
1.4884210917361689,5.142051910664574,1.3123587476377936,0.2624804550275786,0.23877316127199533,0.2782387393857021
1.107296834868032,8.264024106609856,0.8896922028689891,0.12574916217259505,0.13362961674332854,0.15225273769896297
-0.072646766700012,2.369064098305638,1.2940140138388343,-0.019485516744769518,-0.03396841460419079,-0.047988898227663265
0.4022148342526448,6.277805136838655,1.3138953773321012,0.08598383484705883,0.10878358800690205,0.12977782422481418
0.3800133620382092,5.694043014869939,0.6301349994305154,0.063468644797236,0.07409747278228866,0.05956254378243955
-0.19315396201575857,3.7149043133937405,1.4873296882927214,-0.054844942231443226,-0.05664678367167712,-0.07900846669466764
-0.8241527732058059,9.553779722202044,1.5910424982697435,-0.08246994102776932,-0.0897629788729786,-0.17892132348899265
-0.9897993327072526,2.6693045275507594,0.953605988207435,-0.3729310867880113,-0.36863814634984315,-0.22996480402014854
-1.3767382953978022,8.600183501287965,0.5450575181486035,-0.16402107234852328,-0.14692910232123854,-0.10234912282084667
0.8241795011130362,5.466365895903976,1.9325523037232109,0.180428929491682,0.12768311955475725,0.25039367112366423
0.42980430122740243,4.990165828950961,1.7479903079874175,0.08419561410784512,0.08564423923127368,0.12698196401899264
-0.8234896714494229,3.189749119699839,1.9195300496160765,-0.22494217672002795,-0.19913340423427667,-0.4675917475164247
-0.26088166891584663,7.545629177090781,1.8744151860430378,-0.03511194466103387,-0.04776219504971836,-0.07577974930465507
-0.6748970065488056,5.100833260146389,0.5430357173726025,-0.1483564252294937,-0.1585199473701701,-0.08172612559731747
-0.7218605116518535,8.930583923517267,1.1348454985889256,-0.06806655627216315,-0.056691361240020444,-0.06344418301457296
1.5497254133178175,6.947417539984687,1.46753905851569,0.22999721120943242,0.22842468186801065,0.29290629933839224
-0.5630573279224488,5.1020810694459575,1.3066907915485226,-0.10749324389232476,-0.09649894030600448,-0.1492885504199641
-1.1756096551946673,9.118387613057164,1.5962847144344527,-0.12991751277895397,-0.14908417172465244,-0.25314328730045665
0.14705934372949553,2.367684509079809,0.9756590657784557,0.03163503571225764,0.005274681881291193,0.004209947609635962
-0.8051839446860338,2.8834267051233935,0.5670038216227558,-0.21064627680517406,-0.19532658896314717,-0.05273884198611019
0.14544496409867133,6.610693140492435,1.7197016127846931,0.030484451640697408,0.0346287936213438,0.04050128256348366
0.006901941091469688,8.83710189619439,0.6106108994511956,-0.0012302418616072335,0.005748283980800111,-0.014609269863066522
-1.5951495962854,8.328436176608195,0.6335062008917646,-0.2046247107687705,-0.17520472961932315,-0.08654589899184227
1.0486375386588365,8.313208406432668,1.3612359164536203,0.10813808137677319,0.09852043399411081,0.13790559205007236
-0.10007815687950794,6.191578842714217,1.0468008533229305,-0.019056422166740816,-0.0052102306490551115,-0.003489082431281241
-0.5566055434452295,1.2613468367641518,1.7326273336584488,-0.5035489192430883,-0.5828244135414699,-0.8737033917987248
1.013725588408886,3.4399686634247417,1.2484720166377012,0.293716102002938,0.31415483368102026,0.4072320337407791
-1.6832357322642872,8.83371936087721,1.9070143105364394,-0.21033564457339426,-0.23456732259367857,-0.3919548934460093
-0.8904108959345322,2.3799657515946326,0.5721950397277106,-0.3474493532571446,-0.3237252045918698,-0.12773107902554018
1.0703079324509122,3.110707638510526,0.6619071281812285,0.3076944827054959,0.3412432876113413,0.16761843983391966
0.8811798617301086,3.4336402258255934,1.6099518084445752,0.222472994674182,0.20496571427778634,0.35886696860399503
0.4165839384730112,6.807197332259708,0.8327012292467973,0.0804858117615576,0.08530291892566905,0.07843580884878389
-1.2371268742786814,2.109302226999328,1.4771150804759297,-0.6606504635727688,-0.6297958148651346,-0.996718396758251
-0.8443768272175338,9.820188537333621,1.1276455231010967,-0.07803922144209519,-0.039868992225409655,-0.03892796040737154
-0.2459092857272159,2.553843215856381,1.9694708352892927,-0.08327616636391201,-0.0475854180693054,-0.16379381091486955
-0.023657807733366495,9.152241571229226,1.4644356244778098,0.004364855099247684,-0.003994722242555187,-0.0267841950603733
-0.05852581488553463,6.0563930183953465,1.5614561136925336,-0.001641864779086722,0.02951013664421476,0.04931228185156512
-1.3333481494529107,5.722643838798201,1.6220514178219516,-0.2215330754271584,-0.22182348368449806,-0.3838180102451843
1.1194622319702792,9.45693345328346,0.7934603317053284,0.10763537206508922,0.13044003997870887,0.12278601518679336
-2.0879321726532774,7.604576796034046,1.6395014258307543,-0.2373797061641243,-0.28681430166666677,-0.4785598562093822
-1.135227621808338,7.115711852330811,1.9229808246226925,-0.16199033207212976,-0.1732510341807775,-0.2944327698502389
-1.108940446547553,2.2090225647153656,0.9273320250804993,-0.6031634808158262,-0.6036398107213499,-0.49160479166620147
-0.7610888198629565,1.6675235322840551,0.7030042846896177,-0.5193038573980182,-0.5253685250476019,-0.3461344196517518
1.44293684297296,7.299663138824534,1.770516998765457,0.20798967402005059,0.21963942951662688,0.3483035319465841
0.36312416485374477,4.517876051549301,1.1585291852269597,0.07163449419446873,0.053952420856281186,0.024189331663248343
-0.6685554563761881,4.44740394494451,0.7409458682040435,-0.15429358640174098,-0.167536013325749,-0.13338948384414231
0.8071476881243015,7.823417545125326,1.62775067634285,0.09992441508667399,0.11734608592366355,0.18256235688074793
0.5918579146844724,2.272430549913653,1.442489317446554,0.25429169069208746,0.2926889696354181,0.44196688202320006
0.4731822718203192,7.083313046645861,0.8036071753861422,0.07302804918133383,0.07552846239188989,0.07002957269729732
-0.37864000802737646,5.675196862804243,1.8178105124171455,-0.06887024182240789,-0.06441290040101684,-0.0661593528971314
-0.2786682518173553,5.765644023576838,0.5394080878048826,-0.05092611069869498,-0.048990610884224656,0.01746589617230027
-0.0733177816024136,4.934538023404365,0.9721733942378405,-0.02308794512513312,-0.040887062078453565,-0.06305355109344402
0.32141224474241264,5.814055581391043,1.3660959345147425,0.07255208587401296,0.09954395369599706,0.1570975548484754
-0.17624734511074255,8.885506223529653,1.903343486806432,-0.017110897519441993,-0.02274253889415108,-0.044208557710969903
-0.07815135303328632,1.09395896322156,0.5022721769425087,-0.08316409515359348,-0.0698827575932216,-0.013909722171953331
0.6901806314248081,2.4041237941704963,1.6627817774986862,0.2778590330478234,0.28618188553972673,0.4999819039688906
-0.8551043033379339,4.607609217072241,1.9517844456705966,-0.20682572260737078,-0.19171968441115284,-0.36172007614599017
-1.2681179278192807,6.3621696500912925,1.8334353047627776,-0.19901540422574218,-0.22061621231605344,-0.35943682490113926
-1.1969017370011539,1.5582765987159641,1.4924713798971714,-0.8422295592801894,-0.8248224158101395,-1.2318950975557472
-0.13073417781833066,8.941220600159127,1.431806817875035,-0.004205297983962648,-0.0067684056035724055,-0.02945507092529448
-0.5281410106520964,6.97716104618503,1.1533305600479222,-0.08840802571662407,-0.05923263864722221,-0.09715047989701629
-0.12939223720773707,1.1493449059984222,1.389424425309254,-0.14813338939391713,-0.1689286399364431,-0.26691674858950437
-0.30378528278185457,3.7711612239602084,0.6104086849703485,-0.09492105397454237,-0.12761282814062785,-0.11677174933774952
1.039839026668163,4.612837197505541,0.9743874756058934,0.21083038519102373,0.22770596370284998,0.2211713861290173
-0.03186850790790538,6.061379306565891,0.6360672423800805,-0.009809757368504417,-0.0008009202330860228,0.07459774411067673
-0.43695772022652835,5.995483660201196,1.09961520597574,-0.0820783428574671,-0.06461590535343517,-0.09992822711640756
0.8405532717629935,1.5193466403577545,0.7872323136591228,0.5679552241315973,0.5346037254627254,0.42922780321070436
0.9892702185495433,10.214515677381382,0.9609838378707548,0.0951028755097362,0.10954034187522538,0.12218337616768557
1.9046751502355743,6.470895120071557,1.43214938493907,0.30715761826106147,0.31189746464501333,0.4254661292420031
0.27684008323463255,6.613704702701539,1.2465464678416867,0.06927489960891763,0.05848670681326319,0.03881341957377574
