input_0,input_1,input_2,output_0,output_1,output_2
-0.15828098925788886,0.269189447433407,0.21858481524251072,-0.3065900057329675,0.1619813772712288,0.4876171606971604
-0.6852623804612381,-1.0641407220898393,0.7483505438265919,-1.2811111711680365,0.542778528701972,0.46444092999872766
0.17083572727890595,-0.5387022792637572,0.3453699953236208,0.3327125482036582,0.3759583676226251,-0.819678279877143
-0.21365191457116345,-0.043624853485788206,0.6958022981242541,-0.4130831667408218,0.6348018150004908,0.3216947936852174
0.15855103760274078,0.5185681358439722,0.8187279056001668,0.27463273580729364,0.8740290748259472,0.006794818834535124
0.5749977831203553,0.3066645001437268,0.8516855665117865,1.066481629225414,1.0233351754714721,-1.0009352411978725
-0.14598228961830226,0.2599762252327998,-0.47474943493327965,-0.26950537952563386,-0.5500274705707089,0.5007796086967238
0.9039202484943479,1.0872584840526913,-0.5723157876070405,1.6974502883617206,-0.34308741332337783,-0.9558640851475324
0.08607633727969169,0.41320251816765186,-0.746022666067106,0.17086593524877697,-0.7623032152009501,0.17176318379640773
0.4533544533836065,0.05737595531305414,1.0936183712526237,0.8377700633954257,1.2354123905962546,-0.9680271750865241
-0.48108972660738564,-0.0026156912694725778,-0.14549669398477832,-0.9032040863927987,-0.3084710346542319,0.9474310486175959
-0.5632284104890807,-0.14861474969918054,0.6555743183301297,-1.070696628910398,0.4929922761749105,0.9456757009129619
