sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.13848281504237486,-2.8411507269886958,-1.2485000100575,-0.8046455996792904,-1.2517028973101783,-2.8534772991138926,-0.6394175564385677,0.18181738271429299,-0.6994057837287607,0.5865997929041215
-0.9447857255133173,-0.18126274127717718,0.8728649113193658,-1.3747380598493473,-0.012373351585050707,-1.8494986204240758,2.094952804119892,0.13314727555259187,-1.148915139068705,0.09154445304795471
-1.7927550430726313,0.3534839197871996,-0.6363675627099596,0.08232229932473073,1.7689799694623962,1.6388740388518708,-1.1913116594462054,0.9017614175074695,1.480712970293069,0.49332012750303667
-0.627371783312583,-0.4264668076333327,0.08538018974635915,1.204444236799132,-0.8789008450632696,-0.1936430712212452,1.814636053534059,-0.06432289061572216,-0.03264016045974745,-0.7434023433763979
0.8129836527329342,0.9771138315470133,-0.07934822034770507,0.349359312709863,-0.6388932018417232,-0.23045566792946032,0.8005285722389646,-0.10912295199793413,-0.3350208921415256,-0.319436054160071
-0.5417578770932503,-0.3425698742930855,1.6399557809271055,-0.26011377164681543,-0.9996972457327009,0.19868726701332318,0.20127468318609365,0.12829010024529802,-1.2847787249283316,0.07875288893375208
0.023943693198558817,-0.2735879820904101,-0.2941714147669044,-1.7701350195607921,0.24038668132276947,-0.5989456670765545,0.5241367433691994,0.033652433769604626,-0.18552554778505542,0.7515869170726805
-1.1208199727803687,-0.3090460428136443,0.32394416900933304,1.499252989647217,1.5566528175035919,0.15535169378162753,0.7794612858794613,0.7337807751311618,-0.28316109741171214,-0.8380124295489215
1.4315810588656406,-0.7997067498947965,-0.9135553351063967,-1.00517005840318,-0.5027510760424211,-0.19916626984717517,0.35604629017903155,-0.9477567456072454,0.4524429675851558,0.6192279849915413
-1.418512459271426,-0.04332335736174434,-0.19834648440854638,-0.8124277233482109,0.9316770094534791,-0.3442000244943167,-0.6210194210093746,0.8133247706618665,-0.06372559799597156,0.28781747731485163
-1.3437455435354313,0.8740508852664803,-1.2496088050671663,-0.21947386857267792,2.2070484233313117,1.3982142953088375,0.23586968781999326,0.8374410724034033,1.3558972760398678,0.15694120611885515
0.08575455124414208,0.4764490275905029,0.37505600910796794,-1.0867903233621115,-0.16203398037608893,0.6669424906607895,-1.0398769519503561,0.1818126083133254,0.3021823000315421,0.962215749082617
0.9837029554379334,0.9573420077689199,0.425311759172172,0.20304145511512486,-0.8049250979543555,2.456673103945111,-0.4440254853345108,-1.1898721575111588,1.1341001253030434,-0.1263288182782244
-1.7164161017225683,-0.7158989865440438,0.22966789406806784,-0.03880549378747249,0.9647219955147411,-1.5708530455391003,0.291199786480152,0.5302271347407032,-0.6806548819340879,-0.00865174436766088
1.377897341473821,0.36359650915037206,-0.3435048537811281,0.28213851364876225,0.8932072870658093,1.2474474517592578,-0.7777205337062478,-0.7319295565461253,0.8308033834176395,-0.05956795024024816
0.8124241628910539,-1.423865567028208,1.487886497359808,1.4031920987611601,-0.8640812526956815,-2.509057888136188,0.8783977775374815,-0.8498103989134967,-1.6197744091656239,-0.7197086444189519
-0.270146458299381,0.8553292869214185,0.4191161977931703,-0.018954162306689094,-0.20710458170177787,-0.03943014875618418,-0.41257714537256485,0.3166320686521121,-0.48563082143682285,0.18113058793438036
-0.22327326242004517,1.996146474970269,0.22544707056214108,0.8061532582602209,0.9863302298148432,3.3306366274895827,1.3771100666907028,-0.0311369077396617,2.254541066254859,-0.8559513767724224
-1.5607178038011487,0.495909712279969,-0.12113301699774041,-0.2929438685754936,-0.16816682667911625,1.259974229807151,-0.452731993174881,0.42861729338920207,0.8589490215426729,0.4637204940723005
1.496630614715765,-0.5125240469064339,0.38169578586274633,-0.9197321422427107,-1.2283647337390853,-1.2242606659989375,-1.7040683834942845,-0.9199417806131043,-1.1543338164104324,1.0053648583641956
0.3665877694677623,0.7806703415115341,-2.1921212537527204,-0.02413379370929023,0.4191573210964921,0.07802037707781809,0.995770640512109,-0.20737007217604997,0.6468627099948799,-0.8613395373918686
0.146850263657963,-0.10723331631596796,1.4130049570185685,-0.1486052458001544,0.4587918329114255,-0.0139039076208433,-0.4943081591310653,0.21874951768195305,-0.824987672803985,0.1991798236508846
-1.706781369310103,-0.6822452871445662,-0.41227918138163344,0.6531861156926099,0.004522876660410277,0.3332979292648452,0.8829392763860368,0.266349522981887,0.5693872753351462,-0.13827046397336945
0.21058140271743586,-1.9230402000998335,0.006225338060444867,0.8621048203269828,-0.43490321521537206,-0.799553255171689,-1.636660988263345,-0.2427214322207863,-0.7703297343027153,0.04932017297713816
0.4671431690856186,0.7191825204821027,-0.24877978337126258,-1.34484773187598,0.32155770752335705,1.208329590201033,-1.048464248135412,-0.06578852268078225,0.8588450018328803,1.1623706940804686
0.3623025667343418,-0.06610307504808856,-0.4232746022471699,0.3079188702791734,-0.092332929751215,0.05997862287415636,0.9585022494927745,-0.033614461306158985,0.33058599504728886,-0.4574795623679081
0.16301012837628914,-0.773114316336361,-1.0640440940229043,0.19540817142813893,-0.9039162851537096,-1.6189624430132505,2.0178202796282654,-0.5109951825968281,-0.06924941688946062,-0.8495525543133442
1.5675352437789838,1.661206453096667,1.199821341879889,0.3713851378612244,-2.322431597316653,0.07351257719721191,-0.6155406274296801,-0.9367091425945718,-0.4294767570545436,0.19838470885834153
-0.40373280472797024,0.12117907611119383,-2.4555586151477633,-1.372784266144562,-0.3085784027945757,0.3641419421247174,-0.5531115416709906,0.44443189726528287,0.6745690269840589,0.4224947481323854
1.1817381817681591,-0.06559040977945868,-0.03389363155452611,-1.4018329270505325,-0.3224433433093918,-0.11915409691974707,0.4466008364654621,-0.5048283999622385,-0.13889427234924995,0.681369608732102
-0.11284514982902522,1.5771700329140372,2.035373442178451,0.7203142681135972,0.7355060620455977,1.1169675253799696,-0.5076178280532185,0.39316294150012693,-0.6904150825296965,-0.1097909902359134
1.1785758169206775,-1.082903476163343,1.4732543901402189,0.9335674396649396,-2.3557287102325493,-1.4641673925148235,0.7092033942705326,-1.0316099979984168,-1.5025747192356713,-0.3326626212026364
0.038316066709022836,-0.0878186968258783,1.1261776648983108,0.21376363284230376,0.10657966626401481,1.3694729292157948,-1.6084108259440304,-0.0969481702798014,0.528322092248052,0.36468989803160773
0.3117291578493212,-0.6271241428424036,1.3021621099068093,1.0987024201430904,0.004821792756524584,0.19195431239775293,0.36819340393966926,0.07885870093174023,-0.4756431341516215,-0.43499678988629464
0.8538309211146455,-0.014015463714792542,-1.6143868717780148,-1.1100898893810984,0.3602223587038818,-0.314183676508675,1.2737329481156021,-0.5777887675694603,0.35988860407842904,-0.011157843511484255
0.16205818915405218,-0.41618517738243616,-0.6143231416060299,1.000217358514364,-1.3506629470842975,-2.6859514306180605,2.1254076970074003,-0.2043618645660562,-1.0265401827133065,-1.097686293639428
0.026642542094026642,0.5533163382250821,0.0975314293087856,-0.3822218899225589,-0.7784350194656262,-0.7073839113488046,0.06414454810899202,-0.12378090379895644,-0.5457965927247241,0.36730932327193777
0.10512738434476687,0.6593617645698585,0.7841895902041047,1.0244167296152862,1.0417106171306438,-2.1540032636747575,1.5012080759662536,0.2398125479225875,-0.9356777185968785,-0.963384834102745
-0.6244121246866949,-0.19851775616595363,0.5813937938352386,0.5110377878710493,-0.4838615076746598,-0.7614816236895116,-0.2952951076783974,0.030970199314660565,-0.8348282436837692,0.11100796011973621
0.27171437008379656,0.6023446032997862,-0.6457206389353246,-1.3018057553811366,1.024398823073637,0.4510177223740837,-0.5783119182316464,0.3462471251076674,0.4049707912819142,0.8179678720098875
-0.3290907955209854,0.27144967594855135,-1.6782229292844357,0.5432118367255835,0.998085797487216,1.5365759561631736,-0.9998797963285839,0.8624269488893164,1.5988817021468962,0.05036282115818557
-2.116886432786038,-1.2429646912196093,0.396868973378135,1.676293430916124,-0.5167001792705296,0.2954983773015958,-0.11201837912885426,0.24757577465958508,-0.24221766971813852,-0.11478085526880653
1.0462895015297544,1.3653691639921168,-0.6550975831188426,0.7423442772084536,-2.064657317356663,-0.7943107429933273,0.8028200144586972,-0.6601096550265233,-0.3265137508483889,-0.31143995233541705
1.2325084150178125,0.7634833425198555,0.711134487759442,-0.003953173941612591,-0.8717503537440242,-0.7750232970812333,0.3055127616606951,-0.5594390584853475,-0.7301124312596762,0.14880011574485724
-0.5000695616480336,0.8142320172465319,0.9004412521124662,0.5345434479641296,0.5588410667226436,-0.10129248377518704,-0.3320725652261929,0.5681200165129064,-0.803962271774815,0.17144252827725437
-0.5594217365033269,0.7234806603520053,1.0674122204985692,-1.2569052382564168,1.367361257586615,1.2823842650538932,-1.7506650605361345,0.2529022097266509,0.2596361460116581,1.1702392724484056
-2.4152974303039634,-0.5643012815775826,1.023587185618047,-1.1167249719375032,1.5600206452945058,1.068406855934266,-1.6937727964262743,1.3024061367602398,-0.10185266403352854,0.23779791954108404
1.8614804313510047,-0.2691858738116417,0.5433201967378687,-1.0068447590640184,-2.978067315552533,0.34220529229909075,-0.9977203562948347,-1.1711751516536357,-0.35344003214456626,0.8296793288098552
1.923507353230262,1.0674897650000366,2.3843818979816676,-0.30300526311270126,-1.4735605309382747,-0.9366048047167317,0.13750853331564275,-1.747500293927174,-2.3131582143250204,-0.09709440260235876
1.8446980017264556,0.9445230175356548,-1.3987991520753167,-1.6504041064876764,-1.9958503403879142,0.4126121783872146,0.827002131961428,-1.7378330662032135,1.1090655408662287,0.6953312996106108
-0.8792341439737396,-0.1036120829644222,0.27664760459928256,-1.6912181133116035,0.28097433151371837,0.6194126046122479,-1.3816041420175822,0.6123076257479022,0.25032272034089426,0.9981982169609656
-2.0174295992147195,-0.8160711860862319,-1.3874235859264838,-0.3075583027717686,0.2030478136131882,0.43462219349217734,-1.0695813618881582,0.930449276120106,1.0366536088837939,0.6075782950195192
1.3311782972491055,0.735400291230807,2.2775568014272336,-1.1084801721634734,-1.4793818509347345,-0.8868519052821884,-0.8427337678840794,-0.7704068798083972,-1.4555388881944515,0.4276031210170566
1.242053822391727,-0.24301509172907734,0.5268500230344421,1.6117501927927183,-1.836422119095046,0.726484556741551,1.134213602960441,-1.4108877181616652,0.23845243001301986,-0.7728223534189818
1.9968843836716557,0.25091941583779037,-2.030912951793401,0.6217595472445647,-2.2043100410827647,-1.1445853547359408,0.5791829763019751,-1.615397498481988,0.3729076051501761,-0.42481862130184267
0.8320519008202564,-0.4163569379391269,-1.0858545145577598,0.983200192890062,-1.0302541386429929,0.06705006861111268,1.5119392056209993,-1.0223265075429253,0.5473878748970876,-0.9880067649727869
-0.058128780395789004,-0.6255504739870126,0.5601886466164426,0.25392470020053115,-0.5817166860577878,-0.4123374226589268,0.5434439094559824,0.026091270257847146,-0.36688606652485084,-0.1639289297776066
0.6244916232265256,0.8667951196692575,-1.000674157559964,-1.092605566325519,0.24690230096405474,-0.667732861312411,-0.2915229005801614,-0.04894706583985431,-0.1625286314577583,0.5656562398239416
0.4135461628707179,-0.10709593598708488,0.7299541613623907,2.1246970282522812,-0.5816538161522997,-0.9051896741217825,-0.5815687568619375,-0.26245389989256923,-0.7144109713657597,-0.21144509562480818
0.8234467378768848,0.07154102303630577,-1.879545905211415,-0.9591342453795575,0.1735960526260571,1.0057186593339604,0.2663609924731969,-0.09360848174435003,1.3564332369431158,0.08366004659351234
0.6082640232281634,0.2656028441352634,0.5256832594957718,-1.5921382238729542,0.2051917874488099,-2.001004989452573,-1.6969231735562362,0.004071145008404914,-1.4878160408746108,1.0202860999377135
1.2178476787261077,0.23695729297287732,-0.43777840464179807,-0.32070272840724084,1.1542442314361623,2.0842371633502355,-0.5995032708015039,-0.4969163651561517,1.389975672376417,0.13486969456369663
0.5835092175078029,-0.17294853300647967,-0.0994279839101197,0.23229981063049532,-0.17548925033789337,0.060282569728088285,1.6908946227727426,-0.4410212095695294,0.26257755226898966,-0.4152883341130953
-1.5912664705842587,0.7361583987924775,0.5008447068572539,-0.06755579717854984,1.216281120679898,-0.45513478222282,-1.5459171370035978,0.6645385778588797,-0.7719481992219468,0.28507472474690765
-1.6453154454564407,-0.9782095421519221,0.4446522357703281,-0.23376503254669684,-0.547155730080608,0.8997472634118453,1.2193160228451465,0.519720036760801,0.1757899434377142,0.12849856422690775
0.5477331276684405,0.5524134485807154,-0.2501725682529407,-2.540150930996899,0.5749397650662175,-0.35301803021626554,-0.37056975857269214,-0.03200051802311818,-0.2795018345435088,1.5494295522131036
-0.2577034016784794,-0.5059728521675094,0.19501224489918803,0.3243886388487096,-2.045633210708057,-1.5544296996602165,0.4947243151030012,-0.3635683532355723,-1.1479871149298428,-0.006482454655272633
1.1494318074883034,0.5800582175182118,0.780304814284587,0.7222625481089179,1.1001490265486462,1.1748975299200202,-0.6613135086871863,-0.4713195787913836,0.2295350436656946,-0.12041662134227836
1.6100512268727742,-0.6896698272128401,1.5616237582131762,-1.011157705356471,-1.7255408633847555,-1.2683864900973354,-1.383962929749224,-0.9640233131876789,-1.3734464946682627,0.7017585789385642
0.5527794551904084,-0.14227512845789256,0.25786457697444054,-0.4880345358802855,0.2393678058585405,-1.1991952734247937,-0.06811677787781667,-0.14169435300752417,-0.7800802897582924,0.29751497819765577
1.0707360770052137,-1.0624640189256134,0.24858784360618832,0.1327932794811681,-2.4963566188359683,-3.525291494546185,2.9137416222309978,-1.0776338943216606,-1.6960814996550593,-1.0589353291617787
0.23397217967378567,-0.9726290581588253,-0.22225141956024605,-0.5172999515364403,-1.2466327756339826,0.12874979247857513,0.09818449940025845,-0.2766553001273767,0.11922765397340825,0.513517767996058
-0.2738819207826996,-0.6933191220065782,0.3463000355141077,0.14265679896901964,1.0221637860936292,-2.466820172679976,1.702052152562433,0.29665316709367734,-0.7829670537658442,-0.9222497828981372
1.019556955503179,-0.7571334803996469,2.2150730614788037,-1.5453017177796278,-1.5913455066457682,-1.2418362907396028,-1.5808432097498222,-0.5388350572855365,-1.9344025848524162,0.9043551171423836
-0.36654658679703034,0.48072550570075373,-0.2588167501757803,-1.1926046650018114,-0.7009675930912971,0.6679846510556945,0.1391957755665471,-0.059838714944220356,0.43115691399819245,0.5923331241999935
-0.5823440381616946,0.8588271554525371,-0.49600701891214943,-1.0242801905639045,1.543124865481012,1.412396450058864,-1.1932336259410499,0.6115472026841949,1.1157863800122696,0.9820731700378492
0.03160572718823472,-0.39321483663069046,-0.6975484142554748,-1.0064537757112244,1.4331886736024264,1.5824279326285315,-0.9922662920403591,0.4551209042547746,1.1297508841908237,0.6498276937978761
0.43195742369456946,-1.8373604604971332,1.0488557331468082,-1.3248578065767216,-1.3160080981456534,-1.8546320985836375,-1.1696899795667783,-0.0178417329057992,-2.1293927547740847,0.9987552718792734
-0.9990950963449111,0.625933133329941,-0.9727084165085033,0.24711271357233294,-0.4267223024131597,-1.1841073640805075,0.9895730484372611,-0.1424993640280409,-0.48172494964206763,-0.3917972626644017
-0.732380341818344,0.4221640662257236,0.1889657487180347,2.2824448025616846,0.5874350339823513,-0.778416078774395,0.8261195171896412,0.47931360907048126,-0.7019682945394816,-1.0462751770655814
-0.16038640241327862,1.6835945457836188,1.272001713160053,-1.8391406673521222,-0.8351952064824684,-1.2207902893195015,-2.0456987039900567,0.05583037583961782,-0.7635351118866321,1.091197117085482
