sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.23424391868581443,-0.23848028223972179,0.9968738101897052,-1.9884741615634307,1.4337555115860126,1.3499222428599915,-1.7679272609746022,0.5881943038313717,2.5957945948454477,0.9729177052659812
-0.5821480516711103,-0.9657727769853792,-0.2778807329301508,-0.08726194949234427,1.2819726581409314,0.753994864933654,-0.73629548836589,0.4513057312390124,0.3606025218965435,0.15546855357140732
-1.0982979795593746,0.8398761657794483,1.1177832606335631,-1.000711631517699,2.5031050562363504,1.9012604177546442,-1.8648587874344467,-0.6270216759403008,1.0992207318849814,-1.467229478346194
1.9236758370799203,-0.647885138184018,-1.2250435941468252,-0.37630431535610337,0.05562173601560175,2.3556000638317336,-1.0402271873967326,-4.838985201284944,4.317589281886263,0.6246994524047587
0.24164509364994904,0.4592879176791193,-0.8605344310366339,-1.00035719873347,-0.21745292366305327,1.478694871171901,-0.16808023370340788,-0.48070858418528956,1.8231184643570286,-0.06942295034383122
0.062038607989214664,-1.3863935361592945,0.3344427697615817,0.7836493974159653,0.15726984785153933,-2.6080743540316385,-0.004014359378624134,-1.024609436246097,-0.0723826934056947,0.0421861958724173
1.404339947103569,1.1215053187637525,-0.5933840668990684,-1.1548445969211811,-1.910332021794911,-0.49678605495646977,1.22532641655716,-1.2892307735185975,0.9969690713646671,1.8438226860216214
0.31018340103471664,0.33809379045934157,1.2943711766650705,0.8925020581919351,-0.7918361441678623,-0.20330556378859582,-0.1424536040053582,-0.09025079138964692,-0.0987373089368618,0.0896103701023933
-0.8671448602246578,-2.0150767702941614,0.40485699511708945,-1.9008110827516955,-0.6647428594659769,-0.8930149274431837,0.2444541206425213,2.20337960137483,0.8258633196625309,1.7779572019224203
0.056734890711915065,-0.40593411637998567,-0.06103852641252466,-0.7773478536197391,-0.7639220993712693,0.09275964446753886,-2.0497843763321777,0.3320228007601325,0.20516413836077926,0.9086144804976486
0.7122195253217921,0.04920482894574134,0.9525721183683465,-0.06679819561035508,-1.7942001601439845,-0.05625561058254993,1.1486485068311325,-1.4949437064213997,-0.33250157513175543,0.8507536037548606
-0.45641562443354133,0.36990905660495776,0.5818907178229141,-0.06532857223848415,1.3662984289726483,1.0657607014932382,-0.7078626744352585,0.2713082006056705,0.5356837678265919,-0.49969710723233635
-1.997109233425595,0.23422661703367273,-0.42820287670309803,1.6997121338078567,1.3483105531401127,1.9496069198451667,0.02873500783030792,-0.7689641605746791,0.8660447730772877,0.1508335697695304
-0.10611262364962078,0.5297796449216442,0.8551760732246092,0.46943749178460653,1.5850536755968498,1.8448467007320661,0.5360348382223157,0.26403510942942293,0.17626525846983807,-0.9984986807801495
-0.07830087557113102,-1.4712157027594353,0.4715768293010804,-0.6456608860660499,-0.15270318066772753,-2.8780902527062384,-0.1787081363098002,0.7706553487433613,-1.026827594076345,-2.094682705410782
0.7595127092010252,-0.8282093249084972,-0.5441222887279267,-0.5484968854170122,-0.1522769593520888,-0.30451001902893243,-0.5396383595436225,0.16625445786336357,0.3526422166622297,-0.17329189324838706
1.1054148710682312,-1.9068669706326489,-0.25279744970114143,0.25775588108555403,0.03856537831526072,-1.7965710890104567,0.20775379876251937,-0.13568983639970222,-1.6662716797182837,0.7191521546000317
-0.9232823663035757,0.3970959717580976,-0.7948044810007796,-0.7705644543194189,1.9880510481242153,-0.1910513382518177,0.11737926017317524,0.5454364173785403,-0.20669655135841625,0.3348586284521516
0.224033992128113,0.5584183026123473,0.4935582440098344,0.776623716349572,-0.3211336602241661,0.12330880934395265,2.418714312661528,-1.0914443574225348,-0.367915196151924,-0.5027316682579612
-0.7506611149905256,-0.054081100381060704,0.1290848297569821,-0.3346553677289948,0.8523156023387161,0.2771826089525711,-0.11995733810022907,0.28433828320857424,0.1494264338118214,0.5045799502631338
0.999855326291447,0.28102814739208243,-2.242926035314979,-0.5843501229266803,-0.6209750609344652,0.1614452462260359,0.0877001405862616,-1.9593619524267045,1.5636952010239482,-1.3415367935352238
-0.39932528181613175,-0.9214495465555876,-0.3825386382238582,-0.019543770701242386,-1.0002606566764864,-1.1409224144099244,-0.01019561048054345,-0.36937866149493753,-0.21131975114595786,-0.16632080133972402
-0.9235496107541881,-1.4715693555198128,-2.556161041203755,-1.7882114232098472,-0.9177326963458937,-0.16209756882557036,-1.7360218569514452,0.7360468591881737,-3.839909567430138,1.2279118258361728
-0.703533442781683,0.21496249999484843,-0.6228603724210573,0.6574645791843805,0.6275343231050021,0.08991213943489428,1.146955887811073,0.5461637341795936,0.5594934437891019,-0.7506856864350695
-1.0508302206004672,0.6598106359868018,-1.1247516203864139,-1.34939935872573,0.7002271503211875,2.1023851108646485,-0.8920115782463821,0.646964534720024,2.0247901313693664,1.4240706233311398
-0.3057142180530606,0.140997087528842,0.009221077867325674,-0.32834008321358965,-1.8648339578544137,-1.7203773498523585,0.96508887405225,-0.9810540368991104,-0.14497935072353538,0.6172123353000769
1.357463835339755,-0.47413924577265737,0.3451087029799427,1.2254239558019095,-0.9150363798659213,-1.8089200608403806,-0.8003127946408457,-0.018234481394324153,-2.2269085243092914,0.17311650209905674
-0.9637430239639466,-0.4295634258256646,0.24514728323072552,0.9609401476438271,0.921276384011414,-1.5524384350847418,2.1141597902602838,1.7072310114330114,0.6362268332678053,-2.7591145107178097
-1.0275246268153997,-1.0258614177396372,-0.3579439385901064,1.5428443246605268,0.9564068322340561,-1.2847092083392053,1.557641719548129,2.0151281049776206,1.5136840343712865,-1.4507467550671196
-0.6178984699767031,1.5670354753360034,0.7681606309844216,1.968545570454816,1.7269195481233681,-0.18507629328745306,0.5843999003077914,-0.8281449682390637,-1.6329697544101953,-0.82550679269193
-0.43454585033515436,-0.20080286517574328,0.6090147641982876,-0.7014704079795544,2.083506531248721,0.18940265416059604,-0.46361206376947733,0.23219683455579335,0.4925059110985948,0.8366165522795683
-0.643464507027304,-0.6445340650412099,-1.4126480817388631,-0.7421002474913215,-0.38799533417872956,-0.09263830231543954,-0.758051701456715,0.1706103180002152,0.8256811599097108,0.47424644146715506
1.8412066041812833,0.31255878699210393,1.6461214688713386,1.2816700696087118,-2.9293883160498195,-1.7737389951038263,0.30549897422216965,-2.5795314163729666,-1.9921978201286827,0.770697907938573
1.2950643776498303,2.027436940172891,-0.9070422119668788,-1.5989369065606314,0.9233448764607136,1.3875770649930574,-0.4427459806451736,-1.4829072543489685,3.193152699718325,1.9083823888981524
-1.2720952558916114,1.240559545780177,0.8047464529163572,1.5208342569419036,1.0042273909048856,0.19472891016198424,0.2851624791891666,1.0061851899635332,-0.4196423476509403,-0.5344751582694813
-1.1111033262796377,1.4592175150597382,0.3401948830432204,-0.1883680079049019,0.28018593609754194,-0.016089696727099992,2.0759627470987505,0.6648506804688711,-0.4210149086310831,1.8435220236738306
1.2449279487819866,0.25778844055583794,-0.1523522179070417,-0.9193900514126533,-0.36548102861118836,-0.8149236775150771,0.5117132720177294,-0.8698631444941901,-0.9342439417776087,0.11097742980975327
0.7171415202248236,-0.5749410587621019,-1.4022795724596655,-0.7050259331234138,0.5454872612573443,-0.269593477567119,0.5181238044289013,0.22997483840429359,1.1690737388096004,0.1376532096639358
0.9969897920215779,-0.40721857572402914,-0.9473962140484571,0.6189862634151052,-1.8346362408176438,-0.760680438328132,0.26697166116932425,-0.4857499808308806,-0.13101681873139873,-0.2657864627914281
0.8314724948213083,-0.9391203935956361,0.8824902965082572,1.6436437796483312,-0.06876436556383031,1.2152930326353255,-0.7106072489501408,-1.4726017674794922,1.2761722049926587,-2.8387792320006526
-0.20518448862944996,-1.1078932201633966,2.4076389890527703,0.3367006439284418,0.47734523990119426,0.9275612098922346,2.6890944927205878,0.6654973716237209,-7.710923483202606,2.2609380159658676
-0.03860339009079972,1.3341323799773357,-0.05243632991923254,0.3281494321195903,-0.7136621677212197,0.6231968800295372,0.30528625788007463,-0.022389108050741884,-0.12568476181819,-0.13941800393026232
0.12162237951783686,-1.381485343698398,-0.5209993025829772,0.2086813304473944,0.4521701445580111,1.2045333035439103,0.45826689221075717,0.06576648408465585,-0.3700869487067121,-0.01818640150322679
0.8911716436599818,-0.04206708610000723,1.1751883566594032,-0.2997261605791853,-2.507831857373265,-0.4735823673187061,-1.7261047779912644,-1.013029028256986,0.6233781658925301,-0.353146450929085
-0.390614864090762,0.6084713090123075,-0.6566294232331512,1.9612720688934007,-0.4844753105696121,0.4118673729525892,0.8519851906992991,-0.19919454634824668,0.8788603109182798,-0.17320376942678065
-0.8831205043755233,0.10281150186451475,1.2105146725333324,1.8563528336172626,1.339680269764168,-1.295498375017617,-0.3556962825734344,-2.977807988999564,-2.410561534626419,-1.1266679412737188
-0.38231936704370023,-2.336128176156906,-1.366017305670517,-0.6378429602416968,-0.16234328461456657,0.6175981401999089,0.5068360849769808,0.8773085509762614,0.627340940031623,-1.2172806398194131
-1.0254934493503314,0.34746814317510405,-2.2078344483062913,-0.13571397061910564,0.3425381300514466,1.48022033540908,2.1082770403672955,0.5594486224517864,3.7400948716254736,-0.3358044318629887
1.154623348761366,-1.6715375831669397,0.20779468053888925,-1.7724674604905104,0.13266273270242082,0.302402413230024,-1.173709623375568,0.48393602470222674,1.0017133762994808,0.2344218733618981
1.7672462088719343,-1.6333911226991402,-0.7429135329147086,0.3887509828055079,-1.9897855454031765,-1.7554158034424805,0.2211421431490001,-0.906314185655765,0.9617849955935374,-0.485705970705964
-0.6060920302256829,-2.2736372785815364,1.5876885404306764,-1.964370367872134,0.06455877813490346,-1.1983528519936133,1.886168825756537,1.410225094400047,-5.232936125855137,5.2128142184726185
-1.3843113260850162,-0.4607970551534185,1.1743777844183059,1.93559820136327,1.5760607265061854,0.8724729961313293,0.9760293868567095,0.18327285702070623,-1.542404535653055,-1.4443913039209733
0.37057634265436973,-0.8006768572886144,-0.8678764278950725,-0.8959996314827817,-1.3550468387352466,-1.261198798793763,0.4013280015381433,-0.7803125217756791,-0.3475263430733232,0.22023841421145926
-0.4981307930611581,0.2592333424772765,1.3058608999453711,0.5685599208121954,-1.5513423375504676,-1.2303921287722253,0.4023924346793034,-0.12925085923859614,-1.8735167262724175,-1.7200854776458607
-0.021446332034822515,-1.4011098301063667,-0.14881267670105605,0.6679330480066442,-0.06192064413990367,-1.1431451635936287,0.6587950963445108,0.14610287994987498,-0.1253866674308406,-0.14993516264878595
-0.3544316412993484,-0.6019785994771759,1.0830666564977962,-1.3430786401011265,0.24816967262883063,-0.9696627161100264,-0.42235420839604937,0.38605325306235544,-1.6963858358396302,0.7849062462500218
-0.5872145390883213,-1.472010056659936,-0.2943254581702185,-2.026846899835019,-0.0775841346804689,-0.32660623897860097,-0.7640222904171847,2.1542195879643677,0.41471972423129777,1.9662221337905361
0.9190391238659155,1.1680622950239887,-1.7854362470267127,-0.7340837272866553,0.41060576778974356,1.0278008448731824,-0.29987144359662155,0.050228920192351374,3.2556964444385335,0.16191403118925204
-1.050649263035995,2.6511553412645275,-2.4946728177269186,0.31520202473408243,-0.7645261652719637,1.23861717885923,-1.6282074943344367,2.552088830921138,-5.596888112587282,-1.554743063934504
-0.03863510390183178,0.7004321767125528,-0.06722581088683191,-1.7365577190491415,0.06226216384737551,1.485126223253353,-0.4648701768533538,-0.14547095085053724,1.2226701361867245,0.1448255182942028
-0.42680784466987237,-0.9753365749565553,1.3530871655021532,0.18162248419171684,0.016453788956694963,1.087162362407672,-1.9936014643704392,0.9239144015307633,2.342675157051663,1.2316282713928974
0.08799488674588436,0.7869384381602661,-0.6392158841321195,-0.8838747324204433,-0.8320775329185951,-0.5355310380256258,0.5605870800610682,-0.30986004144005036,0.460771659806758,0.46447306830696117
0.4204209270504709,-0.5792984405266103,-0.6647435900026437,0.6022078897646826,-0.9537930147058538,1.1037936254733753,-1.2210124497658597,-0.09861775156730024,1.6106583196589495,-0.3452728963098755
-0.5279624111738035,0.5321235436513705,-0.3192950770001351,-0.12016385450822957,-0.030136784358408327,-0.04305829707735777,-1.5272767938242537,0.07531441064756694,0.5095023282792946,0.39805823947127195
-0.5518067040496729,-0.7049207357119597,-0.6350467679207347,-1.1048724316561835,-0.10062524468081406,0.9824988304189007,-0.7271949042750286,-0.022428876530165752,0.995994178878418,1.1882747472713497
-1.0597583436601037,-0.6061889663363641,1.0270970057507995,-1.510994192365381,0.9728906204795568,0.8666755236033651,-1.9782411045070378,0.6189530320946214,-1.0115109124108947,2.0311512969403704
0.051156820654123164,-1.0491274555022554,0.03115564079676283,-1.1775083712032504,-0.11262695809745477,-0.04931364185720938,-1.2457365001856138,0.8286654928452108,-0.25319280104366576,0.783195174471593
0.6292074129650282,0.21589209297408854,-0.6134884985233707,-1.7272707567951662,-1.685392750545482,-1.2102117839320978,-0.7100001858217458,-0.8697427811434397,-1.9212847852538442,1.7097888983626368
0.0949293641645406,-0.25833289690512473,0.07601385858951448,-0.8356423810254759,0.6811847169220072,-1.7275587619074848,-0.3334764830265032,1.2073372463087482,-1.8345635689135995,-0.40524965007547975
0.10049012808718075,0.1155763711482923,-0.5472188952602971,0.8299706422974032,-0.02431893592344595,1.2967506504695938,-1.5963381726210335,-0.27235389319608233,1.5220695327051845,-1.1415272622465673
1.3707809116248275,0.16547022415697543,-1.6833232751386187,-1.1814629042880633,-0.867600027259909,-0.7935247392580995,0.3301387665624358,-1.3316766896478411,0.04013136178062594,-0.08911464985393361
0.19430238925664536,1.0683705936552008,-0.24263967067307965,-0.22616574119566218,1.2882642232899748,0.4342211272212423,0.825967936836864,-0.2872083015561122,-0.5207019124443406,-1.6965577901661628
-0.36803077774867243,0.9299377496134595,0.6361981893886333,0.9560462019788568,1.322514896664094,0.3356255783470093,1.5884097751755344,0.8258191728483658,-1.751719130806883,-1.9442456777031103
-0.5763091510284967,-1.7417012976087944,0.483360381518807,-0.26334835414653956,0.049704144698063904,-0.48803461512745133,-0.4694520465753351,0.8501127952987778,-0.37064857051649286,0.20998767371782168
-1.6553427970522823,0.8546356481315157,0.4446705955882006,0.3084314299500145,0.7350159887092751,0.5869804517568549,-1.4004984764797959,1.132097480379551,0.7451806232340444,0.1831593488050714
0.853900716396468,0.6241107787041746,-0.2185355764883451,-0.4774162620186117,-0.29911515129403465,1.201785896824375,2.000985553526058,0.9130038692896625,0.8459881389504436,2.1179170958369986
1.0291504319645612,-0.5944433585996935,-0.36451007903177896,-0.5204613173106389,-0.5776944374188652,0.30621592457802416,-0.22467515286305909,-0.3960325615579204,1.0229645810365344,-0.44069191940414615
0.5175219425279471,-1.2071007052298672,0.6287776812727405,-1.0660506536479806,-1.338354052750621,0.34556946393776306,-1.8856374671593454,-0.715300533949332,0.16474566803594007,1.701903550930288
1.1248904790644798,-0.3329723947079121,-1.6459647637458956,-0.8228055835768658,-0.41433950426516053,0.8669573658135955,-0.17982443116690522,-2.2685751896185176,2.165740082934906,-0.008848648190842252
-0.11342065202309164,-0.293550917860217,-1.55741450174351,-0.40172110514606757,-1.49059613262774,-1.7866034558301997,-0.0365889019578756,-0.6511366778860407,-0.2817912330733314,0.7254238275670442
-0.16130595732019365,-1.0488148122255738,0.42055006470419687,-0.8938804101652603,-0.9573601590696853,-0.5684484549974285,-0.2839994157582859,0.3983444483612841,-0.7421562597685037,0.4629969664834785
1.2713960349513342,-1.194113221183857,-0.9367304648709003,-1.8905514686391058,-1.3081545724441264,-1.6511134232750444,0.5650095799694359,-0.20324375030510683,-0.6228627267586768,1.8441770948820106
