sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.8364316496146981,-0.8579561994013325,-0.7653327068154179,-0.34310875248594036,-0.24391989432383696,0.49285224220657464
0.1084230157261558,0.26929165691408735,0.24653935105143931,0.25533908857097093,0.20163682035804265,-0.1066235822660184
0.3360230003097348,0.4560817090356349,0.7700708245953385,0.2085942293919087,-0.03618160153852648,-0.397303028775455
0.5921566117022026,-0.27637540384336745,0.03927018049330733,0.1748336654265879,0.237586993066687,0.07640555660504374
-1.963846459207618,1.2190938412757715,0.7232916571887137,-0.29180545576550376,0.0983080709641429,-0.9585828193194583
0.17944788495710282,-0.9546236857816577,1.0276554085031622,0.5223129500105463,0.7800971052402206,0.2557880273347813
-0.322010100815263,1.1725551922577144,-0.32212785758500995,-0.5421584266381861,-0.4416078593431936,-0.5330919295416418
0.38631572570723116,-0.4067104062471397,0.009783112477088704,-0.005346344796458546,0.14044125078125302,0.1369140550813464
-0.963844045889875,-0.5107527402759174,-1.9119892119779267,-1.2201467445917615,-0.5714308951389769,1.104389276601407
0.06428957262150342,-0.7760515298997439,-0.4772857164664761,-0.3567586377199207,-0.024009480906264865,0.5564424183370495
0.5472666803333139,0.6122501367568453,-2.1799491542003997,-0.3402049279135647,-1.2528678782572413,0.2817144622292499
-0.38930770597749753,-0.7076656076149427,0.6055462968965095,-0.26647963365403515,0.42929839229598127,0.28517876876747356
-1.500542969583881,3.024683856262971,-0.44242981891498545,-1.3591243577076424,-1.4755334427646565,-0.7590155101368969
0.8345819207197338,-1.1169509851943848,-0.6346748608365772,0.02281651515694854,-0.04729822979430129,1.0165078430459094
