input_0,input_1,input_2,output_0,output_1,output_2
-0.164711888215784,0.07042339395418473,0.011454121733780104,-0.2992677956738387,-0.04715908846107088,0.3888890179926236
0.02563038303765712,0.14577644537348422,0.3495208796240528,0.04397090540140433,0.35201069166638727,0.08615798381474506
-0.05011006929082719,0.12332373853530172,0.21577922629056195,-0.09262060985788187,0.19361371267049654,0.21250789018216956
-0.3203102879256708,0.48380662291916987,-0.06545597911231577,-0.585700325539087,-0.18901464073742208,1.0146086494940687
-0.22679171814182883,0.10788668693439778,0.17904564746426901,-0.42062139274235594,0.10949873673748806,0.5486216235584398
0.17834572766722917,-0.2571229026302728,0.25315474869926646,0.3310010174896822,0.31177016117888484,-0.533685156526505
-0.1580826886799139,-0.027979340340477544,-0.011697209008998545,-0.286327354780494,-0.0646666725761685,0.2982387308298387
-0.11540910811587872,0.13803243175755314,0.37128159858426674,-0.2196058177651265,0.3379423194955874,0.36037689593487404
0.4775679547704314,-0.519524611896825,0.20585531362547324,0.8896440316470325,0.3543309246903939,-1.3321602171195972
0.2566522419995166,-0.25480478026018244,0.10851575116470216,0.48188734586201354,0.1813561828025933,-0.6935766359360082
0.7643151539479193,-0.632448132228779,0.24475268142961365,1.4223968968138594,0.47610152953652685,-1.9858226256521685
0.38863432198716497,-0.5170788636628403,-0.3241206021457761,0.7421216832749536,-0.22225404637647828,-1.178586129636255
