sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.13680435412985661,-1.1837796913103849,0.01580158818903568,-0.05907004969695123,-0.13080851624096373,0.06919424774594674
-1.468444506863854,1.3431802393991552,0.39658613161221123,0.4111497740756883,0.05505369406906151,0.11523167062128362
-0.021723863785291175,0.4303329866457719,-1.3351585858404906,-0.8624040201070706,-0.9010654459759803,0.5324148599367595
-0.8972053868282903,0.9046018555691258,1.1806831856522517,0.887827357493905,1.169542698070064,-0.9247385345458227
0.990901640412494,-2.1468565930693555,-1.2378815029416335,-0.9808218421944428,-1.0468781174609891,1.0426447727089847
-0.09060530085040872,1.653335475430735,-0.35231870239721813,-0.5389411849634446,-1.1603824839447205,1.24237992337485
-1.4290508436589884,2.532984704665673,0.6027594435363921,0.5095087450521522,0.40858431903862213,-0.2709058615328717
1.4696075288776291,-2.828753025187522,-1.9258192740771674,-1.5335168626807751,-1.5211166179753293,1.425976528951777
0.11481346545845725,-0.7763310792420637,-1.1925886518227617,-0.7692745866650137,-0.7432339913748276,0.7111977706661383
2.0514132102205687,-3.507745466995671,-2.275037942976281,-1.8475323647679582,-1.7594603632159016,1.525701958394339
-0.874042023103738,3.012876813589032,-0.4016079001564641,-0.13710186104828542,0.10390078600103812,0.668022610784563
0.23590362106103735,-2.0251699177205773,-0.7326871832690328,-0.510321996265395,-0.51088077504355,0.2677439208080555
0.6180018138820642,-1.614657720386965,0.046416547095037584,-0.0512562608076239,-0.41038626557684615,0.28044086628563064
-0.11833709889763772,0.22514961316601337,-0.8475724762140597,-0.7327123389491497,-0.6053033904165901,0.4220917427291898
-1.532436465276466,1.9251433682414383,2.220826135710915,2.08666525074829,2.025624796975971,-1.6392387041486067
0.15243028695103994,0.7766792576511906,1.0291390382582606,1.1405346195619734,0.8217514798770719,-0.6144587459088491
-1.0530903130674414,0.8583654522925571,0.17401377093332251,0.1508663431706517,0.02956679935327304,-0.04287540357971943
0.31779880641082536,0.33340650355223655,-0.16375870858843966,-0.5154384678167111,-0.2034492146142769,0.391958569349364
-1.8877435936071645,3.3880419978486316,1.9974901278139243,1.4547731162845579,1.1869259041341016,-1.0944933736724496
-2.009413451652549,2.2603653916150908,0.5063256548473243,0.9167620053370347,0.881104604667209,-0.7911886729458016
0.6489669988637798,-1.1921798325560455,-2.0552622701529524,-1.7739500021293113,-1.4659787352019933,2.036349800357537
1.9531493453506763,-1.2833926317692228,-2.002721307917428,-1.562802571977376,-1.8005523007780315,1.3469749398585618
0.013227507953864029,-1.0562699033085903,-1.505619283510283,-1.1370778357473807,-1.0786415201581776,1.107446879698897
0.8279798658075781,-0.5426648752453067,-1.131440284948623,-0.6735830000636134,-0.8348840403747853,0.7087786189579757
0.4104035906842607,1.2644000176727348,0.280246562390092,0.10036108189049799,-0.35662582310196045,0.7326047809425134
2.009417743564185,-4.069140993063487,-4.672326985151309,-3.6423526953903056,-3.9467456785651662,2.6547598148469294
-0.7105453756733402,0.4760364457227204,1.309275336650206,0.9063716657779661,1.0440413795339547,-0.7052733339585885
-0.7953462562393252,1.0975061998469318,-0.40078081369706553,-0.2737178414630627,-0.48550877337975373,0.4587104114874419
0.7858172583417786,-0.25071416285055625,0.8149529853903968,1.0936982518071159,0.5555587844144038,-0.5778429406159836
1.4429398558679443,-1.444388704938,-0.6411275074514378,-0.42130158268683443,-0.8902628346883408,0.46611011805966707
-0.578034469410498,1.2959364242241813,0.6336873769653694,0.63109551627827,0.8208076718280303,-0.5368292396839264
1.309131304922616,-3.340450532535315,-1.3137941939064621,-1.1784053220273096,-0.9305709594270462,0.7467162680099626
0.37841204619182983,0.4850671371736508,1.1072175658714472,1.1153781373863965,0.8367831182187171,-0.6132929970109587
-0.3300051589195661,-1.007662734613145,-1.5176491572185649,-1.0909025646510557,-1.0695928525975593,0.8074527282703602
-1.972809699120785,2.490306076999312,0.8202933802305962,0.9495852815209774,0.8196780487172801,-0.8136434183940152
1.0344634435788438,-1.863699620782047,-2.0440345777498594,-1.6532480197266866,-1.7220456755720253,1.9730652244709699
-0.4189933444543179,1.1553049299937215,0.2682945114609853,0.09713255570465995,0.18029466260930577,0.010202004169261411
0.945582470631694,-2.333898158079706,-1.4305955950593106,-1.164032795394007,-1.1741981157466208,1.1951012976474167
-1.505163872647099,1.1264184698889128,-0.087841773285365,0.18191745027926612,-0.2241818406840052,0.26937224809920113
-1.332030949092198,1.2905701686335516,0.6844888260430109,0.7429408071260912,0.5807948900944693,-0.4006990782065424
-0.3593423633490816,1.5788131954776232,-0.5019942800960605,-0.4835738515258058,-0.8164275205847922,0.9823884283438356
-0.6151800040859476,0.917475887671485,-0.5813360471746009,-0.4795185295196576,-0.6472906397107433,0.47949242386776136
-0.8189468541891918,2.0688064637734147,1.1788938925954424,1.0706919274303004,1.1482171709972346,-0.952569925034697
0.337819194253242,-0.3354828224506651,-0.29642677261887346,-0.4984067429854535,-0.28128394397804374,0.3576362146099426
0.8973046307689663,-2.7619828945448717,-0.815798342118559,-0.7084923966226666,-0.5347804341979849,0.2235904164500509
-1.1059144215088925,1.7160851134009305,0.6121204071154485,0.452821292948989,0.32792536207175077,-0.11022651055835515
-1.4283885078106136,3.5400466990275983,2.977157574903371,2.398791498062446,1.891276662375697,-1.6636322794815186
-0.9159443749543867,1.1849172184198038,1.5629014344199577,1.2964486377513977,1.4987430164431397,-1.3658922880620492
-0.8925363291333352,2.1514806281052823,2.2490979127608663,1.9734228340052569,1.7234963185566903,-1.517414644040344
-0.6356391374448176,0.1663045909178119,-0.22800889757872853,-0.2446993071574366,-0.4222499806300315,0.3418096649029885
-1.9628523509841402,2.269198857163256,-0.029025722973111876,0.5623535583585141,0.5257962255686198,-0.3474042136057093
-0.6690180272128006,-0.6212244045896963,-0.35054288933087585,-0.3041352668617932,-0.5319761351746479,0.34435269428152865
0.5997707195866848,0.3595860311729955,0.21560608317508412,0.2608708722461085,0.35373270587221545,-0.2241244518440249
-0.5697866762271955,1.0553089184893107,1.3903050518522997,1.2227048936340725,1.3679807175213679,-1.1362875201559293
-0.5537496134493483,-0.7457691064371382,-1.6965781176740824,-1.194288717812189,-1.1672969005719784,0.9571354880280333
1.7010571390138574,-3.9361771369609393,-1.5643402621574503,-1.382117303760599,-1.060376917040498,0.8908660314094093
2.42910170143321,-1.9906121463832502,-1.1891438719104315,-0.6811139230865324,-1.2999141531288192,0.3488974045918218
0.6721562968030037,0.8132907889738235,2.7957835625452425,2.080174430391546,1.869473077292374,-1.1533477376217731
-0.2538058803847178,-1.193196075561674,-1.7105540608841796,-1.3404391585972801,-1.3819921309991419,1.1610780901793258
1.534218633923697,-1.7304575953576609,-1.105542463888914,-0.8045513651920911,-1.0105677217899776,0.661995924701352
-0.2352253002097149,1.5626516459733308,0.39620523719869577,0.40117395462858135,0.5136304641839269,-0.2638020209090221
0.5134608847294189,0.6625062545225457,0.6591305763244645,0.7701416618917977,0.31451312226837563,-0.05068712474057403
0.5291193625401018,-1.4412402747844952,0.9382267206665096,0.6610270945074969,0.9225996934861556,-0.4557635346711446
0.15060007287255858,-0.08016263086270024,0.23557470216899717,0.042980384785878074,-0.04081189156124172,0.20210372443775193
0.5290884250922872,-1.6874312212064253,-0.3557293032083364,-0.12009081809236415,-0.2606480767071909,0.0968566075463798
-1.0728698871856668,1.5999966466903794,-0.6114616447266202,-0.21254816010234745,-0.5026911063630085,0.694661169732547
-0.07581049561738427,1.4639592950560574,1.5400299622591138,1.4193969831525477,1.2930944603222907,-1.2623243603344485
0.14899790994070872,-0.6948751763038717,-1.5127139171125084,-1.1067448951870817,-1.222513634136392,1.1941961380023922
1.0121590406804872,-2.2187818952437883,-1.6400727770411696,-1.2946032437687935,-1.3451474005963895,1.4085879932202987
-0.14200794301555564,1.5916872026624536,-0.8564901761820299,-1.0540398945820575,-1.3476755952185722,1.2063103371514816
0.5384179321191604,-2.6246886207672575,-2.663692782548447,-2.080933501655555,-1.8004201091762293,1.8845141766269646
-0.1946606137780149,0.019266319265265813,0.3640323747799821,0.3479684400896876,0.2634107911212152,-0.11362154479381302
0.7569578569015687,-0.03912162684626427,-1.703253108187531,-1.5928721826919214,-1.2047284622841459,1.2298340687166973
-1.3244597065648165,1.6236952351766123,2.1775354703655236,2.0384531680331337,2.0195867400562246,-1.6726609051330568
-0.3872804010848685,1.1463514110384863,2.891325735807213,2.384945833360877,2.123867211782895,-1.8282288822758521
-2.51016414066659,3.7986144127672175,3.7313883945339263,3.240525300210322,3.3408434306696773,-2.3950579047798097
2.4874215130174178,-6.593906192171867,-5.273991348229717,-5.626609381960134,-4.15740166044564,4.771559658539705
-0.3338955755146951,1.3455683624737265,0.9128512020835811,1.1254172648259222,1.0045225455231386,-0.7952804830801169
0.893508891829301,-2.276732310088423,-3.5711664293070604,-2.851765001888635,-2.7794915471241906,2.8660920732108432
2.2079579960574858,-3.554969931263885,-2.254623907913365,-1.8676832872390827,-1.7694496487335964,1.5409859047355632
0.46910459566206125,-1.580352570917416,-1.036716013211942,-0.8050996640304319,-0.9020338850052741,0.7720477894979535
0.5394170938553691,1.0028974801290083,0.31181954898503217,0.13770419119391494,-0.2990203780091745,0.5194465192260963
0.28945196122804473,-1.0084017839541486,-1.2484925435995446,-0.9123645477497376,-1.042603133787731,1.0323182355993792
1.3920634864033867,-1.9218972039084508,-1.5243430823836615,-1.1944619024171466,-1.3218543849676851,1.218689821445561
-0.5489248385339827,-0.14888494945148167,-0.6150504464276094,-0.7012086665065308,-0.6444404438288526,0.3377715833377621
-0.13890752646071178,-0.5642950125904067,0.4248820025991282,0.1761442464014937,0.08259149065500683,0.0928838062372196
1.5562312271821657,-2.1430706814893976,-1.8704560751289605,-1.5206126833505382,-1.5937507519082899,1.550305874380167
-0.1250808890218596,-1.280126216430678,-2.250193171975921,-1.6740405811871149,-1.4988675117039507,0.9854342108517087
0.29931925922863495,0.30330164664798476,-0.19215760681310506,-0.5314653945353948,-0.19609287993423036,0.3973275942240202
-0.8145227850998384,0.9054266797467077,1.1210368488431988,0.886156165874483,1.1449191451848761,-0.8246632150684994
0.1470200721024145,0.2615427349526076,-0.6610400466370301,-0.5749768980205077,-0.4370595190400633,0.47473389977876984
-0.7060557082139867,2.148285535889515,1.3317363202004402,1.1819749986097234,1.2521439646208818,-1.0671352299550578
-0.64805935474382,0.38816849132389963,-2.2080354898806944,-1.502964807522465,-1.6290147468916663,1.9298812060530857
-0.5839217836805659,0.7301786796405311,0.10178880363299778,0.14061084614763703,0.010605214955886066,0.02771773374521956
2.1141262633092,-4.696070873172716,-2.142595355881827,-1.7032103714350708,-1.2603664149798774,1.0033015826991887
-0.23634990361602953,1.1666251378783132,2.2433826932425984,1.6636525868241516,1.2324736363340023,-1.1498249035090298
1.0984240618190748,-1.8627732943019004,-2.1208622164285167,-1.7282474211001453,-1.7931048832533734,2.0658309487001327
1.0773346555323708,-1.5095870123671675,-3.383771494621564,-3.0516258033503467,-2.994985233007279,2.7020032305653636
1.913253403481854,-3.1727141604646825,-0.49290502784785223,-0.3766697546581305,-0.8668326726220005,0.2960130432841283
-1.8397935638186065,3.873782317122579,1.5518182395335507,0.950428131587046,1.2764330695805228,-1.3254954376884585
0.5054065998632273,-0.6156671002258609,-0.004250300796527218,-0.3205612012899907,-0.4805380120005254,0.7445431475946478
-0.22623729049478108,2.0198301841803685,0.5528503855197016,0.5165199355249532,0.6292639310964743,-0.5627214977592954
-1.007784862362534,1.5929417080376147,2.0058095191243033,1.7315937653340188,1.616910612796205,-1.470875862429383
-0.4689298769836933,-0.6874726730007342,-1.4205378170302945,-0.9760956732986215,-0.9661535687961156,0.6705508169354226
1.3525398587882542,-2.7408242484057417,0.6504652106015273,0.8438583122677401,1.3802187075259833,-0.9554519128506166
-1.0454671405074674,1.9131110914132883,2.1758030524240914,1.9976958487519578,1.7740193944973033,-1.5475301781831292
-1.8869320918923758,3.0796151093313764,1.48916041520743,1.104239785565002,1.1929072599709412,-1.1227251841534847
-1.1073879247603313,0.8445949384482421,0.33805224534122874,0.32121497764950163,0.23358107979206189,-0.14729868848241134
-0.15152497449428534,-0.7548152000376358,-1.5616428282097221,-1.1776754765926563,-1.2434386009319702,1.1625905597264057
1.06877490076739,0.831802796172737,2.8290936122190593,1.4973445467797266,1.244568166244244,-0.8155105093545036
-0.9502952791398274,2.080908985761278,1.2540771845187695,1.159454038999913,1.361403383058178,-1.188796088193184
-0.6456786294743211,0.4518686014594344,-0.10902667915179343,-0.10527893038165172,-0.1971517972742982,0.20578751055855832
0.08384516582257824,0.7630699703626805,0.9488910658773908,1.168501291052715,0.8627367519303393,-0.6809991024568092
-1.412377011168306,1.7659543424280484,0.8873002569955666,0.8616070000893535,0.6791809561493807,-0.6135737551326491
1.6907256167079368,-2.697250235576919,-1.8182491926848776,-1.5262997290854174,-1.5171994290312443,1.495062928172339
0.3761244809107576,-0.5741896791597617,-0.30353783576254506,-0.5058142577431173,-0.4052209825033818,0.5712280967182992
0.6558525152700423,-1.050301567202534,-1.6429377691361013,-1.202371456930889,-1.3636747698408265,1.4863528342345116
-0.10564639268350329,0.34081294229113834,-0.597905603682598,-0.7455650470754026,-0.6245131040970774,0.5612415490579701
-2.00786809148708,2.8482157891420563,3.772724843441384,3.76504069025108,3.5699376598475827,-2.068994149443265
0.185726609602822,-0.869077887119181,0.47468269390842316,0.17104773789918531,-0.0407340794587699,0.06605488674823003
1.0630927151259195,-2.3529642319619906,-2.291587588325914,-1.769797108497009,-1.8025423894842207,1.8834851919348354
0.5661198076336331,-1.483352562181404,-0.8120151684357401,-0.6026004306927445,-0.7548589991791932,0.658684181435963
-0.004272598315637182,-0.5948983555402712,-0.9604768384738124,-0.572529631490722,-0.4333543934217002,0.3751828539586746
-1.0414602623432399,1.0815938093353576,-0.7419004318210707,-0.4621255780973485,-0.7480555759222448,0.48958361778185416
-0.9987913720967581,0.9412567033965342,0.08166605433493873,0.021093211001827677,-0.11515225636746496,0.048274055787624254
-0.9461782355877797,1.8896640023734128,0.9461005565158869,0.884420279245746,1.0486686998591543,-0.8166433249304251
-0.5712175261871977,0.29705720788948187,1.5259557854643513,1.148486865183788,1.2306468215305586,-0.9246144867190554
0.8589478211344443,-1.715600995120481,0.026466354197518006,0.058246222681488026,-0.2784448908250114,0.12522122311679057
-1.0102992825139459,1.7132621799458663,0.9263555144772676,0.7928004175162703,0.8818757753769374,-0.6418792011472417
-2.8196019775450503,2.9376420308147924,-0.5157390465961827,0.7434720910173359,0.9310701972745133,-0.29744407409664775
0.16968619591918888,-1.5864732567606838,-1.621641909167598,-1.2900167895175325,-1.2730370280318664,1.221440965171773
-0.5895756830402139,0.17650823487072134,0.3900495089104656,0.46375105863339594,0.4569682839566871,-0.4803807383110077
-0.5243039020677369,0.9955613934312046,1.3634414588455865,1.2194463483496223,1.3684211924622602,-1.1279750842932066
0.12317553009912478,-0.6181438315271507,-1.597632176159295,-1.1582102608767053,-1.1568804591066313,1.0731267922063619
1.9854849885056551,-3.9030284642348385,-1.8299662728738437,-1.5102663227186424,-1.3658687912028598,1.1962150105260683
-0.7020333001867727,0.7991144673070295,0.087141956662069,0.11077174192586262,-0.01717569743028608,0.0167948006627026
1.3962720665716088,-2.1064351418457803,-1.271921988453661,-0.9882648908449725,-1.1045543682570984,0.9613262776129685
0.13560173499939376,-0.1809050945133946,1.407260529594186,1.3552042188772846,1.2136511053955488,-1.062575576304457
1.1258176017515606,-2.891166947138432,0.22718965425534382,0.33616620801929814,0.15174997222819886,-0.11641276092717424
-0.5902665478794309,-0.14791144804068587,0.8525436281648338,0.5311889310259119,0.6961052937109375,-0.6633553905879189
0.8163365158679319,0.0872639346144716,-0.9063451204814433,-0.7207945211932659,-0.662855846029966,0.6093641669762065
-0.3240966772901006,-1.0516551567220684,-0.7218245875488423,-0.472825636779415,-0.5039999355907602,0.46581063718558907
1.7659273610190516,-0.8079519207204711,1.649790015708396,1.9904693752314944,0.8180484329281914,-0.5915096515392151
-0.587444268651728,2.2675277333869053,3.514807647294827,2.8435033056044134,2.1013588340047407,-2.2189818644705817
-0.9729042526625,1.617923693022371,0.4237163717031338,0.26556200362842897,0.12037479493154184,-0.0037501932747883854
2.4945452582491816,-4.729389252956087,-1.8044665615262272,-1.6912622096833483,-1.0682207242863835,0.585959088894413
0.36951794539639266,-0.4532156497973122,-0.6528988477155399,-0.41760179900592004,-0.38196480002044386,0.46033144874304743
-0.04451839308313778,-0.19856638172061092,0.21919820687563013,0.0334131626926729,0.07799221703667299,0.12841056661857184
2.493837772449368,-4.365019347343562,-2.272260898104044,-1.8786556139688508,-1.5996986691910544,1.2187548244913866
-0.9754739210935652,1.4204955367407968,0.18871538697681067,0.03714132981422627,-0.20737433517950948,0.2640072194644144
0.18807008163534397,2.058026732855231,1.3427270050262516,1.0207757953723213,0.6602248326992946,-0.46867492037058345
-1.34770433484991,2.1065916681377153,0.3733930052972598,0.353082586690921,0.21437656346741146,0.03968816680237865
-0.3658448148490637,0.6845538758150883,2.0059841324761116,1.3372876808556864,1.0685829790362473,-0.9527773116283084
-0.9493370931368923,2.5468403575956793,1.8890481928858984,1.54190514917031,1.3876434311899144,-1.2283173640354874
-0.2502733808727894,-0.4589316203128565,-0.19544178829979217,-0.3740484041636838,-0.41630088124690584,0.3824673969070036
-1.0285053777866684,0.3796709134205659,1.491868706759849,0.7968722417843824,0.9976477296701783,-0.9083024398227669
-0.8152431557503066,0.5236712212760358,0.8158736832722407,0.5246660382972237,0.8231417264644967,-0.5907492913519121
0.44667146616034836,-0.7604293898861587,0.21393977897859195,-0.004899735989479875,-0.22746936474351598,0.36595083431464176
-0.9918552162071765,2.1484396314243033,1.0956739960554376,0.9900660090654805,1.1278043023612954,-0.945009555274909
0.05374916087277347,1.4157999693146828,0.9583156798660972,0.971303377129622,0.5086262923787535,-0.2517827938830507
0.789520515514121,-0.42490705374816806,0.6703579717362648,0.8370068717202592,0.440424724814909,-0.48403868456600474
-1.1699935256723217,3.3827269531270616,3.222660963596023,2.7689846410358356,2.2595830126133714,-1.9555643737028772
0.6332571203493249,-1.593341596959064,-2.6235925049740367,-2.2676024228840377,-2.4342713140446124,2.6998914179854046
0.23613654962234165,0.2305408525075426,-2.034032890380396,-1.7228140532447145,-1.9325317893732559,1.3548750559899208
-0.1211710408678276,1.694380025680153,1.3574548018910166,1.3720220693846374,1.1067454843691944,-1.0736799453696517
-0.8614418099582728,2.1424364507134377,1.0916527043615267,0.9782526938584036,1.0386386854589165,-0.8553267995243723
-1.2162703930326293,1.7770356827550249,1.7037355746113068,1.4465331897131841,1.3509714088807292,-1.1721712218312146
0.7054597673400866,-0.8603365199047411,-1.9730527861356337,-1.7607756027168784,-1.4063096100632893,1.7322329383660788
0.8373092724720654,-0.3912726712518746,0.5045981025033328,0.4785014583503184,0.17062667099816442,-0.0843142008030247
1.0546389524896571,-2.3174835954055166,-2.6092295090987414,-1.9781634592978876,-1.8394351555092197,1.9488515895321825
0.4507992257157103,-1.0048044480256004,-1.5895823538017444,-1.1646144161126954,-1.2890893265177346,1.408266703228936
-0.021127279855214398,-1.0482170629697223,1.1976145884714249,1.0114155983044077,0.7674290469703297,-0.490398536587195
0.062013266638531905,-0.023628326910292187,-0.41361805626792053,-0.5642623797248558,-0.38116392356011913,0.4635588110500017
1.1218605141367715,-0.9274806143270656,-0.25623824783347937,-0.32027006368146255,-0.5180324889992244,0.4549490258634826
-1.6317958888915656,2.381591753319873,2.2497922988188743,1.943129605130606,1.7689590496264742,-1.4722804272077632
0.7439299847299541,-0.22349167918016846,0.14388493519343337,0.07377541033092808,0.08054086996247177,0.03429535473275466
0.36975899769731013,-2.2500825740538573,0.13968697583978498,0.23660007067689492,0.15500626566443565,-0.3257749273124632
-0.2820852811168437,1.211762837021495,0.6564643416275739,0.8974731561886943,0.9440836230762814,-0.6482539336037192
-0.1101219465969826,1.8226358630675503,1.0400517808445395,1.0798229585280825,0.802658714168724,-0.6950246877952349
-0.030438588153068782,0.9346317418056596,-0.019844374999818188,-0.2118333274168952,-0.36498999169185303,0.5248064603732157
1.381460247830652,-1.6921220215753634,-2.405823162067013,-1.9598013577423472,-1.8213090361030837,2.1090719501602995
0.07079648952045493,-0.8970046673728519,1.7519847811309897,1.4169917186779013,0.9918113689990277,-1.0164134306939994
-1.7401789556328329,2.996437884749712,2.4378990404056533,1.9361898928173826,1.6378674950175416,-1.3977524162282815
2.074634113461821,-2.871508168245741,-2.391031696882943,-2.039583832604502,-1.9899405143785767,2.0446043466091943
0.6587715332195123,-1.9604247567387727,-2.9296801178177247,-2.29126474201044,-2.3640085204893926,2.6342841524697613
1.0421076444110589,-3.278827633228274,-1.8480006076976712,-1.3473948267753177,-1.2470243557569438,0.8649785909589705
-0.028733311793208434,0.6151807267808738,-0.46490185366007786,-0.7230869259669828,-0.9835194303162476,0.8453115808431702
0.5758386905807884,0.16270373365465055,-0.8226431432008361,-0.5582600496977068,-0.3673465889511745,0.492106655825122
0.4051210338647935,-1.1962277566114867,0.3574254733617064,0.18264109752721003,-0.07875321482989249,0.12961436630061754
1.5421017698251664,-4.149786551433367,-2.0651645900407973,-1.4651514341070242,-1.1946345442646462,0.9965647425672384
-1.277785544181597,3.036243077700983,0.5162547145018903,0.4787797200597666,0.5023405048408153,-0.30980803580116667
0.11102842607218079,0.5505689172937336,0.6323106809865539,1.0156258716447812,0.8395074081505866,-0.7380929702911537
-1.7445337720854552,3.9785467257006397,2.067863806711948,1.3620328926288103,1.2843320340762703,-1.2799056081494018
0.6268949222009639,-1.1385764651941022,-0.3113566831639672,-0.42116493972037605,-0.544254394428949,0.7712424387019157
0.6801616701341251,-0.09070101830868421,0.2918154161146494,0.33035661683514544,0.2556063990862119,-0.29779135754937547
-0.7103367886570497,1.466313759213987,-0.1383309206204826,-0.19420671084848318,-0.4347420375459408,0.5050980390683693
0.5034818443330012,-2.0318563719419456,-1.3178500848494308,-1.1042426272970303,-1.082041578256181,1.044214776835534
-0.05135677343713345,0.36184591509017017,0.6485591513240311,1.0019119970107324,0.8420623583241974,-0.7589168362212445
-0.8338532895124964,1.0994007300548867,0.6723932775591414,0.486474010013853,0.6782458627468263,-0.3556458079594911
1.2202814082305,-1.618889023660954,-1.664859206678,-1.2929538823401396,-1.4476166113490225,1.4111667950069273
-0.1550084583427757,0.7479346990633325,0.6396051037962113,1.0046896873168798,0.9216233209698818,-0.8060900261450461
-0.04190736574339558,0.3952149733532988,0.4476373982628267,0.5899763774021467,0.44135700243022935,-0.3371340879203415
1.6636037058245272,-4.663031095383517,-1.9529822045054743,-1.766152942741817,-0.9779434090931189,0.871450874924627
0.48028048383465144,-0.5860928864120424,-0.15433377329620593,-0.5020741890139039,-0.4511595714487327,0.6928206901172919
0.5386741725861885,-2.169133351681228,-0.3811094948212604,-0.15358146624020982,-0.11032541778232476,-0.2855918512834715
0.13734738465016047,-0.8178230149732698,0.3510463981282062,-0.00405746759930755,-0.21656954386048033,0.17169929090993175
-1.6574038044182233,1.3834382982568332,2.3724602129591306,2.276173519237087,2.511640975479346,-1.8305962842014012
-0.9805960118168606,1.906081251799327,0.36810526032196783,0.17306900714738122,0.07743916518629114,0.020045716245166753
0.36257635631075874,-1.6143196817707324,-0.5030880118852917,-0.2707105148620922,-0.42147398980727707,0.32655926055632023
0.6001494783128873,0.4798620577206951,0.3522217965486756,0.40836692046035533,0.3467681006221007,-0.16756652206036038
-0.0507462845386632,0.5172325073875016,0.36316088949130276,0.4164184089214844,0.32568262665189135,-0.2714909842358517
1.718631000615371,-3.3545845207247122,-3.607470270500221,-2.8107254965684993,-2.8682683308953707,2.280308412316463
-0.14616409234739863,0.9576063587718779,0.20958124325158722,0.07645990308277721,0.12761291461872404,0.014797216131778992
-1.452374364331217,1.5932097395115488,1.3859809538043277,1.0104302168268002,0.962276375978025,-0.8408427029864065
-0.995648192752588,3.118283612430204,1.0183480378574357,0.492638969282757,0.6952974318075649,-0.5272352780031124
0.7663128324483794,-1.7524351063571866,0.855600015005989,0.6951734470521429,1.098856084531154,-0.48338023601214264
1.989814561950088,-3.9384852182934473,-2.698360749628524,-2.0798483125366087,-1.9614954379341603,1.5890178060794105
-0.3349282890833091,-0.07020738372128803,-1.1764731406932893,-0.7614764394879667,-0.8925890215747024,0.3107344120419195
-2.801312073422574,3.611171423178011,2.404781418510499,2.248955877837975,2.3933036031214057,-1.6678193983847738
-0.3443587386409706,0.7244258817766644,-0.6465329237042475,-0.7272677169116347,-0.7882819649603043,0.5000923201991772
-0.7670804895558272,2.375178508988662,2.2353398240065525,1.8419933533380863,1.5886983320777515,-1.4137039649301184
-0.47074014142170056,0.6046165227951215,0.5927990042364769,0.5933228223841197,0.5309764194569889,-0.3945936306189047
-0.2816115464925371,-0.1998028529069097,-0.15232541325547222,-0.3127376341597252,-0.30494036077989534,0.2935958492246639
0.5151296575738584,0.49763509445902543,-0.6887993224491625,-0.7907332263474103,-0.7127836584715835,0.8390700989995366
-1.3012336679320384,2.385927208058087,1.9271713299486772,1.5150281548604954,1.308072745901113,-1.161684694871714
1.5795468621883413,-3.1776944701159575,-3.2113948016895395,-2.4531580314002053,-2.310184595444523,2.2395442004606796
1.1780267113012228,-0.8137667259056957,0.027481568158705387,0.04414581011778394,0.05940405407803091,0.050220740129398034
0.08738413952279572,-0.2051350544714998,0.5085009360033408,0.6385793517074385,0.38427131772017786,-0.1899508407595965
-0.8531753450716337,2.179289435676096,3.0092777865642306,2.733414796954354,2.2784260206556652,-1.971149188911115
1.1744050763222957,0.6385943727850739,-2.0336316276558972,-2.886562837179612,-2.7484781537835055,1.9834967317407488
1.1334122935874675,-1.7686036129247222,-0.33008134856633864,-0.24054348290348668,-0.6456947124615497,0.4370381071514925
-0.8536677390801051,0.543246958821081,0.7410964740548889,0.529541454523305,0.8243857524582361,-0.5698630549540559
1.2027816427268707,-1.1562517329306,-2.562203114529444,-2.5420662453114664,-2.6716712327804117,2.3210777641127973
0.9780902951055377,-1.4255002081174777,-0.909945241942157,-0.6077808986440325,-0.8394742045121933,0.6698346528891778
2.336148176503323,-0.762767496278127,-1.4837932179565083,-1.3975898653700274,-1.6923646129444279,1.1119620830980084
-0.45382060629924603,1.3826535119821493,-3.4329586395816523,-6.015264597517007,-2.8594248717812456,7.610315080747608
1.5135980463404126,-3.113558912671721,-1.8801078313338937,-1.467040360682077,-1.4347930213566062,1.2210412347984774
0.045319522079261196,0.3443504943030383,1.4039839873043836,1.2277867013222237,1.3106624761065153,-1.1699901472773784
-0.35979786886850323,1.8548519316735028,0.22654386616218958,0.03700741246865382,0.20464781714728347,-0.12568537366353927
-0.7480147405192958,1.789644363836175,0.527861763850923,0.33584977063958393,0.5622383705411107,-0.47734880918980516
-2.311585155079983,3.7593370471088092,1.1377550321527388,1.1741695082997856,1.4689880187062199,-1.5456665275243853
0.8431244791565757,-1.5553577621086743,-1.7202144634475933,-1.34379907500707,-1.473170576260103,1.6202016636724321
-1.3320711065893405,2.0106409551737907,1.5821209095721063,1.3503054106970283,1.2845443167080077,-1.1094877395251677
1.018631034375543,-0.6564748601004238,-0.13921783696177828,-0.28392361192020993,-0.34344955300434143,0.5135233433964843
-0.23805003917020634,-1.3190819145518784,0.28920801631195947,0.10224057551670244,0.010363955058884919,-0.23748509288985425
1.3874685468702077,-3.4268616240328327,-1.6651481014631957,-1.2203225326752751,-1.1155297421409809,0.8415041924587009
1.1312947471801629,-0.22790164648478722,-2.4785445754198543,-2.8396125158146774,-2.8153852332952845,2.1406596560188897
-1.1655375944397792,1.5914641621263477,0.5200603011682479,0.4109525397658385,0.13599266595324916,0.053004429572546884
-1.2062557543758035,1.847037301434647,1.1295893812210147,1.013978644463142,1.1359215207720161,-0.9438723700606931
-1.7241991633981668,2.945976586993381,3.1619681465603455,2.8605294250830444,2.771387840957784,-2.1650884564550097
