sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.6943094298372631,0.28330220909586634,1.2798568875683745,0.6193722311069726,1.042193937045595,-1.5155698753736304
0.7883982474988588,-0.5988220190883061,-1.5660820817050527,-0.9012387642671174,-1.0638330052234484,2.4040847267395162
0.04497441122621885,-0.12843444915097818,-0.45436031349691447,-0.3712811449640397,-0.4875813715794513,0.91486313604764
-0.06094595725988398,0.11868983029819558,-0.6443893611665358,-0.42697774315629194,-0.6977566911875477,0.6367863044473051
-0.570508904382329,0.6592475333373642,1.4817866454157873,0.6326433681305698,1.0364923410747864,-2.3435734334356333
0.6511419837521041,0.36361348769403223,-2.369753443166413,-1.5570819307348127,-2.298831668939023,2.106639795943288
0.5793647320047887,1.7120185850180802,-0.22638135596106754,0.10659181614627894,-1.98192154838443,-1.9252058904201064
-0.29609895550817406,1.1735598288911144,1.3241685557849923,1.0587861831360534,0.5207709140836906,-3.2360657029703943
0.11443030200029876,0.7835905975519807,1.4030498872843766,1.3622114212718501,1.0172569028756158,-2.856983563451515
-0.19729387445573232,-0.18994459212232723,1.1171384940095106,1.1601392139894804,1.2461160286020314,-0.7957591715422246
0.024757897384954812,-0.1217586143169325,0.5019881146231827,0.6364434716081036,0.8299209336661654,-0.36910262287793927
0.13023322522098615,-0.9703286663019811,-1.4954936281440596,-1.4652956295686594,-1.0545812191880068,3.043904176063446
0.5892577964819912,0.8814032622132058,-0.2984681840297893,0.18001373292977754,-1.2487909091496305,-0.7530754475638668
-0.923665996255488,1.4381759137326284,3.9333554554705095,2.7030933649849604,2.9226464095473847,-5.427202701355491
-0.7123531022478353,-1.8894567990199984,-0.16389896841369542,-0.6927723122379129,1.7963981079129612,2.440974601124434
-0.26558676709549534,0.4083901348210472,0.716737685893907,0.30301349688657503,0.28218082763704655,-1.562583398561472
-0.15378914129152407,2.2066622046972237,1.7361261613970345,1.6620424844812833,-0.5582113681520502,-3.4832953547669
-2.2849728937527627,-0.1697462568534901,3.1612222238972216,1.7737537135631953,3.3121748617194693,-3.34360108469653
0.7517482516601213,0.15095252275863583,-1.4934675066267324,-0.4863455075025807,-1.7369569980474064,1.1642059899469397
-0.43869322922326887,1.500416774565656,1.747980833629478,1.239021769538677,0.6918065388881867,-3.569935864334601
-0.23886735195706582,0.5805422048416103,-0.3986734619042402,-0.756554119015336,-0.6445591899114739,-0.4625791732376934
-0.49902269254363046,0.33728658516951726,0.9824684112929527,0.3174349819048883,0.6479851106725824,-1.5810372780450779
0.13474391416085021,-0.18105563236524605,-2.6174647934492485,-2.0626871100602098,-2.186327092700256,2.911730551203096
0.3144390929395581,0.380515339060526,-0.7907233833953404,-0.5497777919154008,-1.0536468459950112,0.19897297003515949
0.007527506659009881,0.9746266296580578,0.392392901015134,0.5754938936170123,-0.5461016816669102,-1.681108582721879
0.16609464364536985,0.039363108723852236,-0.09441419621040559,-0.39334424898942605,-0.07514401510630334,0.03480280867073284
0.5937211488766388,-0.5402025353020479,-0.8887877713358746,-0.41754770345749764,-0.33897836347316773,1.5390707685421001
0.13560419397374937,-1.0869636705382038,-0.44403784355442505,-0.25480425965600445,0.7692092894145365,1.9623661753744206
-0.5650846697237917,-0.38006007292061394,0.8617289692166057,0.5801436351644328,1.5144223583538974,-0.4602599187705429
1.4105694394168244,0.6394294337492747,-2.0085635700874547,-0.4423769627297225,-2.816949332863988,1.163445553659496
-0.26648423973489677,1.7995652141879521,1.674376198692944,1.4758198838143681,0.4287775128112935,-3.715949542694336
3.6133016734219194,1.3163961680733305,-5.020179442841881,-0.7272460491520012,-6.756556080658226,3.1069265750884516
-0.4747828751756044,-1.3046708693961617,-0.21742392000137703,-0.6236136411687788,1.1371169632058824,1.7208643769261565
0.6392114811790257,-0.08568644360378304,-1.510333479857003,-0.5625615726285935,-1.2111516839919139,1.3770808215291823
-0.8652781916279426,0.5469393603432636,1.4940953619471065,0.43708483817613386,0.828928832785178,-1.9359816820281806
-0.4510718396576877,-1.5672451442892832,-0.6807555936111148,-1.146969572405484,0.7799824325138058,2.6917545834858845
0.22128037829706607,-0.5714830205687826,-0.39955079781616903,-0.3325507699326861,0.13900188979430095,1.2012072698522016
0.04456119183918074,0.08410271415925237,-0.15994580798749095,-0.516857632970578,-0.16986691650740762,0.01703761883010442
-2.923522405613228,-0.12379455143664025,4.998873976385911,2.602912599248676,4.983073060758337,-5.080206001607296
-0.8018466866050519,-0.34694339746876585,1.039675782349968,0.5502389690491925,1.5620977708351609,-0.5985366000914522
0.5709000297474314,-0.03462081645907983,0.40160185241889634,0.7285580067013318,0.4698384218414894,-0.3485403937830842
0.2443248144189953,0.04606474772647707,0.5635906237875559,0.7274058570748342,0.5152391295548587,-0.7183360608886883
-0.09662104650682722,0.1157353879772333,0.26813872967912233,-0.16932057070911033,0.32168933679685047,-0.428007223106629
1.1032347007641088,-1.0721395045120465,-2.2794809866080046,-1.1441594221519515,-1.2806486801585086,3.921268167817996
-3.9479536016955175,-0.1335083981186472,6.520772083855575,3.3423431826029533,6.364430022333783,-6.619529372677004
-1.0649453801610786,0.3601923689528899,1.2177146965413725,-0.34004255459002214,0.8633071182492519,-1.3504797009643084
0.07097651944282933,-0.7913007238973772,-0.1742529175567485,-0.005349991890054272,0.7484234520733136,1.078663846923632
-0.260974205476589,-0.2147824857665515,-0.10083451611533303,-0.4492154895778064,0.041370808787567534,0.23708802585315758
0.5193327814987787,0.07621091954474803,-2.0852774628684414,-1.0874293489159508,-1.7678882589226523,2.130414696671176
1.8136336801606208,0.7336936440437141,-2.262916303886735,-0.23463912966070052,-3.1461528686380036,1.5226706450919174
-0.22484475545397015,0.21767792703540007,0.5984756939810475,0.20105132488276775,0.4595913992463431,-0.8875624445752158
0.012416833777521398,-0.14149498891769682,-0.506392171915222,-0.5375009282973289,-0.5688734840130559,0.9361539919152633
-0.18453716793239097,0.5471334379665009,1.9369786319540896,1.4355406608278614,1.63950332092664,-2.667401753027879
-0.10814297012877161,-0.4104854345592532,-0.040183172185596694,-0.09532255715439128,0.4067060021310064,0.47366338696553084
-0.54828720059623,-0.044513216454013266,1.8093071672763656,1.2606596428079653,1.8229219715459624,-1.5207218081985927
-0.14064198247722215,0.05916120598411782,-0.09046431568353278,-0.20677928027430684,-0.2351307890475909,0.06827774892102254
-1.4520597489876987,0.03877939873962343,2.230001489534335,0.8520568970782925,2.2757797097271433,-2.286836886750532
-0.034782658995689664,0.5251724511331127,-0.23748765907840727,-0.18837827675473473,-0.7167891687184618,-0.3580316020783445
0.2544339712677241,0.1447526389850509,-0.5480062217666,-0.48084211351814293,-0.6352263746069117,0.30832780307172303
-0.11524001130594648,-0.18693818905535323,-0.4623674271129232,-0.802741536364667,-0.5267098126395996,0.8930177256590943
-0.4590445780434993,-0.9835513738858043,3.915627275756852,3.8121396857353917,4.813525996450863,-2.465496574577594
-1.1006804823754035,-0.06695899384680305,2.3846002838843674,1.0986768380884675,2.5412213289159284,-2.4012507367016105
-0.2045346491926393,1.0594727848409031,0.9449816927307764,0.9542032365097742,0.06384858566996632,-2.5897043236442037
0.05153329522106165,0.11017574389376103,-0.3329106519949108,-0.4679455039678921,-0.3259197249739741,0.1696156665970882
0.053985524855728606,1.0190656838315195,1.1541270224468114,1.305964419567252,0.33310236017075256,-2.8188540694600435
-0.01705782289479431,0.13007785647530137,0.3967531949435861,0.1586721212410129,0.28455136616454435,-0.5573383871157189
-0.5565996650087331,0.0668065751658805,1.8317165988776558,1.2147405643426723,1.652742264695765,-1.8263761369142266
-0.8035943619708497,-0.6587213861696096,1.3166635475008293,0.6709593609762593,1.9353940425924319,-0.4397988201425635
-1.742107431481661,-0.538689400185242,0.8427364115445397,-0.7657483527081214,1.1954949713689904,-0.3418416046705628
0.650550635668229,0.13109920126603752,-1.1771137996127605,-0.4780097020425634,-1.3059010524249475,0.8400439992573345
-0.3822233518125552,0.4391687388402795,0.728562285960838,0.25967982596655703,0.20010166002155685,-1.5990280406247062
-0.21710439659623157,-0.8384146556239797,0.39708366832736575,0.37872014427022604,1.4850576789744483,0.4862333319989076
0.22046313573493617,1.3293970539800986,1.2948937250122314,1.8499003822666142,0.2577848082699779,-3.174206249517546
-0.23752635092676264,-0.9745025318759816,-0.607212445792405,-0.9490310609316212,0.28222421618896854,1.7836128505064317
-0.8400437020287661,-0.25177809009900826,-0.41099695184085505,-1.304617107052916,-0.09791036833306316,0.8925295815993484
0.7836690657870901,0.06958072786005069,-1.5585966819823232,-0.5296104719601554,-1.6519607164309111,1.2915422267548198
1.3303477520583304,-0.8577605002035582,-2.002129806044497,-0.8700423250741484,-0.8692299290148041,3.4601520737275124
-0.4598129567103272,0.12839797419778354,1.061033140904042,0.8101607650357929,1.0518285350201109,-1.2856679098832269
0.2688355322448145,-1.5532146766379091,-0.5072558133417652,-0.20292407485566052,1.0841307624939012,2.7922943409447485
-0.5087017223159889,0.2884823583859986,0.6174062404469159,0.143827349311883,0.1725077561134499,-0.8975656851146251
0.037096247969542175,-0.11805427829968827,-1.1475394818125657,-1.059812719088013,-1.071942373239268,1.3344022841152299
-0.36498671285250733,0.7589072686552034,1.9144123245774094,1.0999891375008735,1.4697968803409558,-2.8973470550363363
-0.2864917864925153,3.3753603892126374,2.9021967757440774,2.3327090950621505,-0.20889832561706873,-5.34335281606986
-1.7576719578879805,-0.631211642602597,2.008716016071283,0.613400019509489,2.46268416748725,-1.3529495255665962
0.325272662459216,0.6682535947824455,-0.7040053547081351,-0.4401617573854752,-1.335650782780309,-0.18870848603961377
-0.0207590475241067,-0.7680046712075332,-1.2271278750779102,-1.5637603369984114,-0.8209427048188843,2.373709746144243
-0.05643939072850737,-0.4886861408339068,-0.9334241453563938,-1.4450482866622654,-0.7747798904576435,1.6018170887321348
0.7088805992280971,0.46224821292344676,-1.0294315155903278,-0.18739007456555412,-1.6538192149639195,0.7821474244148836
-0.6168662693917557,-1.1288124863269369,1.3521838604359153,0.816697608961189,2.463714803040032,0.41453736119974266
-0.31848966902433,-0.5473440048585128,0.8346159549957979,0.6219699240341626,1.5158707205537765,-0.26268017326456616
-0.23880143774296908,-0.6189563787774962,0.1987660629026379,0.09665195681144563,1.0873173775434024,0.45335872458864057
-0.9095017529078828,-0.5787027498518951,0.42175926339026437,-0.34490780534073545,1.107190994808061,0.2450745775344822
0.4292013918118544,0.795823182540736,-0.9717000279842285,-0.42386903366254347,-1.8941351120306682,0.10164970209214604
-0.282205884784564,-1.4272187790690125,0.1813075315128068,-0.03555675436743829,1.6436923580687943,1.5434657751512972
1.495877624504448,1.423986929012853,-0.8789306332386623,0.39846317145143945,-1.9600461183520665,-0.24015383071061575
0.3411158624927156,0.35594627940654755,-0.5809564307144315,-0.22407158267236557,-1.0642171245852783,0.09515980982955592
0.7256951975376351,-1.3357597286055147,-1.583924939924981,-0.37681031907724005,-0.6261091676464907,3.635144541995
-0.8695683551381189,0.3927741183977074,1.598177308331303,0.7572554213481958,1.2004753029567183,-1.8138280215220672
2.045146242198733,0.17721772583964499,-3.156697086370001,-0.6382361228570155,-3.786625090167453,2.524890579778063
0.2701177477418317,0.15424890770470961,-0.9186391887960078,-0.7123076703241141,-0.7870935840545384,0.5702223281570754
-0.34392674064696865,0.4981118047112534,1.174399567025657,0.6415491945342392,0.7589195628358509,-2.0409614191386245
0.19603942664730417,-1.1993194928618363,-1.9991605537864272,-1.906424622237733,-1.5756863534080061,3.7615778291376483
0.7951040274474719,0.5937876930044429,-0.9842442100262593,-0.19422717935782874,-1.7286545335141965,0.5956272967110503
-0.11052187765749157,0.4294322266490553,-0.5780066402364878,-0.9642371357402866,-0.513406210432919,-0.10650794753571574
-0.7380876528465214,-0.19593613489864292,-0.5381289381022152,-1.2059841542429457,-0.2568092337910187,0.8941113360002391
-0.08521363431259094,-0.028576582591697174,0.09801008130576211,0.022256226921913203,0.21067804268451207,0.007278896485903663
0.06597386624492765,-0.751396331150938,-0.7724405437854176,-0.9299468432542735,-0.19706639279209903,1.721347097554696
1.0871514978687267,-1.2057124588105128,-1.922802272555418,-0.453545827350867,-0.8496714586277881,3.9121654430243615
0.22197345841107813,-0.31851477626023644,-0.6966361738030357,-0.8308528353385716,-0.4805919134135434,1.2271443070891639
-1.771330517703511,-1.1732009123069886,1.7712719873157172,0.39270777719083677,2.831782270684905,-0.5949132591400574
-1.1559643370484742,-0.7377582836341438,1.3269601494888676,0.47914137607589835,2.1168066528235197,-0.5136991475241013
-1.5483892363610945,0.24596436025071547,2.622664641153382,0.8903774512701188,2.3828046097593134,-3.1106929116273756
0.9918253033318869,-0.4635805628437679,-2.4061193545102544,-0.9518933983313774,-1.749455752709966,2.745349020428296
-0.41745862026249686,-0.22848064693779868,0.7960547578320931,0.6056988316656734,1.1563273896615716,-0.6136183383169345
0.61443094170318,-1.1255888748287426,-1.8905355423677255,-0.941498271004384,-1.3240481374254023,3.398458698873767
-0.19986176317795873,0.44055395500866934,-1.7383175227410927,-1.354877067913653,-1.887623319051856,1.270973772512074
0.7862354212502017,-0.014627930919700808,-0.7060235794138534,-0.10663292610482031,-1.006974821555181,0.7535368495623813
1.487245694105934,-0.17424399871391957,-2.269335501313371,-0.3713039337584399,-2.4266301253443516,2.192683150366101
0.19919773836745597,2.1299152050434222,2.1830488009297673,2.4192279921792257,0.2053515106602798,-4.048218055642888
-0.9308428596298542,-0.4883132947289704,0.7648283468298499,0.05299634064545536,1.4146350251745412,-0.2980614366746022
0.43262036981648955,1.4049694296489812,-0.4948401443290461,-0.04645279499590078,-2.0007097238090736,-1.2480082888478572
-0.6226944535641575,-2.7550715263223244,-0.46111386685026556,-1.2134780975293944,2.087742383131209,3.787492712667227
-0.29786103855832413,0.6497382578235287,-0.13205343894306046,-0.3145762647799087,-0.7303589074220853,-0.6753753382540111
0.7239702613823359,0.12001628965997094,-0.2438275737233733,0.17170665349618638,-0.49112209054850414,0.34028108849591665
-0.15475895339922982,-0.0326035546130794,4.558430768627245,4.125890275565898,5.1326067170244905,-5.256580740016019
-0.0937037204869382,0.399552542805643,0.5721165919155496,0.30372319598978775,0.10452981895690022,-1.2881258515385288
-1.1447230970434115,0.11230981828325473,2.0437422320314096,0.6459706162289112,2.069346978170588,-2.2360268742143656
-0.8483778799063896,0.7110948273498804,2.7808120110657413,1.805482902039144,2.511878179067899,-3.672776903143392
0.23837261074982705,-0.3364546859872959,-0.16919156640567518,0.17862352816747507,0.33736890223898347,0.6282575019919189
0.8883995823511809,-0.39071276083892875,-2.7995138089636975,-2.0285521920217855,-1.8784083181645213,3.1177619027309866
0.5986349145829926,1.2806307927520915,-0.7110618598656039,-0.1212902190296632,-2.063053675153812,-0.7893439997045835
-0.005844236427656611,-0.41031181981287723,0.6730647697360387,1.2771022523911384,1.1183000021424814,0.027248789253041784
-0.0806012658389535,0.13668478990416116,0.24014014867750752,-0.17658231881267464,0.225346962847264,-0.44696140843879156
-0.4132488281698116,0.6948697557909382,1.0416086193356915,0.6554392668508124,0.7109028873724765,-2.590936300836687
-0.9007049269575991,0.4240364979486764,1.2148921554276928,0.09083077633102488,0.7084907109467595,-1.451736695534115
-0.32734443939347946,-0.419377052888027,-0.21812412628000283,-0.6772727121032102,0.24975537495564556,0.7410440669304662
0.7835210534265367,-0.4165890224892046,-2.417117543111906,-1.534300142896301,-1.603202789769121,2.6084213430251273
-0.7709383810052457,0.039525181476217454,1.6016527394659317,0.8602834957678892,1.6715929865841228,-1.4683704153073016
-0.9702063905420061,0.5367741979430469,6.317896719985754,4.980082469207032,6.720209680360569,-6.999214812998417
-0.5209202713840874,1.3514150890123295,0.7209833203273806,0.23398317057782106,-0.2330500873883216,-2.688609938903997
-0.10394702627311275,-0.6342376588752742,-0.3858694826234106,-0.542885569442133,0.24159262126077696,1.1407140086667964
0.8822327777477251,0.7158820193629998,-2.578514254323181,-1.2019820949375357,-3.451753798520906,1.695206782812546
-0.349301100420448,-0.07024440168022363,1.145826554540476,1.2137769882878207,1.2828315859951447,-1.0371948633549184
-0.7128013896506318,0.14020471938091553,2.2006053023284253,1.611327223742276,1.9107684572437653,-2.3701958086345427
-1.9097818376180642,0.4065598904921598,3.517850885506975,0.8850723482111245,3.338529607660104,-4.6192565331288735
0.3843226659324447,-0.08032197348213041,-0.44178318663441773,-0.5945908792263598,-0.27012656166958693,0.42443090330765615
-0.1351263643485209,-0.15466644096817508,0.09612344749847498,0.3482892261404001,0.2038056245692924,0.22585951568760412
0.5043166040946166,-0.7045036498408564,-1.7713576702578002,-0.8257212231656382,-1.6573807620865355,2.809043485935193
-3.2093208903317048,-2.000788908960993,3.277551473340697,0.2461832152046857,5.034881165825039,-1.1292623872474832
1.7314433395768596,-0.41152237604596803,-4.05029573240447,-2.5425493079416084,-3.3343079918229788,5.053537152061953
-3.6053715228332623,-0.05352437552810605,5.996047814338212,3.0930414391788315,5.815803798893368,-6.20626134678242
0.6160295806429628,-0.8048659511274129,-1.5190252515431986,-0.5534843870754399,-1.0764630498110614,2.716506715483902
0.10852295942460442,0.8903828231690943,-0.1864487936395637,-0.15828860618453172,-1.0407690419140705,-0.8902139046716219
0.37598008369587727,-0.25746365528052595,-1.6440931516342034,-1.4254589865008238,-1.191694142205385,1.786578845436648
0.09210943265185499,-0.14841739311077046,-1.1288618540799993,-1.0641799236973268,-1.043028868144157,1.2878133630475537
0.7649895866063083,-0.14343067946589846,-1.9398513498178174,-0.54301580219535,-1.5516573235778945,2.031610822699478
-0.1859121848549172,0.042672506112582595,1.4615466665606451,0.9960161453338285,1.1901756361717946,-1.490344930710955
0.1617179450966756,0.3203288503848267,0.0037279941899535565,-0.03317779005904887,-0.5240670191054267,-0.4988024505328888
0.018153696172629588,0.17347311253969724,-1.3143505006568328,-1.2828945129553393,-0.9481497227951782,0.9409511986921554
0.09640129900864942,0.269572969259778,-0.024896508918891877,-0.15429455933860986,-0.4666933706499807,-0.4316220787320475
0.11429714344725571,0.695093198545898,0.335893207913843,0.507144064276868,-0.3768833657729793,-1.3509664358726403
-1.0369940135956237,0.3761015770575279,1.4400225190845397,0.0007027432421737173,1.1212888424197167,-1.6953135439594125
0.002994476690118632,4.022372458484517,3.95056610601737,3.606080986776265,-0.17852542988563974,-6.837569573140831
-0.7019532832054506,-0.09518313620443447,0.9966423627743246,0.36613347220517384,1.2186279061709875,-0.8336519052854275
-0.6484292772004997,-2.1938505100140926,-0.6001918598966457,-1.157481534865327,1.5996311634804332,3.2748081984583544
-1.4482310741365363,-0.05321608414542954,1.2799410097032304,0.01755216519150567,1.2988163038999423,-1.30437432853357
0.2948720206792519,0.09084552628779748,0.5557976175315548,0.7001598209994137,0.5274424296553272,-0.7599169556260518
0.4997556631209741,-0.2949492377511842,0.08868683648137912,0.45138683766002985,0.6805897165365548,0.21174165992586044
0.7083757398365683,-0.05381980373073834,-1.1896532785515468,-0.5673486152102958,-1.1801660593021992,1.2555577921171657
1.8077336716757066,-0.4060898844984757,-2.222732327438057,0.014867555332215312,-1.9986507029440264,2.9769814544156508
0.44936771019804583,-0.20700052464335797,-0.8573074661355753,-0.3480420493598126,-0.7832106445919088,1.1057992057868966
-0.44548638008376046,-0.38705908909256936,2.270446517018808,2.2323596826619134,2.800423561114853,-1.5998147768376352
-1.0719611175540773,0.055618940948412916,1.3971114899353376,0.32275973800982266,1.440147265826084,-1.2541085447343612
-0.4606209538121098,0.03784150514144089,0.3802290764699126,0.22135190624697965,0.15495413008979977,-0.2883421582811119
-0.43017912188191304,-0.7981451653491238,0.10239266156566323,-0.2444055226435012,1.081153131979256,0.7256873320460284
-1.2011245634668979,-0.227514407649643,1.760640044243674,0.7772348585556436,1.9446314161024287,-1.473785495683745
0.7883354418885633,0.33459747012038127,-1.3405474792294452,-0.37420543387448063,-1.9580239345793928,0.9693611582484221
2.8228368803459456,0.2269483100272347,-4.503879640928258,-1.423064307379306,-4.945633438463751,3.797271162522575
-1.116225779266935,2.3131245120817163,3.2132678864788833,2.463546915764175,1.6629256083438115,-5.207356522110913
-2.265973218798552,0.05368749836323331,3.573994352516819,1.9028521950392445,3.5128618775060403,-3.844315647408332
0.7466366764147584,0.9064343626825448,0.10744779122619746,0.5401531170035172,-0.7174765226665637,-1.1137525644377344
-0.3824804271640197,1.9281100688548545,1.8540658372643246,1.4313897761567886,0.4681284435664728,-3.7695909610283445
-0.414786503109574,-0.13736624674169431,0.7098339902585129,0.7203647272354684,0.8496095122842036,-0.5742929387681124
-0.709605759021973,0.04218906058676235,0.5282013375639207,-0.19633241578253904,0.41958944450704855,-0.5266835289165345
-1.4983587076090696,2.183766778607696,4.37182734449169,2.6295710848340264,2.874254806033741,-6.277613067216441
0.31474268325670807,-1.7538661093298291,-3.0300806533494717,-3.0379459913120437,-2.196428856381172,5.563052609277873
-0.6153813018697781,-0.5422014002906551,1.7097443388555864,0.4687565121772036,2.3483782202353276,-0.9874703405004053
0.8474933962544129,0.5537442856435731,0.07011994839414969,0.361262288561281,-0.25859637026824844,-0.5880354394505679
0.48149426891456015,-0.00607864156461114,0.08143478350299527,0.29966545714556025,-0.01912462370308826,-0.07782902538117013
0.038306567351145245,0.928578183012395,0.5109504734061171,0.6293448105083482,-0.5041791282408001,-1.7160488800242908
-0.9135856105890956,-5.089582433362071,-2.0455712572915203,-3.049434658209495,2.8019204636192465,7.789373086659749
-0.09785164210288506,0.24735117744846477,1.8546033629971934,1.4584124833173495,1.6695653715411591,-2.448416287495873
-0.41896418834811044,-0.6871962925869326,-0.04819839122878546,-0.4818808174140729,0.7687024181893062,0.8123544044387158
1.5463564715293294,-0.833557928082454,-2.9469478769613637,-1.2836151261703526,-2.182439594041395,3.923319026865048
-0.7128841087388774,2.161497622489613,2.183176579035548,1.3050875018018373,0.6369491621734258,-4.0537893326022605
-0.03636143805334128,-0.10862874907201858,-0.25800917616695423,-0.20740362928267453,-0.2658990654702584,0.6741745848545705
0.15084660399585378,0.22700288417094983,0.7561266573044001,0.6388140462938741,0.6386329675858279,-1.1864195327718154
0.12131022379383163,-0.000619534517815044,0.9937888377377584,1.0533282903785692,0.790793084758841,-1.0049555045142415
-0.1796005489870328,-0.17258702782338078,0.3490882561584627,0.8312941804473041,0.5090017309330053,-0.023099389844389574
1.5543119599271196,-0.3182389563719299,-2.5770598195380434,-0.606347063711731,-2.428163042803544,2.717084650435676
0.3257989118879461,-0.4986875510944383,-1.2022039378883753,-0.6758615702357454,-1.2041949165493369,1.7820819364431826
0.006748647881243134,-0.44762221383403294,1.1178021955687831,1.5063135293495493,1.355646607961793,-0.28621673583906987
0.0399019122623222,-1.1109712359723014,-1.012988972172682,-1.0884512624428349,-0.10119857744279526,2.60340227897937
-0.6559167916323,-0.0866327123073757,-1.6730055923169178,-2.584378371965528,-0.6242876812620245,2.5657173085787184
-2.2781025776601695,-0.8923361831799843,2.8554396683178602,0.8969865982807287,3.582499667202267,-1.9402344793651731
0.1928770849568173,-0.6449298608441819,-1.407030380868956,-1.2471631372291965,-1.4175781172293693,2.1476651541846588
0.6200453311740529,0.27769270312118927,0.41728069400231393,0.637979864378404,0.41096224625789507,-0.6596446309720628
0.3359722593146826,-1.9871623571472177,-2.534097177554852,-2.2987696418227532,-1.3941071978554722,5.254616542285277
0.5180986507779549,-1.635488866940972,-1.4870148805083323,-0.6332599306861258,-0.27418303034175256,4.210521823576026
1.21919893965277,-0.03871883992011291,-2.122113855688543,-0.6787541955930333,-2.394017938131604,1.9612456091808952
-0.3606172152328284,0.7699649100273078,0.9365981557991382,0.730255131882341,0.5011836771021266,-2.5840841095918714
0.1517748512597292,-0.2808495383394022,-1.0752604612993508,-0.9866531121274149,-1.0657087180629445,1.4103495900798548
0.7096818105260915,-0.03696942589745178,-0.8756117603710538,-0.48339323528304395,-1.1001013550764125,0.9301863528169457
0.16873934186250164,-0.11214275988498269,-2.152370455249949,-1.563598549702134,-1.81285604935521,2.3616271624824856
0.16868399909213652,-0.5907658493017326,-1.5101166246453352,-1.2302929454033438,-1.6228672752260207,2.1139419157359076
0.24866558534544536,0.33569000411137545,0.4722256056729826,0.3555806618641305,0.19020372944654124,-0.9344912910729497
-0.16019567294381087,0.17552493115751225,0.6899370009393614,0.5143172717890092,0.5344909847264996,-0.9680595444371698
-0.7135422298871285,0.36674617454318587,1.9082220180805012,1.1340439531426552,1.6379993133094248,-2.3437613171950784
0.4734392678983919,0.5677795508919659,0.9904776890515128,1.2369162650162493,0.48890554385589263,-1.6232816258789757
0.8695818443749447,0.22449820746914306,-0.03262173107188031,0.3265851258799795,-0.01795285588964704,0.11061835782078057
-3.351071586593953,-0.08795712672851726,5.11387029282103,2.5467474639161702,5.146402749107773,-5.196758952995165
0.01994607189108417,0.17931402280419217,-0.13743237601822442,-0.440617078506593,-0.24130111964508363,-0.15205688477334608
-0.815343724631436,-0.05191511911789292,1.2971125068676523,0.4563244180001248,1.5377768371070644,-1.1146958538100389
0.5425481015641342,2.0015018752232496,-0.3734757322970944,0.04078946604404445,-2.376567568380189,-2.2059818958029576
0.3092281977783126,3.2556690408668643,2.223194731577504,2.5943223219932507,-1.102900948773801,-5.428765534787179
-0.9572554821091207,-0.4650255354696498,0.6267180630509004,-0.16935525053005657,1.2197007538661455,-0.23492491221052955
-1.1268296251758578,0.4086648657690157,0.7115850042184487,-0.2147244513543382,0.4416674533504667,-1.1575997488980523
0.8565040994735936,-0.3407716589065082,-1.368811403753247,-0.3557184121494924,-1.1621330368606564,1.891467752107875
0.35414888631101754,-0.5200843204724226,-1.1020795423684768,-0.7361589132600489,-0.9560663988498217,1.7330032934875863
0.6291990538849936,-2.0574271394638672,-2.5724648330883357,-2.1207156325351972,-1.2258722617883044,5.4301605608952865
-0.736729646681796,-0.37489821385491817,2.310212544580564,1.4248496351503313,2.768030205817041,-1.7692886251572217
-1.690518539896062,-1.0709615584947583,1.7403669940288495,0.42583097935575775,2.7044353809616086,-0.6530552520963505
-0.14543403065860425,-0.26665685182303395,0.2955570044170643,0.6288615378149978,0.6148785017620247,0.10103022928817383
-0.36168380675269024,1.2969619423633814,2.217235971096546,1.5988012483494471,1.477861809130007,-4.004382458464021
1.2787997488155192,0.6927439200208808,-1.2691627761736322,0.00848858335660791,-2.0278292573123515,1.0654492455354954
-0.3317060745497451,-0.473688347372207,-0.3662983074697503,-0.8886300076344326,0.132356580698221,1.0102544749074107
-0.9717737088558236,-0.36309914407676597,1.0641363030001458,0.35654471695558904,1.572873647185285,-0.6607423578318852
0.24838723671415802,-1.7515132874106016,-1.564396967987155,-1.2037083601566532,-0.2733390354160166,4.080350086087229
-0.12240892448201425,-1.1372159770139667,-2.1274169262327196,-2.499343817255522,-1.731089072252455,3.858325544344523
0.44467254069607265,0.6226338772045116,0.26500558208630426,0.6072799966563784,-0.3939167508374001,-1.0432239382349904
0.47326012221099734,-0.32624799906763857,-1.0684402255609131,-0.4578635830594085,-0.9380486836910459,1.5286071363500313
-0.8801891297079889,-0.11654666154505923,-0.09745184684439981,-1.0232634568772272,0.12278032354764642,0.19633492079629186
-0.1159154998823185,-0.6397072230937068,-0.28235925237040504,-0.410366080918516,0.3991117395643499,1.0251181833423428
0.25834242956059256,0.28567938051453057,0.22027744514998376,0.1469955436989631,-0.21598248761105102,-0.6201709980063458
-0.7594120461744109,-0.5264770716734617,0.7646806814291022,0.2945928085614346,1.5065018588634853,-0.19385209935349182
-0.44918168844619644,0.384464959671091,0.5056665016112127,-0.008832641085681506,0.11607705665542828,-1.0391065435902156
0.08274759007152169,0.3777344883301841,0.9976055363164379,0.9011078408755099,0.678968742859528,-1.5664140207219515
0.633939832906464,-0.8566958068693552,-2.2757709871770726,-1.2284633527628785,-1.9584010915015024,3.4863979419580793
1.0699467550724366,-0.07111865813291672,-2.1520718104715186,-0.9148101999415998,-2.0829045725382525,2.2404410434220794
