sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.8506856497574584,-0.36986804713167365,-1.2461793268214119,0.05260757292529069,-0.4904261159401503,0.44491562805072454
-1.3464806463218157,0.06667583487728543,0.8374976562076502,-0.22878068920872716,0.7570691026408021,-0.295453405694635
1.0161402257903467,0.7517034442359388,-0.004163605359281403,0.6360515985480912,-0.2635600586684463,-0.537533213979447
-0.2129334417638024,-1.5875775506398089,0.851619943304482,-0.28213553423313753,0.9891761774265732,0.8499611577038041
1.4199262773356047,-1.4058921538362255,-0.3768172062184985,0.40517826967831083,0.5046794715427074,0.909409177135429
1.1335277830928383,1.4066300978580981,-2.4423661465441286,-0.327630180911695,-1.9932715525096063,0.0644520143475656
-1.1741102876484513,-0.07421010489143387,-0.008816570408325716,-0.5489193039571931,0.13813092857803816,0.030850548127228344
-1.226355753714693,0.08373598209003946,0.48711331541315256,-0.355461555283629,0.2706629545021168,-0.26120034060801384
-1.6955919816698661,0.4485577071809467,1.9438896194818482,0.1469431628050609,0.7934543357681623,-1.4954635650056256
0.4171821500911362,0.2535621779995039,-1.0849824852646885,-0.04564045840376922,-0.5901877190854004,0.05144913070610328
-2.1066161076323224,0.7841268322106879,-0.5137172639959199,-1.1069303695151806,-0.04216551953227237,0.18519426057351268
1.0708960892035622,-0.07380440836547901,-1.4866748581356668,0.1584022223857785,-0.8239773056261664,0.6630731390734736
-0.013243138148330419,0.20280807510801505,0.28189744036615283,0.09222981467092825,0.31255453595261257,-0.03815332240294559
