sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.380939039418867,-1.6299407525593437,-1.741884314604073,-1.3471804872221853,-1.6454779703627638,-0.31428929193907335
0.6691552282983454,-1.6562007089672601,-0.8447931542581948,0.46992843523877004,-0.23789830615404184,1.6268443123692902
0.33433112407256643,-0.9859427964381128,-1.208080039382029,-0.12624136689079168,-0.243233076572321,1.1364688755672399
-1.8232630020229443,0.41703357177568806,1.292301928926529,0.5295594537308287,0.2717814345573912,-0.9633051969707991
-1.1144721498058414,0.412244481679933,1.3989286680603987,-0.09793256068423634,0.8024410031959066,-0.9423802979816056
-1.1171812276458004,-1.4500881728807304,1.3389621001885645,-0.13612012726696365,0.7249949618947522,-0.16028958300513638
1.6375881629161753,-0.13686165593429167,-1.5888429916440638,-0.41629115835251795,-0.3799192361923757,0.36554460550381845
-0.3026508315073945,0.6056643438865794,0.19537102652830898,0.06517059536483544,-0.11333175662142725,-0.2909682027968925
-1.4963944960232762,0.47157120547311593,-0.17842245373876142,-0.9984077231839342,0.09014631215071965,0.14331787029852006
-0.709697182531712,0.16305176179557376,1.157279106115137,0.37081803695023297,0.22634476304889692,-0.8668399991798363
-0.033293429373140886,-1.4519264909315859,0.3157600245773348,-0.0431514221381063,0.3874070199628969,0.6210366548426784
-0.7417560582335435,1.4243992224348316,0.21064405536705155,-0.7272591701833573,-0.19768993750560646,-1.0970569180517458
-1.095220260185361,1.0407057253628145,2.247457374924843,0.2967734032377519,0.5509473435185793,-1.3354439723362899
-1.127713826581593,-1.4784142406912297,1.017570118270174,-0.12787887808876133,0.3696261864058043,-0.014102128332968623
0.3343694960660169,-0.47263984667618264,0.7170650419868823,0.2981159526935582,0.1655816879184315,-0.016215864837757273
-0.01769986104014762,0.9491010197581902,-0.9061032272656592,0.2953640054722042,-0.939833848353996,0.11718737287862699
-1.6598066538081802,0.062007452970696916,2.458326732089334,-1.0314451920415844,2.0243252772530416,-1.3293966774029347
0.07350965159832039,0.06333646834277093,-1.5052093480742728,-0.41079093328780625,-0.39767658813240625,0.18327830982765184
1.8128224057610138,0.1884606086176442,0.04671005802934055,0.919274457942468,-0.022519145142479012,-0.20958137816549077
1.4985316077913269,-0.456890076588113,-0.8497272551810182,-0.18238973665044822,0.08544822494738127,0.7463168818729873
1.8248667089483175,-0.42588018517147364,-0.007382769069245475,1.1896690206022025,0.21163024833113903,0.15484770526237382
-1.5572844464895599,-0.3399449379236687,-0.8327876963534045,-0.9212994842508648,0.1061072346198174,1.1290193521544512
-0.16290424201927117,0.7903485207401133,0.4324625542655085,0.07288560669564025,-0.13866025578343066,-0.4154068253470687
-0.2616547727577183,0.28277008441762363,-0.8632463740684448,-0.1056028630094443,-0.10459178196702014,0.3538813706167201
1.724012296726325,-0.457615208132623,-0.9009951981299553,-0.05481181914764938,0.12988012871879417,0.7900744548443175
-1.7096849839334962,-0.8560581606445573,-1.0749653094403346,-0.8892436357660606,0.15018653626205322,1.5473510681612208
0.5308485870008256,-1.163730078032178,-1.2781588697489197,0.027950192387303643,-0.23630088071328756,1.2822069590582748
1.5755223081284928,1.4883969062510967,1.2352831176340995,1.0608356217355837,0.5005759201936557,-1.6044152698819365
-1.096705629753135,0.09525330125314788,0.8052697285886328,0.1963373191556006,0.1665468908225856,-0.537805701492883
-0.9817322947435917,0.15675889837485663,-0.5245435694995618,-0.4403176142175903,0.15491377603992973,0.5023772792616805
0.45593399352812314,0.8592361870612519,-0.7634131697021534,0.20139623060822717,-0.7243212932171128,0.09225631345150234
0.23425351569118105,-1.0463221812228267,0.05578893880793766,0.26136584850193295,0.17121990791603964,0.5091126188413704
0.5181388075341062,2.6799978610630104,-0.8325032259575232,1.0454832215373167,-0.7958278562150372,-0.9341341514310497
1.5316377083606285,0.2876826804403796,0.9730502782685612,0.8221596799828285,0.7526387230877266,-0.7683847559538279
0.4520811223394691,-0.14428432760326834,-0.23698239415432612,-0.31256013924245396,0.07817024141045135,0.2362597903234645
0.5539506876628563,-0.45308105475359867,0.038928611986095124,-0.05697746837524677,0.15520849553685617,0.2937672884969889
0.369400487561893,-0.13526053137902905,-0.3858143530441599,-0.32201425237891634,-0.0323867250746256,0.2628397487383574
0.9154498736831407,-0.13323152745917502,0.26908596613124847,0.5262181781352118,-0.020103711748353723,-0.13992488504079287
0.3563212722668697,0.847668689396083,2.4197597526958092,0.1271957466946929,1.2168573960734268,-1.871997523873643
-0.6605254995134902,0.5945301514426349,0.1496528618153972,-0.10149632012886858,0.0655505662145769,-0.5311275769588821
-0.19021573762961458,1.2250879614096855,0.7659357709474494,0.19221799750943083,-0.01709171818512016,-0.8828339279108379
0.08414561601412521,0.6986502229683891,0.08105684687882392,0.09647235838622015,-0.28907749104754205,-0.27222719413791635
-0.7337822256180903,0.2822012662333367,1.1698904530066718,0.2348669773085634,0.23772949614239003,-1.037726920295858
0.2934472772819484,-0.985243833988429,-1.296902140448994,-0.18887821946058295,-0.24341804344075837,1.1522441027900359
1.9023039125117096,-0.7575922854421834,0.7171828395607242,0.8949981418389795,1.2609057322325634,-0.1130427008527666
-0.06568332730405478,0.7664508324398319,1.9287148143222541,-0.008255893339059513,0.6819760817720306,-1.0955190460466186
0.30452973822904583,0.4631480133218634,0.46176815597202375,0.24738463936747107,0.09250732505941832,-0.03408773699930347
1.2418098631427736,0.05819498695347922,-1.1541090876811855,-0.32408899003225256,-0.35066596734784256,0.3708607557406572
-0.05548961292817212,0.4161805336369296,0.38829001886803416,0.21122725566481618,-0.16318336944196501,-0.43773730926559445
-0.5040862082497433,0.03340400816019146,-1.404641705021997,-0.8622621271365449,-0.4361495125369826,0.7716436641656073
2.20262689915528,-2.2133930978487846,-0.5483274978003069,-1.021702451558707,0.3906605133033425,1.1156011025248296
-0.5841583686264715,1.0803935029924685,0.2580028494487177,-0.47557699547000887,-0.2820698633092625,-0.73602031772827
1.213603703962802,-0.3688223460419402,-2.987161042561773,0.38486355431612995,-0.7567650898865076,0.7271573997443561
-0.44783671687297993,-0.5605524268116653,-0.7043333194159036,-0.47904076061752876,0.09346260472336615,0.6643617951849934
0.8886485341051042,-1.5771772283452092,0.09633744526281417,0.1853375517361067,-0.1028059642229513,0.5431334545076132
-0.6171866547296162,-0.7340494534549801,0.33159144687649217,-0.23953858170345008,0.28457952449037793,0.21582523838393397
-1.3937380094116147,0.4237961780522998,0.0727832289065677,-0.8490188321227815,0.14063886535608522,-0.007042721571987192
-0.46776683691214715,-0.4335572713170712,-0.5072633321760368,-0.5361015200288285,0.23963017062218914,0.5438160552887497
0.4047401085296517,-0.3450120876213892,0.3695845444130671,0.27713198869818156,0.11747569882207752,0.17641263678368282
0.4722340833577293,1.0820822359228732,0.4051888070347377,0.47335490837065175,0.07136760325998064,-0.590275408341419
1.754534233170034,-1.9556481133553743,-0.7641999064541138,-0.3161396240311126,0.188855599228649,1.1336827170266326
1.8540205111461385,0.7400305497021394,-1.7016534528603142,0.5347510534678656,-0.6281790600689138,0.5887081624293031
-0.9619447795215869,1.3305389974162167,0.720528534732457,-0.39896682624037894,-0.14281624789142766,-1.1603475357015072
-2.1454590159397524,-0.6724271197823439,1.2492156129703713,-0.3245598725530122,0.8901572149051142,-0.47867633841418267
-0.4365581610344793,2.7328629313604518,-0.2993873293718377,-0.3615070466349264,-0.4672985402338758,-2.0696696077475942
0.7108324692283443,1.8798651490272167,-1.640768450956795,0.350953105064014,-1.2657064467694858,-0.530165498744576
-0.40579702386799876,0.9846300112857675,0.35380787583496465,-0.2123033851059744,-0.2345222957296772,-0.6206631021862297
0.4453593691537435,-1.4454977811818963,-0.6110625460570087,0.5132160719499249,-0.28127587776846164,1.3254189857719532
1.0644223693004857,0.42074544548331133,-0.6988782193683329,0.08902457643242574,-0.7799445714894577,0.03303411654891908
-0.38083329137435157,-0.4723422646875928,-0.08457718995730379,-0.3331946727373145,0.2548113932129473,0.31362318173910214
-0.13167879666769744,0.5259756356253692,-1.7066302637525983,-0.6148217384844316,-0.8073437417259941,0.36761905940427586
-0.3078143048328307,0.44261564246352436,0.7330505096628578,0.2670292800083985,-0.14649107040428777,-0.771500521906433
-0.42925716276816983,0.05404606811476037,1.4437039021535518,0.31985826713275556,0.15242975513408752,-0.9382768834791373
0.3242234048098407,-0.5399871822509851,-1.0624932772712878,-0.2795314996656949,-0.2669383491334908,0.8330107744308044
0.8521475557959762,-0.7048342926699758,-0.5773635520977285,0.3531306220466347,-0.21595863260358764,0.7687434890032201
-0.27728091928727877,0.46531420664253925,1.7131314035847995,-0.004217285266699931,0.3759199857336923,-1.2184075652045105
-0.2803116910465276,-0.3225242409652346,1.034818284226611,0.809626912464166,0.4673525023348005,-0.02875661663860675
0.979169523085094,-0.11380598270384215,-1.0321090969682063,-0.42686689637335296,-0.29903630979373336,0.2659027362100414
-1.503525961518399,1.2594935613824387,-0.09306351371966019,-0.5306510816481137,-0.37831240276482,-0.27311642558958144
0.37157106344229485,1.785522222808076,0.040135287841360695,0.6664474437738657,-0.15179961604668615,-0.7613628813129245
1.0970189264341321,0.09347667147182781,-1.1732894660359259,-0.3285561055891436,-0.48954430035526897,0.35539028457929644
-0.4838378917887402,-0.16348585063818857,1.6332696902080368,0.49058184725682763,0.08335002298947428,-0.31940086157609016
-0.1447891817479088,-1.5502736646830237,-0.5449880509919228,-0.27281999934272394,-0.25202982787485395,1.3051142957324633
-0.23036802078324273,0.9513860105070688,0.5865225442423454,0.13399194699645506,-0.2575245902888335,-0.7337088621452132
0.7816826169499693,-0.7792958938985123,0.4302973722514337,-0.31575725720783976,0.29067172976842215,-0.03669346658962432
1.0773630151259055,0.6245018312804336,-2.1904939936760788,-0.14907499809507002,-1.1725422581856941,0.6508179411554935
0.7613178399201929,0.07097006746625942,-0.7028141283945932,-0.2814109041046332,-0.30164373539878275,0.093549678914533
-0.202801698632342,0.21541125736118305,-1.084455430386941,-0.3633675145630465,-0.2728368170241788,0.38464518020297406
-1.1938587254903335,-0.14853299357854896,-0.6221872982628167,-0.6693227464201242,0.11917723796486111,0.7489664478336939
1.0297985577187403,-0.5182909165722414,-0.13166053906780975,0.2846960541727773,-0.2426560199956834,0.526758250310926
1.3895030407521378,-0.2976796991939952,-0.9505004396529695,-0.40745041874752697,-0.030467101928083835,0.49613905471266856
-0.05758313267804481,-0.7030706216956611,0.030718125367361487,-0.12260726832450802,0.3049577136175809,0.33854403063092353
0.7774988646532451,0.27208601949238415,0.759419859797071,0.749553337938653,0.3236905780557042,-0.25855875602982314
-1.037274234826181,0.3038598570288246,2.1732241538105392,-0.1973825034536781,1.0577855642561353,-1.5385404759781312
1.2062356016633355,0.03288164420170696,-0.1910140730972841,0.7323700228076615,-0.39123589600133046,-0.2010069969356324
0.40888416667855443,-0.6751591324274322,0.010742571387636369,0.17844077733398625,0.3148536199573487,0.2912104640614153
0.13603910224168453,0.08297693772532433,-0.387126574202375,-0.25232862534428224,0.10557840418711084,0.20489455520120275
0.8653170343840206,-0.5061432287536491,0.8665128520342524,0.49583167032874786,0.34140568274452965,-0.20617726368976635
-0.594003951376602,-0.7721450817016752,-1.7164169697654057,-0.7098488747757362,-0.6648412843657818,1.0833700576832932
1.5695516416595,-1.5089904080465966,-0.5598982533996332,-0.20047977826517902,0.08795974267871463,0.6988642008770827
1.2352137063932382,-1.1190419617003482,-1.0652512440000994,0.3787891238122648,-0.044129792649526434,1.0472850331022712
-0.14053657698122404,-1.568916771630851,-0.5140891778646671,-0.25260601887654677,-0.2378884111242844,1.2934955798866687
-0.22707712779922792,0.30272750146071775,-0.599598361699526,0.01022295065404035,-0.01182666759763823,0.3020025275987803
0.7345685436238968,-0.6410071286494603,1.7393490655230206,-0.18210381942743445,1.717310504015256,-0.772948613780722
-0.8726684224190373,-1.6376652679495558,-0.7298104705562982,-0.5257464976499823,0.08304027650126215,1.5483528136423896
-1.4110501861248583,0.36173415335565506,0.9810337355673948,0.28534861297167335,-0.12854735572187512,-0.49132805759224113
1.1895883324545533,1.15566421525866,-0.9776975280887867,0.28617229642847186,-0.7008160586593372,0.24748105329270426
1.2013253519964668,-0.4311369877191023,1.2433851302568892,0.4599535425161372,0.9963332361091286,-0.5317779409727234
-2.463591626496036,0.1894805876651464,1.2841664783602054,-0.16650160074374665,0.09239648686002244,-0.07571863967982222
1.042140633722401,-0.07446059083701273,0.7793211057695539,0.737942959343379,0.3635010189906352,-0.39599774952611083
0.41234946234229836,-1.9064664565094698,-0.20687800679942106,0.5482234273682933,-0.22263036924692325,1.474878886923862
-1.3906123329973594,-1.2951480492990803,1.2076449164072334,-0.17079692781283845,0.5297734102022086,-0.23502616639143697
-0.4378366730784582,0.6140555479021519,0.2791850410385312,0.05913018724888047,-0.05482551852805238,-0.5094882437136565
-2.042875109319466,-1.4325288830960496,1.4615992744248525,-0.7195474384215972,1.553093173716545,-0.6226554796492625
0.7320948915820137,-0.07167105039676974,-0.5974318724685799,-0.2184576711503011,-0.2067433262704584,0.2576510951634783
-0.9292094957345044,2.338636783657598,0.6374811191542081,0.05358375852074779,0.22364815164024493,-2.2228870885272727
-0.3580831928697954,-0.11640617649535828,0.6723996297305793,0.1969438739738693,0.1489026226645805,-0.18577846200727838
-1.0014872704294058,1.2716990244489217,-0.4679871319281475,-0.33955103093090944,-0.7268364542106631,-0.5888941770121818
1.2683642728447568,-1.7311318328102825,-0.8312079173815408,0.6926329681390218,-0.03473266592072198,1.444273777706345
-0.2714896321055158,0.647686010351127,2.3406946097629575,-0.25012652090982623,0.9099426941168948,-1.4575426169891827
-1.6727310312891976,-0.3920505592618636,0.9496497836345905,-0.005061709115037904,0.6275479647975486,-0.3948876542946343
0.3210076975679047,0.5197463570953971,1.191903599542491,0.5667306063028494,0.19217949840872783,-0.38682848193271424
-0.23336176615421006,-1.2215532282013504,0.7502337039895202,0.44342276678338743,0.6817193046002012,0.22385447951256743
-1.6098014141136059,0.37537685351383326,1.1448974305662682,0.5020627044953642,0.07227927502797886,-0.7782139487439117
-0.19161927053384306,0.623148019484138,-0.1506195780259809,-0.05490694311342981,-0.3401885717253745,-0.022977419975486635
-0.21138282039440337,-1.9292718891163134,0.23431613121427464,-0.09701991977567542,0.20971545155088137,0.9464381589448314
-1.1726346966306596,-0.7209832068020947,0.7347664809976804,0.05604606418873379,0.4106728496357947,0.012520981661032396
0.3237480388303377,0.13282255664309225,-0.9504341781314913,-0.2854181673496663,-0.2744207392923281,0.06097253393846476
-0.27196306248642854,-0.0761841713869815,-1.2069410996593515,-0.51604305165283,-0.29757198858705375,0.6553923410666846
-1.2053110383589423,1.0446943643271582,1.6106038173889166,0.056410783641457796,0.48166366295652613,-1.7778611956357742
-0.6251610105881894,-1.2943941708041615,-1.0767441700914016,-0.5323979765302771,-0.009914794147566902,1.3918541038233396
0.06007461582995833,0.48497930881869716,-0.6505413996250887,-0.03940271369536963,-0.3240632306887071,0.23274233811689304
0.02035385097934459,0.43664595434611386,-1.6716970928564938,-0.4571046906674866,-0.72289179401511,0.2590837031395469
-1.8320957472682826,-0.03655129314572065,1.7777249532722528,-0.39885192484443477,0.8764019114755042,-1.1655834369255769
-0.16704998484960448,0.18718037133997287,1.6403035101525274,0.09833347946061062,0.23384490218783408,-0.9175952466606168
0.4476150025695021,-0.9241605429140121,-0.20785925588253548,0.4873937067816255,0.1666550260896957,0.6085759133614561
1.3783068128234375,0.7616954503343388,1.1392790477835892,0.9181590623582232,0.6893347728663604,-0.9776938184901884
-0.3598705630628735,-1.7466243702927118,-0.5053026975261347,-0.4402409338102121,-0.17563998097685457,1.3969059597073414
-0.8231991848801798,-0.984251664525927,1.2269556380618851,0.21642960466970743,0.9451128839380563,0.019845814395152782
0.8306812527363328,0.9054966650603822,0.27196278697737053,0.2684528348367945,-0.12126739558971636,-0.49645061877103436
-0.9588277338497262,-0.984763931384741,1.2072572160225594,0.13036662459442946,0.8742765259240702,-0.043112954441493864
0.6911116603847035,-1.6987766182146264,-0.7150249136338284,0.6501670944515817,-0.21872708297210508,1.5925101168919351
0.49206429067056423,-0.25103596579323595,-0.09558813185087577,-0.1663836312026413,0.1966408363616967,0.30449799580093595
0.22585975849316206,-0.2774912352151089,-0.09926889673740746,-0.18991295291161978,0.1949236312617095,0.3114869299060966
1.79834643234114,0.6816787693576306,0.5189105729516473,0.9834307805446016,0.005203248226798419,-0.6543300561885275
-0.46037576910091565,-0.07357764862347235,1.2566185825484006,0.627954044244805,0.2744175947114697,-0.6229016781764114
0.13915776749303524,0.997760792103688,1.8932361192479832,0.1264502014488153,0.38948374262533925,-1.3197372368093798
-0.03278171359722131,-1.3497601519706268,-1.046026714505158,-0.15555080464862864,-0.21182047187194675,1.2759089178017629
0.6288356375713505,-0.5349605045727355,0.7480863798177716,0.389708855375264,-0.021163947443402574,-0.297086452171807
0.11552004056308175,0.6988740578063586,-0.02021466899945998,0.10375100483689348,-0.3885009040506133,-0.32267738334608814
1.3052547769934122,-0.023329277662374914,-1.1764152237186225,-0.43328515703561754,-0.338699554494493,0.3184516841120339
-0.6105650797569574,1.3413837535518967,-0.14349599834994978,-0.4825333307275196,-0.3616643014131099,-0.7548324812314202
0.02369113218292668,0.7794462777441984,-0.9655973290267024,0.03842267966085089,-0.7012604866738031,0.2227810700382063
0.9232891348486325,-0.5358983949483233,0.05977552963738057,0.2124187092080037,-0.09214012117872429,0.4138155773483417
-0.779291804073634,0.6369406199809219,1.0386018833865378,0.3219747634709793,0.23664253082312553,-1.3858846227856179
0.4000045415340027,-0.6463470174985078,-1.0248382199300938,-0.16808791985990088,-0.3084750629782314,0.9083925026005997
-0.5843467352722543,1.0365897668241846,0.28720677549091445,-0.39038057335724596,-0.26330409015211936,-0.7578074330055964
-1.6458976606646483,-1.877474984984041,-2.4026712276598783,-2.136704862491034,-0.7641987573817993,2.1942593536968817
0.7996667239853131,0.6522841250153258,-0.7502889847063126,0.4560047859322648,-0.5889125926056553,0.18796533052077954
-2.6365229874834584,0.14082005224363814,1.0421062807894803,-0.2926619819213816,0.11739634833421768,0.294212454993274
-1.3232861021725062,0.6253297143947025,1.3261634895239296,0.012941687029872119,0.5824905536563231,-0.8424717416446315
0.640308101225942,0.7939938255639192,-0.46807489893831405,0.6442890439423885,-0.7003948486203982,-0.18967564525133127
-1.2164360464608488,-0.9824915603336245,-0.8206447166627986,-0.6135323125034312,0.25411336003266405,1.2573416756724303
-1.6245338932746025,-0.6676388484665635,0.5261664636105438,-0.21962238790877037,0.8338242394118399,-0.054354861838845164
0.18082996091205894,0.034977470922080145,1.0059496252598943,0.5712165370678602,-0.13942850612083021,-0.3348931158909998
-0.7641377994696605,0.2968531873276247,1.7830928868128526,0.17435550780741535,0.5489291901098591,-1.291113454138443
-0.09332504576747211,-1.1971849913012385,0.0004954326171698713,-0.1922594459091911,0.22827484078005222,0.6173065891579959
0.9639648608049058,-0.7988675472047617,-2.1107686348093595,0.1889781125365307,-0.4134533254252318,0.8765901470317015
0.7433754762133667,-0.1796520661648394,0.9864061966944003,0.6492000057281168,0.3798053794366243,-0.11474359636104166
-0.6388728139424006,-0.29564112502404916,-0.07172683095543705,-0.3628330630322276,0.12798079376051125,0.2316524876258485
-0.4783592442676651,0.642637516623062,1.7078418269642464,0.05891657423909236,0.515830472134255,-1.4170708065251496
0.22090732533892313,-0.19300188635902527,0.5335224294027521,0.5771085611925676,-0.02217341154449003,0.04324641887789932
-0.40926852777759243,-0.7153231594686126,-0.7683458963382528,-0.4158669290484788,0.04482393329349092,0.753504238823212
1.3847713812947517,-1.2505026324496114,-0.1862563199944407,-0.19394608213987388,0.19984851587984884,0.47734772041647594
-0.2512778447977932,0.5786198539905008,0.6441210157365133,0.1936482153908285,-0.24449487215454532,-0.723281263949
-0.6284647890502086,1.8018558588939884,1.501944945813801,0.5301828974402698,0.6435137244198725,-1.8910764156277193
-0.2451707260830919,-0.47787279310994346,-0.15852386479747516,-0.34155057157142776,0.26396899983377026,0.3834151662084654
-1.3971085286364262,1.2336480294531276,0.834735885517909,-0.039799943941970596,0.02650477363605303,-0.9023241264392754
1.5547302493999626,-0.8115660764933775,-2.479376589823538,0.035046262463115395,-0.39593163244540447,0.6466579663978864
-0.2646047631452063,-0.011856402486748144,0.8966093932091033,0.6682110766620211,0.018573563081990534,-0.443872957285892
0.9042088559729945,0.09242763724509392,-0.6311180910167532,-0.1589788190304719,-0.2788131430168764,0.14366375430481948
1.195081002655467,-0.0062300460074848595,-0.8646863057141492,-0.4912548670331949,-0.28758210440316834,0.27292149916704544
0.7356338947587933,0.08268472155720939,-0.26405277052747017,-0.0033999447446057644,-0.22254934782592342,0.04319004387075394
1.4529043905410488,-0.582120342494913,-1.7330184589379787,-0.20084529454972536,-0.226196511061847,0.42490064685982204
-2.8745102256655315,-0.4387741388003746,2.6044208239626365,-1.387840424710829,1.4512422167789265,-1.7696332059116817
0.07174231307937214,-0.17833294454666201,-1.3254645930768791,-0.414677388227359,-0.279288076049135,0.5050002316859503
-0.4353041964228533,-1.5442686839549464,-0.18218880177700145,-0.40280540659369335,0.08765594945181214,1.0517318274390663
0.23828688125755712,-1.1566342506929075,-1.4228236652185857,-0.20821335105890282,-0.18247167261070932,1.2223470842330988
1.3738938431566785,-1.6704759733649461,0.01692177406286991,-0.31167127469281286,0.21506592468943966,0.6712832280718668
-0.8046807324110843,-0.2901475262359625,-0.48419408474322173,-0.6695772999813193,0.2026279734273568,0.5754790850462881
-0.019617761727515334,0.4368345338210148,0.4323876665166172,0.23764767581561397,-0.1334797384842786,-0.40736460782797
1.851390088467638,-1.932149807179118,0.7313325923662979,-0.5604024371304444,0.9564148126867636,0.08798780493041744
0.9897046135497286,0.9433099732188581,-0.7232473767670861,0.36460461324058335,-0.8129829046264753,0.05505899851222293
0.4135787940682131,0.03181483128493517,1.4178069889277225,0.3978792595222549,0.522510078641494,-0.3731187682365739
0.3143878231508645,0.7856841296280397,0.43666230630474634,0.06227451741760418,-0.04636659275840317,-0.15689612043222118
2.005855574679015,-0.3858593651947555,-0.5300341933153687,0.7407279031296572,0.11204936407389926,0.42232360888477083
-0.4820903838862339,-1.3839567003012514,-0.06712968006386631,-0.41179612163745327,0.21443276642810374,0.8696302393024189
-0.448605484353471,0.815350658086918,0.7186049716756626,0.20027656670354801,-0.29640319922802566,-1.1708030138360945
-1.835973677389418,-0.2986682419739891,0.9431343545020396,-0.11898475431593364,0.528582591397777,-0.2963686935752854
0.9326543708235396,0.332678956449143,-0.055295779202728226,0.31488829821357844,-0.4348021146369085,-0.5037813007412436
-1.541710818628607,-0.5164985390879873,1.7136104595285722,0.0951147357824747,0.8364840524156549,-0.8377358712248557
-1.1350484044843703,-0.3631202358284192,0.4335676741014495,-0.14081585615824452,0.35549544587908843,0.004840684281014196
0.8562526714295537,-2.702542282512146,-0.8238062409980828,0.5925838266400619,-0.3705576441300711,2.4061167871902827
-1.3088165932216167,-0.32933718256660155,-0.6989181096174452,-0.8213441499381369,0.1187762603457256,0.8980062064429539
0.629183016149203,0.6515188294971146,0.058305916720016754,0.12993473060271393,-0.42474991847008725,-0.3964129754934717
1.412034269193011,1.5560049356232932,-0.00276806532132802,0.8063404059692222,-0.894409807990665,-0.9286559332702458
-0.24595557244325195,-1.272759532945514,0.8907951274007022,0.4271784580282588,0.7901546090304283,0.19597946687274512
-0.35875349948493074,0.24826207485157994,0.9332574947186257,0.3690978130061282,-0.09980755639518452,-0.8160575914417216
0.445351368458156,-0.1410016321738248,-0.15739799374897226,-0.2743252869110304,0.1597277794901208,0.22767378121086929
-0.45529561088248816,-0.6924022631130222,1.4654487858502756,0.843946960583667,0.7795939024136443,0.10939307536555234
-0.9865584776912624,-1.4584079568133785,0.24773774929985176,-0.4766544753180575,0.27020920264058823,0.7384487002878954
-0.6000626583807362,-0.048193261041232276,-0.711319356477372,-0.24262845430997873,0.06423148544333113,0.5159013462109516
-0.2333781097559477,-1.1420300728159287,0.1378068188269789,-0.2845361893871897,0.37779128916771476,0.5696763899558421
0.05534922198703268,0.938708221994331,-0.2353050585617432,0.2542170462850972,-0.5918449231738131,-0.34809903234720213
0.7576763396932835,0.3146319644621939,-1.7065465402339937,-0.07715365393386207,-0.8795965888147815,0.2940979289037778
-0.0781844238913642,-1.238883561504553,-0.9868981210946475,-0.1538857484121908,-0.17338425772768276,1.1187468955950874
1.952546678043691,-0.24172726173329767,-2.0257057407423633,-0.35494661099674996,-0.43330032126256846,0.4216804148736521
-0.5480557220772403,-0.17676419205386365,-0.6670880780849915,-0.394198098363144,0.08708145623119844,0.5372488577703758
0.25894313792186047,-1.6205197893739982,-0.9591675967701228,0.007900744863329525,-0.36482877337572234,1.5365226336001165
-1.2965624881653899,1.2311357167810397,0.48426514010933,-0.4118700047828714,-0.1478163197694133,-0.6860221420731927
-0.40821831840785366,-0.2707491661734646,-0.015720899284064397,-0.2820990539551128,0.0709694989403595,0.2581771461154204
0.13897180582622345,-0.3248866940457982,-1.4190447559527368,-0.33121164732845054,-0.28328004243162397,0.6507666215943868
-1.5038885032177904,-0.29051396038036725,1.1081937433874065,0.12350890850210716,0.5145652184624863,-0.3648671134002169
-0.37364876566431,-0.5510911835665581,-0.7261226641707306,-0.41609218790631886,0.01999568457431756,0.6063347357641065
0.8493117861634669,0.5716450031402767,-1.731091636379749,-0.2294283444120845,-1.0695389031094102,0.455780879322921
-0.4929609795397829,0.10658823630372061,1.0217881611443291,0.445564059470836,0.081696336614085,-0.7387299431635634
-0.48461151143537423,0.462943918157768,-0.614291387513199,-0.011504685092511985,-0.21839165877776304,0.40926530215518475
0.2520609534495782,-2.329823852586442,-0.19997219455290877,0.32617234454836996,-0.3520675526662576,1.8122738850635507
-2.6759778096229216,0.6139881194085275,1.3988089742262118,0.6294084820110256,-0.0933594190413186,-0.8739307398660721
-0.32321045918195557,0.8094800744481897,1.5409912058274626,0.1253449446465345,0.40436157681638,-1.3867113264544995
0.18920528039559006,0.4260985918533989,-1.3896994581817042,-0.25211987672144087,-0.5546680101832145,0.09928934415174795
0.6279534921083387,0.08080423897416132,-1.7423602192866277,0.022807990248552235,-0.5947016529238525,0.19085645196364426
0.23988317386700858,-0.14267772843802182,-1.577614095297173,-0.19195542329899903,-0.28826555494343314,0.32676142886680914
-0.18917036057622355,0.06036384813938767,-0.34618057816026765,-0.08913037457868149,0.12038060868779192,0.30319558322289863
1.446847121186181,0.41197794056893366,0.09713673679944355,0.544266110455995,-0.14826942735849738,-0.4322287539081863
-0.3876720531983222,-0.08093712844750053,-2.250073699577289,-0.9963698878656096,-0.7929186793346347,0.5122145777988245
-0.41757206648480294,0.5560151638671075,-0.8694468036302969,-0.20028940949412014,-0.44280185273342193,0.37401456784905274
-1.8269473605511817,-1.9105132699003373,-0.7971937491890848,-0.7373459553601253,-0.1662248224060102,1.3012909902335175
-0.5784359831849161,-1.6523834349591462,-0.3604267502609387,-0.4901294035025602,0.03259475368349621,1.2895201616956316
-1.3122469090506546,-1.3549444684007896,-0.8767576072506335,-0.5300210483740497,0.26843464045419835,1.492173711552967
-1.0092097348874816,0.6893151186693617,-0.794535393829033,-0.6194738593851344,-0.603793823066893,0.2713632300218519
1.145159423652141,-0.4636779613639988,0.41246214107472046,0.5955307561489609,0.2817619454629077,0.04424213825298018
-0.5674563614436472,-1.8917471963522474,0.8614827138176782,-0.01951089835172374,0.5431200422278971,0.2989085533896008
0.7946998124790989,0.6497315724591841,-0.5723316946551877,0.5430852226300704,-0.7691956781091327,-0.14669345002092782
-0.4196188660347487,-0.7950674902229756,0.08532081893108086,-0.36026449245517367,0.3867266002716676,0.35316761125327684
-0.28166223751786307,0.5849222866054626,0.638595562813327,0.1740143686156277,-0.23816460937992462,-0.738183444233653
0.048537072079814884,-1.6167407531534923,-1.2705883694746072,-0.1733540010252264,-0.3291760644205646,1.6477853745525552
