sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
2.465466089039689,0.40141530690007415,0.4123581778184534,-3.83468314358738,-2.122615035783853,42.69394106586211,8.844851479113535,44.73823047801712
-0.06366428531357599,0.26031899447796847,-1.16153937774807,-0.4942241703933813,1.8404290483940333,2.484711773302728,-0.6585270306774408,-0.619251340559658
-0.07704987243292996,-0.89281170500514,1.70855865569879,-1.1391491442314612,-0.07100979354911059,-6.00368747514073,-2.232652253538213,-1.8748503057020118
-0.582910840322865,0.21418461245673703,0.6961808771189197,0.31311642274017815,0.34485175943343865,-0.10597478453589848,-0.5946666400809639,-0.12949509915782131
-2.623456104187753,1.0548898244168299,-1.1887235428608662,0.45202805749512137,-0.4241364922427598,10.055311751032976,5.941397611653599,3.7665245029710483
0.6768962496935282,-1.2151150847319803,-1.1779780774192485,0.1845340089569098,0.07948523276576161,0.043660532904033315,0.6229996587716766,0.2709928571783264
-1.3646501431037208,-0.48637711064507577,0.2957718677974497,0.8122525918237945,1.1037283391046178,1.7054661911180213,0.19432334093583212,0.45212421909312295
-0.7521792504810227,-1.2813310613586086,0.061055292373213485,-0.06639485332973073,-1.2806374889284144,-0.15663727848418132,0.47541387570783566,0.6366728930831068
-0.9606263668072831,0.7076716271800557,-0.17392989531520586,-0.46010605801921134,1.4666827311239363,0.8364773219056608,-0.6179461174832548,-0.050816063342045525
0.1824642328551207,0.5698797750989217,-0.7895027351723621,0.29322730590075746,2.018302194919851,0.8187656066612934,-1.3878949252347068,-1.0554128456310345
-1.2723087143111715,-1.7172279604130962,1.776882217001849,1.5885700565880922,1.5897254059061974,11.146206360979809,9.305934351604293,4.995951520343296
-0.18364081130258209,0.06677134022537837,0.9387014224810192,0.6678699470437703,-0.3585249633995981,-0.8271625564261066,-0.2998578149801765,0.011535880061307117
0.40937263616416075,-2.0000386741627656,1.1667486220918895,0.8689837254059671,1.0654182214799952,1.030320676469642,0.70051986357464,-1.0792987669496643
1.3569423181565141,-1.0108171815239657,0.8783899389834114,0.482741097502976,-0.03493614516665326,-1.8225624133126435,3.7173981286014164,-0.7365528961990855
0.657739973665744,1.276750294738821,0.2916499207101999,1.2314359028864978,0.760928832102724,-2.453827616792338,-1.9592192123844303,-1.2247387718580438
-1.5091852535217074,-1.073194546723117,0.6783834770025277,-0.7129177601199451,-0.6235755298279693,0.5983094911179192,0.5148764936538635,3.0078600356133487
0.8877475778060115,-0.3159640857604296,1.3761271574934817,-0.5535951520692417,-0.38032572632838224,-1.0870643424459359,0.3604900575945895,0.48536789551017906
0.09873341641878595,-0.28605209479538807,-0.2777099287120833,0.3384608452055692,-0.13960975515379226,-0.2921766585839804,0.45619874165584573,-0.2353012129404835
0.0588116863895078,0.9864369600446276,-0.9921580527419424,0.9879846807193368,1.4693140229389547,-0.590422121093058,-1.696041437261819,-1.5580960884411408
-0.5644238902920106,-1.3908657550256418,0.005685684289285439,-0.4173715789393304,-0.23700831136125194,1.0413978701277762,0.9558064264765173,0.44350224168664804
0.7829216667024465,1.0551456147692257,0.7027954637958003,0.6049363696014864,0.04651972550442462,-1.0984462036911349,-1.581555751888132,-0.7564063667429898
1.7838705618197779,-0.5078507514235001,-1.772317545298215,-1.8002449177294046,0.2915849563234139,9.305596366693457,3.651116049685212,3.6740709347822866
0.18538317154880007,-0.6136602043685295,1.4619777853908198,-0.039337577901617335,1.4000179779472288,3.979696702128173,1.0154452358648598,2.5990810194651073
-0.4574962092566686,-0.3840577017855279,0.34234640176060704,1.9405816315762285,0.8723626108391854,2.226117322554973,-1.0393429489476158,1.6174670402640887
2.1572964620083415,0.9249994785257803,-0.7195374970921669,-0.7833937426286862,0.22248307141254542,-5.420501158982318,0.15861690167744316,-2.4512274413255755
0.25479767176758117,0.8124144042801502,-1.6000090938838059,0.47313064536893923,-0.24711905909017556,-0.3541465459467265,-0.42451504864098744,-0.6396750528521535
0.29605416159805636,1.672149752876517,0.3389887775743017,-1.8153251023847023,-0.22274866259826048,5.988093098250274,-2.6271045832718563,4.903001311136037
0.5212748864373595,-0.12360432439874378,0.5900212121135521,-0.33093352948080135,0.48628524892665,-0.23822157468521177,-0.24128470367348928,0.348846755175231
-1.5469275955707475,0.626563322091188,-1.0810672258648362,0.7148976173716605,0.6598374899552774,0.12085939246226779,-0.9604132287865023,-0.18632570458953718
0.0350867729008508,0.08217139560917923,-0.7779916279199607,-0.8324240228271509,0.9798122805093781,0.3632730131237917,0.06769679388165947,-0.5160882320614006
-0.452716973905265,0.34991746008613916,1.1515835399920513,-0.07723236622471456,-0.027278304027559333,0.3230139945846414,-0.361706082013796,0.4795659415559629
0.4399996700145091,-0.03188933744082221,-0.8922858410090739,-0.8958318776546117,1.3085694319882106,2.3023251163235177,1.1007038815941965,0.2366851663512647
-2.454437982576292,-0.8623065554778094,-1.021514019189786,1.9155393953119864,1.3816081755165188,-0.4417062753550348,0.7677095802172931,-0.33356168188416097
0.2420783028461182,0.6936940535698077,-1.4586302089180019,0.4185453727216034,1.3752501877583618,0.0674122907801398,-0.8086941617693226,-0.3758099527026914
0.7470194655327136,0.44709662476175777,-0.7406040994965583,-0.13826050614136204,1.157170196046655,1.025424881975343,-0.3427275021262477,0.20353371127077524
-0.857586598397383,0.8990516159228303,0.7761375603704659,1.8721083099088016,1.036107758852925,0.4006760163445413,-0.4899637346818595,0.49767914400585606
1.3811566682084901,-1.4793915338758432,0.4339106958982054,-1.393743682844592,-0.23908086456007865,-1.2447658078301942,-0.2958499748299571,0.16582176125543716
1.4981415160410532,-1.8964310369561874,-0.06246818939014677,-0.8864184854149777,-1.890512158402554,0.9759793956065155,4.31375472305686,2.2202320526675345
0.7090942631874557,-0.34226103902225713,0.010232472193927242,-0.5978384632970117,-1.2424401632093804,0.5463217272928919,0.8574143632385652,0.8724850014775547
0.18737649278404456,-0.4259408165097921,0.19612269213840625,-1.1228052824111376,0.5038287616760289,-1.2326918031159644,-0.20680621476430694,-0.4921269062555771
1.1125312434872976,-0.6066495048953894,-0.20369337644818467,-0.3489536391306666,1.3377162595674763,2.287004672983162,0.4017662944279947,2.24751476961579
-0.5280705089019794,0.1217628065455328,-1.553210434902629,0.05710355694003498,1.1489636320728316,0.25975446821933534,-1.2516085561525117,0.08639883844564847
-1.5101959268611496,1.1658726659504313,-0.7687866851674761,-0.724318030521512,2.3014464022372825,9.827048730877754,-2.198946499713105,5.829927437068247
-1.6254214993064133,0.8351578188037964,0.25935295062308417,1.6881969847281408,0.980985954799677,1.455411470690565,-0.2987601316196809,0.2999798077454348
-0.11139475214981158,-0.22630973147715994,-0.7374364194456686,1.3328990368657678,0.8377004423873173,1.3200255600226622,-0.1978503832746819,-0.30716978475536455
0.22564747105257954,-0.5679209903053346,0.2905548495829454,-1.1466555387332065,-1.6893790757813367,1.108291311016879,1.3962165829634712,0.8943697052143156
-0.4111364824232515,-0.45719248230700077,-0.01806455480349517,-1.2007796003147424,0.6838028785792759,-1.0695631787215514,0.08565929610622341,-0.5854956078541412
1.212526797678166,-0.40365464777581317,1.9793872877497545,0.02195697890810782,0.6280490249837367,-0.5022217918562067,2.4729802793692017,1.8500999571741554
-0.5203627824279701,-2.6766374406017253,2.5952855073079673,1.1542829525181315,0.30438626165379123,28.688214248897857,-0.2411681508866762,8.189308424828715
-0.7848024971402755,-0.8993028456714403,-1.5039940697634628,1.5800455611292465,1.47047448610371,0.44984705884805876,1.0863517994197245,-2.0518121217417207
-0.7541213422638626,-1.0649422039359104,0.7597814796562763,-1.5547900355765718,-4.072416054618207,13.064237482873304,-0.24622658575059606,3.384324083832288
0.4519239015325651,0.37065819916401094,0.12711924448894882,0.7326549447166961,3.192319583480072,1.4375179918235805,-1.8715248797009685,0.13705994532039123
1.8359192093717644,-0.6512602763081439,0.39415851116851597,-2.416899548042808,-1.3688892509359298,-3.5808492162347973,0.04316232999823935,-0.19341398032830934
0.4615506033634691,1.2939073725339834,1.8575498459541302,1.5116322790839536,1.1736130834801655,4.203010724256796,-0.8275921669851235,3.817538583320354
1.549184227574403,-0.301925766076915,1.2021425551008813,-0.23509315691848015,2.0667607895295705,4.454327459884646,-1.4176372737102312,2.83032295913174
-0.8922690926369562,-0.4394490362626038,-0.32400900691365475,0.6987729570896334,1.233770172737821,-0.47894365666207206,0.33818868555556836,-1.1675748263399992
-0.29878152850424816,-1.2809025294494616,-0.3601104170830116,0.8512131546788364,-1.0406839515100765,0.2465627458138788,1.9591105075124264,0.3599409993696357
-2.1891845896740487,-0.37845776994921076,1.09110735680337,0.9059747654644694,1.805266178286946,0.30765753866459555,-3.654273789619561,1.0893183449882151
-1.896228621010617,-0.88022791517437,0.054351018886995006,-0.3606767074679815,-1.4211476005949026,-9.114625009423252,-2.3799807741333527,-5.341455237452937
0.3264201414366253,-0.24642530763926146,0.5792420272671126,-1.641840575216443,-0.7832524710877962,0.1947361614251548,0.5197240023722691,0.20808666085578711
0.49824215576409947,0.7713887623845722,-1.7414113010559984,1.0961103989163163,1.5824566628896706,-2.335268133590853,-2.6397683496740325,-3.070376587365463
1.12095898241638,0.1653908572181808,1.355236381634192,0.007501391332693869,1.4531240381153812,1.0712441281245473,0.7878366947560784,1.350938603116918
0.8018208717315694,-2.0743546303333757,-0.8649157873353366,-0.4682069931545684,-0.804535269001344,2.0702482576417123,2.6091876266289424,0.4812016207874477
-0.4290043325986171,0.07174206557026977,0.2840649018742585,-0.1569658994064872,-0.5429489842093336,-0.3155266565001866,0.9038735996563981,0.09234075997551358
1.0596624578680203,0.9640743860954072,1.4186987388786583,-1.544412433254366,-0.7822416798268782,-2.0008655987948685,1.6503752882324565,1.8998762114818828
1.0773246356603086,-1.9429908110448821,-0.20147966329018355,-2.26809394206609,-3.1469691264852706,-3.6876252916903813,-10.12330745889465,-2.7943829108592837
-0.01812858144004939,1.8608333574483935,1.3990251975977797,1.7463590035551149,1.3398459946711887,2.5175023968106616,-1.673940920651819,3.463772892941425
0.027225653909685413,0.8239615921284349,-0.7818457361655796,-0.3685070048793705,-0.3408562661280684,-0.7981531890426393,-0.12442995298507833,-1.007000262660263
0.37252590381681,0.8708740221127333,-0.5790278931967043,0.7760536805420979,-0.6264780740956708,1.0844581989255921,0.4701531970778534,0.11987302655104791
1.201638859868855,0.8839509859466027,0.5885178821837747,-0.9299241945754224,-0.7157632806431807,-0.5951611638593918,0.1819015489379703,0.9207814854763134
-0.873698398289822,1.6261013026680349,-0.060869123249009005,1.337531305100069,0.43409001071334935,0.38142825947286557,-1.8095292716981506,-0.9624727227165225
-0.708505268028163,-1.1553511352660262,-0.3146601962306288,-1.3515571546445588,-1.1794952000847456,1.5511688055737909,1.6823741014771894,3.1107350985222157
-0.22938322425994978,-0.7386385997795228,0.018464444468987498,-1.165389321304313,-2.351479326058435,0.0690059668838646,0.9849106032557143,-0.3910675762403157
-1.344672793408973,0.8170504433463398,-0.7495174008574214,1.3056327621891113,2.4224298513346727,3.7365081547803416,1.2248606021811625,-0.8400415517312264
-1.0418827241048496,-0.5803220476999715,1.3825193793002513,-1.01392871771754,-2.624647090102397,7.915863440443201,3.1658878972911544,1.685710259124484
-0.4779256571356373,1.976010708661492,-0.39041457789896195,1.5390810198290263,2.5240264744098426,-0.8700852684432775,-4.195611729213136,0.049816260321920346
-0.5156456320064321,1.212134895649898,1.954459496519901,0.1569200139991655,0.7410203121728746,-0.50588702505238,-0.27751565199755396,0.5099191102862041
0.23632892626424634,-0.5328855951291822,-0.042084834841209576,-0.5755958412536175,-1.534044807015334,0.6719179217275493,0.9663185454486226,0.5675667873984271
1.5052536296025087,-1.7576296198101071,1.8590983961078436,-2.9927333022763576,-1.258961069881288,-4.392124003266256,1.588350731138631,-7.558138622813958
-0.4204601437542181,-1.9567498437958786,-2.3824518476042784,-2.5657379155401787,-1.3120478058198017,1.4975628128139067,-3.8061242400958277,11.965592313845663
0.39487377695798564,-1.8078221219029118,-0.0835115694140331,-1.4622658437321532,-0.8649535289785931,1.2066388599142146,1.2208205704453294,1.4481643437575424
-1.9552644403229986,-1.0376709581536303,0.6113524876850902,0.9881432823824238,0.01825722984889261,0.20731167321017796,1.1637185505671268,-0.32106578441236966
0.7455441235809034,0.8349902445441231,-1.3680652896815608,-0.2963106785244909,0.2467382168331252,-0.8029975597959047,-0.48901337748507434,-0.9311792489037287
-0.14181764655120355,0.9455567928037103,0.7346560293946377,1.2113804207277687,-0.294687236820174,1.1991111513052968,-0.5333765950355573,0.7583922201730279
0.14429679301809445,0.6755140339848614,1.733028593950224,0.5753183936279597,2.5905715698069183,6.7101992476809365,3.6388459427755695,3.824112780846372
-1.2450820958285218,-0.5524219155014882,0.15726413861553754,-0.7185701429822593,0.26436782981414997,1.4956951547422408,-0.2193964608592976,1.4558994212173715
0.2667907491208696,-0.19166879505009188,-1.2416840389299955,-0.8756638132542679,-0.7290352371026038,-0.09679518760374217,0.5834542513674829,-1.1237786592122962
0.1635234428256841,-0.5086596851265259,0.5570251678421533,0.054248705547013734,0.9838341760368613,0.0934551904531174,-0.6794835408673282,0.5242837937643011
-0.40704672604877745,0.253087128777225,-0.1507138188014192,0.5795313496267368,1.2246756045707505,-1.0178817166809704,-1.0338696471220907,-0.9074210555822056
0.07367669279940094,0.2700428195406169,-0.1231410592419266,-0.7713434345186366,-1.1237867429532642,0.881993429891948,1.2500743495626623,0.7940581025764137
1.1173216932046168,0.012899654168256218,0.08939759231998048,-0.45844687401519424,0.004501639345766653,0.09156216393638594,0.12789281187082716,0.45288124047706996
-0.6128552076995734,1.0947228345835165,-0.38872980202505314,1.208650454387315,2.0782887640063756,-0.6970538749234589,-2.329392789483252,-0.9631544388688775
-0.15551941019807192,1.5054498213289789,0.08357973568238294,0.766732159091226,-0.016802962824130463,0.8527463335902913,-0.18676889007947065,0.08379532030287312
0.42482622349338905,-0.33919793573578566,0.03896956168885822,-0.41636043615239476,-2.3647967152789593,-0.8326471719517419,0.6077104574927115,-0.22210087111771795
0.6603554598666517,-0.7771095640982387,-0.16476012753553848,-0.04072839791277125,-0.9216889390617673,-1.1750907528568897,0.547251264761186,-0.08998466750915969
0.4394419408233723,0.20740624560204884,-0.2300187452018464,-0.9889397164905085,0.1788540668457682,-0.8415347035720554,-0.36317599321183097,-0.7938405381409235
-0.2896405977396128,-0.2316340145766363,-0.05884562704955646,-0.6249859895503243,-0.21518176513936121,-0.9203332323618553,0.1984685738345581,-0.5044002863151953
-0.4086649615589376,-0.4152360718843414,0.7640671331415506,0.8606993366522562,0.59266345329194,0.1689499666805721,-0.1898727244445091,0.4189711253738997
0.8841148452284129,-0.752458682777929,0.6264876663899596,0.8631948204430372,0.3936145954050502,-1.0206263082073448,2.818204975249227,-0.6432100821024441
0.9381211055950835,-0.14412835211802796,-0.072084628556271,-1.1934345088086897,-1.4755243286133233,0.3831055683421233,1.3327537762576807,0.877349780211626
1.169822003225529,1.1940633240166736,1.1724883827525012,0.6453153625597751,0.30856672097717247,0.8212586732024152,-2.735729155666531,0.20245056706978912
-0.5588604518896563,1.4413864510622394,-0.43899275939526194,0.48772204885199233,-1.0438933151790588,0.23651975788107168,0.6896229929271143,-0.5257774588083837
0.8975915535909506,-1.957761317563907,-1.3275967866986746,0.14234470007517708,0.7346994005511372,2.3487020383800665,3.7059728016511198,0.9235357758836389
0.379244051232642,-0.6825735918596364,-0.5311925366014737,0.031913490188290684,-1.1539303930830886,-0.5124453312850057,0.4934305521316422,-0.3869140208898901
1.2910203676322614,1.376851102796943,-0.8958666682318448,-0.9080261355849067,0.986193870961561,-6.972503118469093,-1.357581838748609,-3.314274200955224
-1.032149218885543,0.15088274984886318,-0.03679083875390234,1.14445109751481,1.070881045806365,-0.19715177835416964,-0.6520477220089406,-0.7668837899249382
0.9464615099446176,0.3921135739495054,-2.5719325949909106,-0.7413906496544171,1.0516950281484605,-10.606990072445965,-6.902471678969477,-8.599424097200043
-0.3271113153525693,-0.8366231808307532,-0.3146069849085219,1.136524802298232,-0.8613074707660142,-0.4906841721308428,1.448769723841685,-0.3182054487763858
0.0923367342037497,-0.1247586057785692,2.42378843256866,-0.8193096509340103,0.18258937344007453,-0.9692249307690526,-1.2718775717017392,1.8951880897234217
0.8456366123386349,-0.6283026156322977,-0.6171961889717277,-0.9199162273187661,-1.0313847355481442,-0.7386527702722765,0.2511517411922479,-0.0961690794901456
0.5622359579492098,0.4067935946873251,-0.3564534317848126,0.686864851528671,-0.1411180540054568,0.12936337946364188,-0.15737290718401595,-0.43730406325903926
0.0010446263898632319,-0.14271499742972266,1.737232214445278,-0.9502931342498799,-0.8153380506923925,0.5358816928400115,1.5379216569304073,1.6472296113253515
0.4989763418571056,-0.5125132627955463,0.7453711420498372,-1.5988859731432132,-0.45172341505811037,0.5093748871775325,0.37648138742309856,0.893349832278454
-0.620224884151159,0.22825351227210933,1.2979191084921453,-1.9872694540779388,-0.5349656964498026,2.54743505076709,2.3446798597672704,-0.464118752158219
0.8972566565961785,0.7628726369169968,0.41187616578749897,-1.1595163638046073,1.0872809686369682,-1.5057778385313694,-0.3924839329887472,-0.2532434180675294
-0.9269740770572822,0.20115099080897364,0.46902129997222786,-0.39993175735665165,0.3976211668343643,0.4483909370372214,-0.1888003621095968,0.5528802881606552
0.9183116543528456,-1.2805199278182142,-0.6119922137352714,0.7339862653958961,0.8511060373007712,1.7930563034967446,2.464920593448336,0.8654933396239157
0.34709683646034173,1.6578342668277302,0.5357462966083885,0.9834514020754099,0.08777631145567585,-3.4614640611507386,-1.2329650749102363,-1.0787834155733373
0.3249815883822123,1.0281299698796198,1.0097755088079574,0.37397033634952764,0.4371607412176005,-0.48034931561594596,-1.637699935830189,-0.8226686768956178
-1.0253512073098217,1.2469117468746589,-0.20357580273547357,1.762043064325155,1.0298342030876484,1.0008630627056911,-0.8724577573289146,0.10253911007643712
-2.205017254179497,-0.29195833846525593,0.09807716128620023,1.41207682464341,-0.7118446848801833,-0.06333062639597342,1.4297887811466432,1.0192535677478538
-0.006457489316274614,1.63006094528757,-1.7254423000231847,0.3142335222291533,2.276266706951325,6.8166002488013575,1.80127641535236,3.945974124219036
0.6373727093046208,0.17915810259351628,-0.3733074692906698,-0.007261260556835403,-0.13312951046951288,0.3507701211833218,-0.011373174294865313,-0.22558979733779438
2.059743429375099,0.16074171068117382,-0.09732347194590073,-3.0679466903492005,-0.5190611351465062,-1.9871022262815103,0.4949682281927982,-0.9207127558286915
-0.7093878029914881,0.532957143579509,-0.2572931830310068,-1.8683133999758912,-0.5944776521936195,-1.8136967928101428,0.8069794301013691,-2.4617535712134613
1.3078733645778544,-0.7865703337373313,0.26978715838659395,1.3918263992314803,1.0569931128606822,0.6800210967532248,5.532379878177025,-1.3299060594864511
-0.7266992087552059,-0.05681727421685821,-0.7111963858299005,-0.5777935889771821,-1.3258756696571081,0.9984674049388593,0.58477850126753,-1.0907575337388562
0.24956056591321168,0.46703396719203255,0.31472963380443686,-0.9694752709803536,-0.3222756929392178,-0.587314214809728,0.28140467168937766,0.286825086318906
0.028476858034581373,-0.1980328750666226,-1.0876366585619195,-1.4676821611136894,-0.8381216135409696,0.18737399596808985,0.4960981380635332,-0.1745774147997172
0.4336906621907004,0.3017804534328578,-0.47702389473689855,2.1233922547885933,-0.5813057365838206,-2.759305948088485,1.770415385900517,-0.046136962505283444
-0.2623331357928927,-1.421926798939325,-0.8356074842779585,-0.29543296051960344,-1.9618947817026182,-0.39386543522008644,1.325212602764695,-0.8156353730130939
1.5671072675868956,-0.12043738129450161,0.23625588056049127,-0.7146208373780079,-0.1472768127296838,-1.4838791496203072,0.517528524451951,0.31053659860877664
0.5553323488730326,-0.7293991042150714,1.265034860435039,0.22946551932554882,-1.4687366916315274,-1.5496031335280196,0.7248093781276348,-2.0244704032300582
0.05302464302581052,1.5486276350156205,0.4410469639549205,-0.4918905700832229,-0.6044062189286791,1.8114247247338253,0.5076008888043196,2.6269135656710216
0.6605706710627064,1.4027676165790555,-0.902125143270434,-0.7089560377614261,-0.7929735582166022,-4.831944602505653,-1.095070085887381,-2.321731221888213
-0.1871515946041331,0.1404970944004429,-1.034258021029751,0.605898840555055,1.699828954922327,-0.8689464058538868,-1.1293839870777385,-0.8588968919116201
0.02166268827848243,-1.1188005128312937,-1.2706987180071392,1.6289333505769625,0.7127493426720714,-0.5392495218858274,2.6892769896562654,-0.43616460829536763
-0.15329529220980576,-1.57219617274063,-0.23224670074754286,-0.7892203312901691,-1.3087956567316927,0.3872539500117231,0.8249303457589835,0.618413214598992
-1.7249393361724374,-0.14417073438419648,-1.1178242540535344,-0.08420250245738291,0.235817059933361,-0.11029069602789834,-0.6367416264741764,-1.1979483784496412
1.528137066224734,-1.0999470607889255,0.47489948745339494,-0.9717182106572857,0.8741149479944735,-1.1790871134156502,0.6356088609012249,-0.7047297485476185
2.3007531714181026,0.8660360515044456,-0.2787815890393944,-1.5712828325366113,-0.6579568300063047,1.9136937567918508,1.901925438031811,2.9312692655110784
0.4614242159743054,-1.3571839540083335,0.02181174157973967,0.5810177931818453,-0.18390590082361402,0.8828799861100268,1.3132640686180361,0.6614555847254148
0.28695708960141386,-1.8275669354336483,-0.77082274784025,-0.6341805008373711,1.0157992618863143,-1.987081466572753,-3.9334004275603482,-2.2579547143958103
0.10710633211498706,-1.15142375705344,-0.8006652725859514,-0.9083385876432184,-1.568603604106287,-1.2819719651984087,0.7252873121037062,-1.525173109864893
-1.2111764201992952,-1.7035365153261022,-0.13983630376650757,0.4672184437856671,0.9453662253528059,-1.3472391828888204,-3.386714187838429,-1.5853232725763058
1.1923814871751115,0.6196828519698984,0.23787980955527802,-1.771086199441143,1.6045660014307928,-1.1221772089470365,-2.1288812765415717,-0.01329356884285766
-0.2067394735149397,-0.8280138839280979,-1.3629336643637164,-0.5715719580970565,-0.5575257017763675,-0.16526727236225508,0.3177168179253602,-0.8977545599562948
-0.639900322972128,0.23721340917045297,-0.3532645875568847,-1.3423514754025798,0.06981181801760637,-1.414379403314298,-0.5237147465089677,-0.8214057955241976
-0.4682622135446704,-0.16083409396685944,-0.07934202364360993,-0.7108134924615407,0.4357200801262362,-1.098475139002441,-0.3352232101556047,-0.5925358482393684
-0.1328003333480454,0.46182151466019394,0.8512582722019412,0.008998187582482456,-0.44156785087583733,-0.6561255792106311,-0.3558210387350351,0.353534944600975
0.17384949960825652,-1.5056802942784562,0.15058790897202415,-0.31451091700106476,-0.3231257242231155,-0.028716599795084292,0.8414304693702427,0.4135122182543169
0.6429903016365083,1.5733093409649659,-0.3281097225150079,0.41021220713064027,-2.3646791085650136,-8.620936310921417,-3.9632706797236503,-3.875652060128968
1.1671315599385468,-1.2405220882477677,0.6476604883578011,-2.4657008715256445,-2.6358805086607116,-16.945081626712653,-7.020660472238913,-11.355999079264295
0.14771696797832473,-0.24272623997686638,1.73206272859145,1.8665278990271195,0.8520528771912722,2.7120764739202983,4.005648980484134,2.4753190629793957
-0.14429052432238573,0.4274207231483831,0.9629816401927429,0.4900371087369405,0.1529593005835498,-0.1847511023922453,-1.2439782009625187,-0.18805380220026308
1.834412087542332,1.6233117662392214,-0.5514440860400622,0.0557162429108711,-1.1161008524946592,1.6752846046520056,-1.7832392315909182,-2.288373247358783
0.6953955884363835,1.2206672188536043,-1.0421044941863464,1.9835717414212264,0.008774684015206813,2.536305482282338,0.2732158473767169,1.9721799307080592
-0.6087825599940753,0.9367267178825841,0.620938389060998,2.5614112553966413,-0.29756588705665304,3.367171577141828,2.4275409795160297,1.2467366926980155
1.143631084472703,0.5794941118534249,1.715163694706089,0.7563998027428174,0.8418109816439694,5.335410485060646,2.1728258593280683,1.2064534600178691
-0.6191634756084918,0.6319291392619306,0.2050257833121432,0.13586367364640106,-1.5626332467182593,0.20787568893615485,0.5686693305927406,0.4657174483363317
1.1129461713330984,0.5438793032088232,0.7625415099501404,1.290054701721957,0.8698108229259609,-0.011084600694611507,1.6084254652139565,-0.736921690507695
1.825975926811231,1.0277585479375448,-0.50840963286652,-1.6628757709792301,-0.6671872980379575,1.760577654360361,0.8749500241748717,2.647117709574782
0.619820094682521,1.4990599383924617,1.0051677886404202,0.06634722596401177,1.011279793596879,1.100576457589625,0.3402832321686333,0.6485742254292385
0.6501506972136573,0.08699677625846851,-0.027284815989215644,0.4038378239262325,-0.13373823288146708,-0.04750020583170423,-0.10562713567025277,-0.2489588268473664
-0.3350588868436188,-0.6319062108374953,1.3197822204051783,0.8509018926650699,-2.1612160191815035,3.860165088706998,4.767975801026399,1.3356002959933782
-0.4127535819592493,3.0604270618229408,-0.7864274329222536,2.1368075011402112,0.6377000286472069,-7.696399180585063,-13.84010683287011,-2.918846710663775
-0.9958577043126441,0.8940764196662344,1.4414862845127037,0.11168872540166533,-1.1652267450287115,-1.4029530139857347,-2.7750675286951236,-1.543281577197407
0.20002627444099175,-0.9815543677318171,0.7212866512435939,0.5944456588146457,-0.4274779424849216,-1.0986630594805569,0.4453546689364468,-0.09851000375008907
0.2572908710837928,-0.7908463599301042,0.49610879242534334,-0.2179750650486194,-1.794516237897485,-0.6872348324556906,0.16972508285738244,0.1442562893474118
-1.9777915737485476,0.8471214724425377,-0.3089115455411412,1.8591531659451461,1.0914704848079777,2.0555416358737233,-0.6126675629619621,-0.38832130598260634
1.9365363983924386,-0.018932923070223855,-0.5601477390458044,-0.7924785204865845,-0.28560469258025434,-6.578136860263119,-3.7566775285511333,-3.1024013065175606
0.7559932290834421,2.1077003148641973,-1.570023510217851,-1.2548250791207218,0.3724416966770545,11.66493041218408,-5.542379068530371,5.919187644917103
0.09277623205162312,0.014222935631576103,-0.29945689132876263,-2.2632811651476605,-2.4407648700456757,3.418826081609227,-2.326309293072721,0.36505358113264025
0.37391883085962585,-0.9102268063458446,0.25921326586954796,-0.4361924496468794,-1.2492989052508365,0.1768826775636429,0.4870515784032585,0.8475948204374776
-0.355355407671034,-0.7257824429228009,-0.7283024497815229,-1.4477738303286423,-0.8419620147056456,0.6048489543449093,0.5500505428794101,1.3590240744959434
0.9311793192418041,0.07989708440472665,-0.31884151569770547,0.37625433783777756,0.6046272380308056,0.5533632614304568,-0.5240143199271299,-0.10447394974390646
1.0221737412965892,0.3722866521135269,1.1446305297986925,0.3199662770006462,0.20908954896770715,1.967613367077201,0.11103677012639498,0.5740255708694291
0.09506530871475251,-0.7860190921658093,-0.1576106017217555,-2.4285128861792136,-1.5962102801514162,2.242172601658797,1.185613590110593,2.772774001439476
0.8648253675201897,0.7660887119098054,0.6936096822146312,0.427545629490574,1.890317005596322,1.8996444713105103,-0.8313527640123484,2.775974599598649
0.7861722245456988,0.2248631003067736,-0.6418368622732002,0.11208733431809899,0.6535436958532197,0.7836901079200521,-0.17143397976262786,0.016338446218074384
-0.04602432088581907,-0.44042049282464824,0.5494833138849836,-0.15859345917290324,-0.7877442428503133,-1.3186580972892015,0.641151003990203,-0.0014323457242960353
-0.4470116355323991,-1.5850687393601104,1.9763350364108898,0.6205305377889397,-0.4538313101295886,2.6074518664424495,-0.12145347391216141,0.6367899279644585
2.042190722504707,1.5181448190107385,-0.8841613766718672,-2.351071312393256,-0.1702720418414781,-0.6920899763661769,1.104024720211021,-0.6191528403098688
-1.5757336187064428,-1.4565245236007014,-0.5558900319172613,0.8971129758116989,0.5660777128949024,0.4414405960720455,-0.20712552790008804,-0.6544145515760323
-0.7234446352012402,0.051573439321705425,0.2887321344924014,-0.5546525307917576,0.5916821624065317,-0.011547504168146254,-0.2995775215490834,0.04260951312146918
0.03806597540064359,0.62947273716858,1.2347949412645536,0.38199492969782456,0.46062549021312327,0.06102117720298577,-1.79644378937353,-0.4576006204343368
1.5284576344408618,-1.5362968150508376,0.08506633478042716,-0.9580713150594189,0.40536706894017793,-2.599247195146109,-1.0888723678218284,-1.618955945704523
