input_0,input_1,input_2,output_0,output_1,output_2
0.32559610126951427,-0.15295499113707325,-0.00729052673109154,0.6219433596521031,0.010631748477065078,-0.7177602049350736
0.05361204544028337,-0.00669487211097179,0.05519224078851432,0.11677544100157257,-0.02242099928041271,-0.06076933476054444
-0.039459440585163034,-0.007905549986184321,0.03837104813822634,-0.0653429910712312,-0.03940291720315899,0.0979772998858259
-0.3108493571397329,0.09374675141688825,0.2977850295776068,-0.5851449474360274,0.10647937847251489,0.769968319103242
0.1707815180854322,-0.11657818030752942,0.10460565081426304,0.32219356232876356,0.07550041894936192,-0.36866282732529404
0.1629984961292769,-0.0445941932360545,-0.0581014869454637,0.3272125362768113,-0.0896855684445983,-0.33118441469056853
-0.30446511025493034,0.09648215592260921,0.03057486669537,-0.563075239963026,-0.10798643745083603,0.6761094797666092
-0.4002322627051577,0.25220839665513983,-0.1030737478545781,-0.7142815311620048,-0.29445301923075384,0.9672239722536351
0.04658560518633904,-0.03676381479191084,0.02142541310505131,0.09795710875320342,-0.03513120439174197,-0.09066980573843963
-0.8472181538564928,0.32924809369125213,0.36552026734110166,-1.5903810721731386,0.022632963762615213,1.9922416816037485
0.023675497958232608,0.029861150495351506,0.04354356446878524,0.06600229298513603,-0.050769928368195605,0.027120738844815
0.2061452755145157,-0.1366162908620547,0.06465797653009822,0.38873732891617446,0.054875007629968775,-0.4653281044296853
-0.4528546631527629,0.19575480766334438,0.20501424281623715,-0.8394052764160415,-0.023358586608073044,1.0998663411305087
0.2673446592174083,-0.1491174428728632,0.08431910772938056,0.5054665618519891,0.07935468279502471,-0.5809368845494389
0.1676216724167932,-0.048005554359770185,-0.1832629345050819,0.33978580285705334,-0.18779490456635456,-0.3829805783864707
0.3910468702435525,-0.13666738972012177,-0.03574274003513726,0.7545439002931691,-0.01707982253970483,-0.8260474011537512
0.5058013775730564,-0.17778297226821552,-0.26231720675799364,0.9786546081074455,-0.173025940809854,-1.145580809672707
0.12052588826990174,-0.06356498779350563,0.021286970210655322,0.2373871042939397,-0.018969871242723757,-0.25027355644023236
-0.06304836983999498,0.0312122813518532,-0.10019909274237708,-0.0988754376705884,-0.17008501671323162,0.13672098160846852
-0.26120940852420954,0.0878188821368846,0.10832199107235874,-0.4826845303716923,-0.03976960465131624,0.6149822472962799
