input_0,input_1,input_2,output_0,output_1,output_2
0.20040500818950077,-0.12781430158228124,0.2922730288105756,0.40210260344062543,0.343942744962471,-0.5432070939671195
-0.02296859519754809,-0.1813713835181809,-0.0061859524249360115,-0.020535143370954943,-0.018081922073677016,-0.14239142609753347
-0.06421377701791332,0.3711660792114274,0.42902322807989035,-0.09138421758578881,0.4127372838558027,0.3774277176522296
-0.3156517164319983,0.1749304455240714,-0.3508902669913314,-0.5495761551685684,-0.4569340510471535,0.7405922753269669
-0.06349901772913523,-0.15362433273352943,-0.10544074935923434,-0.09213482582627448,-0.13230694797723064,-0.03524837168444279
0.030569520955378293,-0.38126890791536655,-0.23009320593355373,0.08455996129858294,-0.23508532298903112,-0.40040810995246995
-0.2057865008208018,-0.011307752145104225,-0.3352695971444126,-0.3476298804161129,-0.41009210971346544,0.3716639788677188
0.01633062911126154,-0.5090888663978294,-0.09488733089411419,0.04046360681892461,-0.09229466539371095,-0.48941274063080314
0.25149310712395295,0.6044112960094603,1.4573750332560256,0.4801681647810651,1.5566747431417773,-0.0926617447547196
0.2357673179800856,0.07008442399313579,0.5837682631088287,0.46674420455049287,0.651969534581229,-0.4613172233436171
0.5107312109222502,0.1517223289260562,1.8325279726117374,0.9357824802720149,2.0229862496608826,-0.9949141503311767
-0.4851427916359297,0.5864886322852418,-0.6278144746150998,-0.8381352176986774,-0.7986332910564445,1.4301473362891937
-0.00223762118509983,-0.21517658592172145,0.08908587152030362,0.012186646555346653,0.08770086089198786,-0.21647928177025066
-0.1826889493825923,0.3443364100985285,-0.4188154098369765,-0.2745879683117595,-0.5036765788434115,0.6332004559477946
0.11447862917662589,0.4342996614216296,0.999418032873497,0.22837056967046557,1.050097715491964,0.0538145137536453
0.071538544393947,0.8491877797433367,0.39418940206661235,0.20698609897004067,0.3918315532593571,0.5236379074639614
-0.12585182079402835,0.0441912913098684,-0.4383713534283785,-0.18160915714819623,-0.5021685007078348,0.2716938191728689
0.07263154770323851,0.3858621988692912,0.5223875124259758,0.17167099734540603,0.5410869531213308,0.1219899880662624
-0.07294702345112596,-0.046985525232835654,-0.2950320623593611,-0.09250738870094924,-0.3368917359691563,0.0845314937858774
0.03089507437193336,-0.300142433707946,-0.013399192816027194,0.07758457117480898,-0.009889100698831303,-0.34558607335869335
0.012241909318053244,-0.21082053995581254,0.047097725356751996,0.043274176284568644,0.046709270751266525,-0.2379905052291862
-0.12467631676872196,-0.8004266118515375,-0.6677097975240086,-0.22014801144328394,-0.7166807773763121,-0.430819989524814
-0.0029610941549634163,-0.2217254878640241,0.09157799587211458,0.010202010389740944,0.09035904161417091,-0.2207818900847852
