input_0,input_1,input_2,output_0,output_1,output_2
0.10171357894265745,0.3957949598673704,-0.4947803879009457,0.2057623655550791,-0.4492520458632,0.09778908458214913
-0.01142146152382998,-0.43361170100654534,0.36791867863034067,-0.01916573483362596,0.36340448700982525,-0.3419033614224828
-0.032921247929618265,0.1960141029221157,-0.20069053130055273,-0.05780545183632446,-0.2005806985997539,0.21902001919206035
-0.09113791427236692,0.9993419095877744,-0.9571576196565313,-0.1693631979551265,-0.9535829020368428,1.0011440318276228
-0.1922719132690171,0.2192619747628092,-0.11898454466896435,-0.36939244378323505,-0.1648067228231394,0.5757057010417277
0.09564919234566213,0.30480089217115913,-0.34466202078377617,0.19588572827716783,-0.31040192368242725,0.03467364329651735
-0.2258675954961642,-0.6074959781556675,0.661157112012722,-0.43985904215460403,0.5921231801920227,-0.029674486578864484
-0.023304223186623098,0.08169708953534328,-0.13851068387239254,-0.04110783801684073,-0.1327991262915587,0.10596471802493257
0.011237411125412558,0.16062534280037666,-0.2025367390466161,0.02814385564500436,-0.18943252009236775,0.09662648747633226
-0.05160828338098143,-0.2761361765686191,0.2296000262702213,-0.09766841682347976,0.2185073707796986,-0.1274047063890966
0.25115201318552743,-0.20358555302900014,0.003923073337687915,0.4964707060698697,0.07731074372403808,-0.7104540305526019
-0.07221042520840593,0.3465130897369621,-0.2793643746981301,-0.13243926244878643,-0.2925726337788259,0.4246187567956527
0.0413376254243339,-0.4404588046027969,0.4122094346158965,0.08688667485217316,0.4136884616310153,-0.4610288215338175
-0.009871104400747711,0.09491690888880168,-0.14482353423510866,-0.014174198940232318,-0.13684829694078973,0.08797135387603705
0.15887847025691282,0.1350489316829487,-0.2934921639644688,0.3160529930972399,-0.23547130634746902,-0.23669845088400465
-0.13701509736276224,0.2888527131517463,-0.2544267676329561,-0.26233494934357543,-0.2784679594484338,0.5164253380216178
0.06321176612261709,-0.45247422546417043,0.37287371519389734,0.12815914805237372,0.385148027784998,-0.5163453778890248
0.025100906425960023,-0.4970425491689468,0.4223145954696745,0.05270770955762012,0.42484634969041596,-0.4716761202726861
0.05022940732669729,-0.13232318040686725,0.00200100727334716,0.10117829915962957,0.026659991292296775,-0.22479484855214932
0.08218167480349553,-0.21687658911696198,0.09962008662028057,0.16482611711993075,0.12698016721598984,-0.36266925296665103
