sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
1.5606281528562846,-1.0060215448039203,0.6564067068277244,-3.3030152018388006,-2.4676003600819056,-14.075770767814241,3.5086098044494816,6.513503737292673
0.2515536320762809,-0.70529411070836,-0.6215352071516911,-0.06528233168313152,-1.6415123710426112,-4.200076654889598,5.092677340174719,0.5535697005777365
-0.2829841349885598,0.059174401843976605,0.2291258509432666,0.8247528428257274,0.6409565004853626,0.3830011904584232,-0.5213903367407412,0.7213352167703743
0.19036648149523155,1.204639582799671,-0.6342953801438528,-1.1109827249740354,-0.11817511509414162,-11.704200030199829,2.3958095028082336,3.6606292596877683
-0.4478715401001667,1.1322632637470988,0.2821997445706533,0.34355467374301046,1.5170698628359027,2.092234227193835,-4.310950172121463,-1.1279119746604682
-0.30503935811074434,-1.5786982227175614,-0.25941696341845094,-1.460243943740689,-0.4001069805420388,-4.598746477235375,-0.8857085981752557,1.2375406955652335
0.17969050856507807,0.9538342624609534,0.27761942812937584,0.15743524947387505,1.7984717466071132,-0.932068516942584,-3.140003634114438,-0.9094722907938028
0.2542381288965851,-2.172680358546818,-0.27386431731254934,-3.1593474222916953,-3.6520180975046825,-5.281645491072322,9.578475077205917,9.315236319166143
-0.9202104010421968,0.31003894774937,-0.1426419780955464,1.2785465071262607,2.9220895631787904,-1.664567987379869,-3.1588843284985053,-0.8839185816145083
0.31051236424149964,-0.2684504764636906,1.4333772918519179,-1.6313794350850892,-0.6532417048879151,-8.552877104003091,3.4454609712217437,6.184709877505671
-0.09013041574882928,1.4768805827724365,1.2792027120935807,0.6568620859820882,3.470856559340617,1.109846496391327,-3.0157432562909987,3.029208924796508
-0.019227216362323454,2.45618253574293,2.172926724332145,1.9792637808437163,0.7486575066240126,142.6318264426098,-35.620104803871456,-96.46442389878865
-1.9894306934270551,-0.9995791457730829,0.129019389538932,2.7994828282984607,1.0363315495554604,-18.643993525868606,15.97360236769093,12.237280253724691
-0.548989828924218,0.7512987923454045,-0.1674219386610284,0.4957281901083625,1.525458264395719,1.378405614279612,-3.9288431097954954,-1.2887464609071695
0.8585111576195723,0.5078388971408624,-0.2754856285718503,-1.143207468536588,-0.9804052795277762,-1.8754396846794217,0.0917252688691857,0.6721328990547006
-1.6458096232353643,-0.6516434180360107,0.5528129915726617,2.393418358627112,1.2176934277713953,-2.939244498922608,0.7650834982265338,3.090829093589516
0.04966446693626925,0.6444212618140767,1.060732101553712,-1.213966973125048,-0.20774521703681875,-14.917359665051142,3.4294355025794525,8.086717211487565
0.045349375017083284,-0.7137904456523151,0.3016570392132387,-0.19118143039582272,-0.3703539506386945,-2.749584225269364,2.492256825479282,1.5903347519840623
1.1337426397161237,1.8020088748711693,0.23916822908273322,0.32350096127603356,1.7496632407034922,-1.4299381988957993,-1.6830262447425737,-1.0610321371685816
-0.8792146007344822,0.6923884093507677,-0.24373587456452486,0.7733800915054286,1.2530571706177749,1.3808635784022385,-3.4687966666067056,-0.5428355444133371
-1.241904694969174,0.06351773717776722,-0.12506111692599353,2.94377739608916,2.7829027411497167,9.504639711697902,-4.818757813449876,-5.526439376746575
-1.9969297209504904,1.2324597096974566,-0.39766615279185585,5.019408127258761,5.047243950670531,2.5557129468495905,11.092278849059872,-8.881537710893216
0.2805716925535162,-1.4144554950924166,0.3813246253851446,-1.0308664983059794,-3.214920324560924,-10.234839289906056,7.303816159986119,8.593105781180967
0.7318482594162076,0.46847487268748783,-0.561722821889358,0.0915960716195358,-0.9170781716423408,1.356017723724174,-0.055567614949293034,-0.8279679430306033
0.7575138378463798,0.8051128568410564,-0.4701070015174518,0.42381076673136747,0.7920988569751866,8.21780114176831,-4.745129760018009,-7.203348762302087
-1.5872386659593192,2.377050945642005,0.8132607956981468,4.420524144715456,7.123554846787356,13.167908125398926,-46.582546739781115,2.2700631413150107
-0.37005342105499933,-0.47171939542337493,0.9113791885793696,1.1495281391047794,1.9625544903813221,-6.705080499864427,-0.08551662416225787,5.7752482615032035
1.3450156537722238,0.9658242437922678,0.3952595555522225,-0.06962816069762619,1.2844784932087105,-6.413953635877003,-0.3500961886860727,0.6355590229888768
-0.22785875433816544,-0.12338393374363862,-0.6595737815292274,-0.4252524436241942,0.8483049283330442,2.7500869624055544,-1.2610791215096155,-2.7533697093020195
-0.543457081913015,1.3062278144254515,-0.15733902683510415,1.481071896077598,4.401761264046665,-1.9102395087443749,-2.7392516968191765,-5.7241004486244895
-2.420091730994139,0.4717394472813115,0.46358780451776793,3.7851855720626153,3.3940297857293333,-70.95445418963986,26.063972781034337,45.43632292092089
-0.9422007628573662,0.4422453757530804,0.6044701371613785,3.2584713358468766,4.248606145101456,5.860183652572782,-5.526928115627936,-1.7100433295915571
0.056432706301117706,-0.08586370430133089,0.8958383772410337,1.2963047775347134,1.3106946939521358,8.320117489760543,-3.8303748518954532,-3.54564218591534
-0.11765367067476008,0.08583775554590811,-0.05275080583340012,0.7270293654058572,0.3549982914031796,0.7192350942403023,-0.19641153472215178,-0.046244317174584604
0.5836001908774656,0.5468584286182357,-0.7205888913827702,-0.26444771838662734,-0.549184039669719,1.9260310163518528,-1.6555615183735228,-1.8918464985579593
-0.038597303982086856,-0.7248034051921748,-0.09337841506706057,-0.8228255665184754,-2.2437753211026026,-0.8119704033945383,3.3995779705396236,0.5519698651790045
-2.2307235429845123,1.2225851341241274,1.015164191054231,5.3996500244235675,5.71532010660739,-49.35587962006382,23.4501742897159,33.564211303331575
0.9891870475537679,2.3258890993409524,1.2457831459524638,-0.940990112926205,2.0112924379995767,34.47382225233777,-20.944367937641502,-16.685416157943003
-0.8683727913070735,1.6153470410128818,-2.156931389682977,0.16439834613390558,3.5707481719360565,47.215698113309834,-0.005020178258613575,-37.659958653300976
-1.043847336637812,-1.1883787500858238,-0.54956040588397,2.976147312561503,1.3221915588477615,19.461920327354154,-12.453956512665387,-14.562715820404101
0.3128778570184458,-2.024537380627627,0.685999513862365,-2.568841709573858,-2.875380067953413,-1.6261836514059003,10.076003708921448,1.9198128076503354
0.6774177415061641,0.6940328271422972,-0.6202964553751825,-0.29412628794155776,-0.024206795918868408,3.234291639155842,-2.745048095786073,-3.1984698705389563
-0.6610572658950136,-0.010723250661365577,-1.4288211114506053,0.9896798497755286,1.6880150938905651,2.323171242105052,0.34901110242400646,-4.949731360900846
0.26335538236031036,0.41068769118521886,1.5865235206804957,-0.7055117057484801,-1.0402337400030373,4.175763544361463,-0.1217143000730332,0.22083136848076515
0.3385323518585163,0.2691805824748743,-0.45476994700064194,-1.2549095253621232,-0.2167356120665125,1.1756592044966827,-0.916142390399131,-2.2141146906781235
2.573890920479469,1.1316280874117552,-1.1443560829795456,-2.305217915980515,0.5901394725014124,80.77017442462599,-40.10935002745172,-34.543937360376724
1.6167753650340886,-1.2186687410858388,-0.5843251733227777,-3.453296128655224,-4.775945572938071,-6.078717601614787,6.035630623321964,3.9917559764953636
0.324538730656068,-1.5530993755091407,0.7008049134687467,-1.8339512296634437,-2.9534646167284255,-1.5723449915002652,5.357711118884391,3.345145298258934
-0.6860340587330752,0.9252352567330018,1.4015201432156803,1.3319478481464093,3.224810367363782,10.241336585944602,-4.672818439369629,-6.411359884822924
1.2829376827824637,-1.116255321599258,-0.29424361236625773,-3.774440890318615,-4.002198464083244,-7.214496487621758,7.628495283587744,4.048246818147169
1.420128371779102,-0.7486881705341736,0.24021403136921193,-2.4727075923983137,-2.836030231442393,-1.0243005617313425,2.0448125938999158,1.1899471139025375
-0.712963417812582,0.490760660251608,-0.9708405546766341,0.60461827939309,1.0479682462992657,-1.191321183079738,-0.3491315592907821,-0.9891293356755353
-1.121348319845626,1.5698914655124028,1.603077972689802,2.5561523985662413,3.565755700056628,7.338092744569443,-9.466392529518316,-1.8660476465718425
