input_0,input_1,input_2,input_3,input_4,output_0,output_1,output_2
0.5930000185007102,0.2221195596164828,-0.6190708806716158,-0.9023566931915961,-0.11834563018242869,-1.4991421266652252,-0.15302479672819566,-0.7948414210826753
-0.8596342867368425,-1.2597355825250354,-0.28462455092405525,-1.0305131832849412,-1.993399402296893,-0.2867500104469647,3.4773764466415478,1.2415715926762998
1.3022791745249767,0.2674172718050444,0.6657120391181851,-1.7631416680830312,-2.3044405384385764,-3.084074472223404,2.1041342787716157,2.8492925895249903
0.39787431221758607,0.7198658348115837,-0.7153833821229206,-1.0564630262001669,0.0031990056752547597,-1.4918426313697568,-0.9020409921157488,-1.0448149129897164
1.143793384245505,-1.6931076611992137,-0.6624504327041745,-0.6800633741284404,-2.4924015573699303,-1.322303873000832,4.022569913186918,1.2651181181653726
0.24530956309764707,-0.6863507128656707,0.4136737365715681,-2.659945006905248,-2.3786319498896265,-2.9570005395683157,3.2732917000051467,2.473858561256608
0.21620437149753646,0.30398404607332113,-1.4165012240548425,-0.7629971050997905,-1.2935755634709607,-0.9556709962461047,0.948085079916996,-0.8972748337249913
1.599229804096582,-0.26989496837851756,0.1569147378508139,-1.5472951079863366,-3.728713074547684,-3.1235625584462077,4.1376769137394795,3.306417364532892
0.3092834287306433,0.7073600804978745,-0.8060750707789811,1.7072598961621575,0.8196407388328506,1.5497057458545425,-1.8407808234812735,-1.776252846639564
0.2708006645855505,0.9916163022929055,0.9659335966383306,0.7144775744236256,2.1357284904436797,0.3647098689738695,-3.382918252933149,-0.5053897508341517
-0.7024765097428456,-0.18689983488406128,-0.901071153877807,0.5568780733930802,1.2508998713733754,1.2325527671449898,-1.0286816246946828,-2.2210536843109865
-1.1786813241205643,0.04932410957981253,-1.090740325992329,1.440944151894567,0.015533910792942834,2.6914244782780488,-0.19092107907479341,-1.4596527988745298
1.533454978003773,-0.7320756040177069,0.9176818146995832,-3.0063005472790407,-2.6489076735291053,-4.536028494239632,3.765229089245784,3.5288530821782764
-0.03485097356643552,1.4870312796372585,0.6405080063519776,0.028724207839304003,1.921027172105109,0.0010231476507727433,-3.7809473459493135,-0.8284357483184398
-0.5279054618750686,-1.154554894956613,-1.3157529910106875,-1.235981839005886,-4.330410643785754,-0.5989258931146418,5.7072058589119585,1.8387284168869866
-1.824183604569711,0.16712669628257482,-0.3016797754336119,2.376204109099775,3.1759228647187054,4.083426313405549,-3.3785956313218977,-2.845836771407793
-0.17159565795535142,-0.1935203187870028,-2.1472579559471656,0.5735218719200564,1.5751319397873285,0.7977688211492286,-1.400072083811722,-4.109257829856084
1.0477649104697389,-0.10045652241688346,-0.9524213953255393,-2.7640534224450435,-2.9289796365050544,-3.8894944542191117,3.2605064938471227,1.2267345051316412
-0.261443498561458,0.8672100548555598,-1.3446920932380508,0.8317888477196804,0.8569592230244545,1.1584740626459398,-1.9378711665287889,-2.4899362285382116
-0.1672671769574649,1.1568046824100957,1.7043831124656341,2.772309200603646,3.025150934368773,2.787299218029115,-4.586840985432591,-0.28529035837484956
-1.4023259023858625,0.6991867484207598,-1.3648483139717396,5.852295666040845,6.3216930118744274,6.875715460660165,-7.151593476261763,-6.761134475224086
-0.9704082020344692,-0.5688011525634182,-0.7121381903446419,1.815705891942545,1.0628984196362345,2.8356717370533717,-0.36108088145231154,-1.7259104463129533
-0.9315559239683754,-0.5388938212414083,-0.8870241593440167,1.3005965907800396,0.08865376659217789,2.283666562507084,0.5825633087119406,-1.1845682690845958
2.4926812598440127,3.2671399877512455,-1.924219046539037,-2.1243074054483846,-0.22086929688999113,-5.943718775409524,-2.55897379663869,-2.518771384774982
-0.2307286009840353,0.9344251030225867,-0.4006732511903593,0.8383967995382301,0.9587437560022425,1.0951419626889163,-2.1841518644813736,-1.3430551683988388
-0.9616686645874041,1.0551922220984933,-1.223533803429599,1.789902664901264,2.756986556901806,2.89846092280034,-4.186372749596223,-3.7236387307396486
-0.3654448783341259,-0.9391447719481505,0.26808750875315057,-0.35461675910804247,-0.7134680700366183,-0.060572149893097574,1.9794179838805468,0.9005776390538122
-0.8864658346373964,-0.8778238915639763,1.6609921122903213,2.184554745554982,2.0903264052045882,2.507535499940774,-0.752451110577124,0.5527145737909329
-1.1896817603125878,1.0317117267711882,0.5382965534783843,1.7257862972057618,2.0696929157620083,2.958969752642924,-3.465596969649457,-0.9600760721617216
-1.455635609917562,0.7434211862878588,-0.005117697372245891,1.7819830612012726,1.0233736254303314,3.0684699344867856,-1.9568570212956362,-0.8646983053749285
0.3995774421414754,1.193300781418712,-0.6252240163619843,-0.7196018033952237,0.4578891165730659,-1.1763625632527486,-1.9315036391605358,-1.3073661611347747
0.04100948710186499,0.5683454272250699,0.4248374053521843,0.9923476716177688,1.7207259247824953,0.990482240691851,-2.5057502572894768,-0.8592647817766854
-0.9365927534411974,-0.9127025876533279,-0.6601061682555097,0.6564000715975773,0.8302766307856968,1.5426512125367626,0.3339551308183806,-1.5547235024158617
0.714065825587948,-0.277670286823702,0.5505589966743171,-0.6852741478608328,-1.8960328373383064,-1.4841829438836684,2.417947914851588,2.2905533285250597
1.6085412961979562,0.18398366344977182,0.614112887241592,-2.43831805664698,-3.340746775446449,-4.003595625422677,3.262866949921134,3.6169805893289038
-0.7772461874972154,0.19286195179198584,-0.7479774271757672,-0.08475125045693174,-0.1265217171210845,0.6611169812553329,-0.19253074590002903,-0.9506599776087413
-0.6828564534955969,-0.6190106990950757,-1.3346808294554355,0.7072004084747212,-0.060463787012513065,1.4299305166212954,0.8135003729597132,-1.6894855258513743
0.2238978616949358,0.6962300529234535,0.9333689856419723,1.4067761061114863,1.51347740446717,1.1965161194293101,-2.5405050665076625,-0.010900662784275459
-1.5082711788331737,2.1127362293835033,0.7014120536680609,3.036422252929402,5.389508198180207,4.59886609572416,-8.090878730994156,-3.449981014184391
1.0781886795157274,-1.0059605121004744,-0.11314654741011225,-2.269097235491583,-1.3798894096624785,-3.325298276125009,2.6600819880670015,1.0410110642288348
-0.5435703116971076,0.2568626555482673,-0.03432037944678023,2.1269958618023344,2.099231460893686,2.720250102792262,-2.4791248267505632,-1.690050528366073
1.6758409522141875,-2.335104518616378,-0.8443311468299036,-4.252174515288543,-6.32134527594105,-5.300529920397706,8.791914160394022,4.062182448505132
0.2888275393564102,1.0934081111824732,0.22642780894492465,1.6217863042870033,0.8491127161160996,1.480546669344046,-2.5211318718327447,-0.41735580320182775
0.5747899928992031,1.38806703010092,-0.73176206085075,-1.3733993803780393,-0.7554302828175905,-2.082175907081464,-0.9267194224977093,-0.49368753629794504
0.15242794276789556,1.3285910330828445,-0.9620440748278574,0.3947741516199906,1.804420400937347,0.2729338123206583,-3.4365411302821016,-2.7399145272871364
-0.7922357761891046,-0.4065734085256369,-0.19210384285898177,0.6912993089433089,1.8231494500860366,1.4931692015011844,-1.3340953659462982,-1.745304757557407
-1.7334300015569353,0.4813457795917583,-0.2572284251317084,1.736616120398039,3.192510831709341,3.334581531273447,-3.733046563238759,-2.7953244514473927
1.2532642863338779,-0.37923375909001883,-1.6707131111287814,-2.3406493670954576,-3.190339085849157,-3.5164227580730185,3.854914489384668,0.4979613599165975
0.17573198315981547,0.12142209869253529,-0.007812062090903682,-1.1006818750440757,-4.04719269196055,-1.1973210632254097,3.717201528801781,3.1583596417883175
-1.0134075198195658,-2.2765301827093833,-0.03964450601392097,0.8121996156529125,-0.08629658423932995,1.6843880443058683,3.071673561321355,0.12332346420394524
-0.28526527287975384,-0.37169641801497527,-0.23962577589343412,0.6893157072035696,0.7494784397547847,1.00082764709311,-0.2322964052261043,-0.9447574178336877
0.7735556143584424,1.6563292268183853,-0.6701565461906294,-0.7490420729684245,1.1879173428088687,-1.460264261497866,-3.273668370251696,-1.910230761744262
-0.22290204012457487,-1.73173550149758,0.5249099885704406,-0.05255548160358581,-0.8523209913960488,0.06376917793761741,3.112497896112844,1.4181810331354798
0.1004703858107181,0.0676837318747091,-0.03323061597246811,-1.4728896022942113,0.02981660396553444,-1.5372922388786945,-0.20929382411837136,-0.16774172843020396
1.1780159135406103,0.463123167745562,-0.16383379553999272,-2.621769823383915,-1.5228194043141083,-3.8602110616796765,1.0145315701358224,1.07340145574806
-0.23900177706418585,0.057441307431326936,0.5430944869705006,1.5587876228879596,2.984500663306235,1.9194248657338007,-3.1589667349956674,-1.7243846533660567
0.44595707345933866,-0.42336542398033816,0.1822625610485079,-1.1486427974773321,-3.226404554155116,-1.586533904177854,3.8314142682356382,2.862226728516518
-0.2785107762084371,-0.5120828580110096,-0.49045938943202266,-0.8763624638131438,-3.787878789299982,-0.4930899306426366,4.322586015771347,2.337137923912212
1.081027913813839,-0.10310718312493895,0.037088508760319536,-0.3937563641768106,0.1865257724039499,-1.5921135805090496,0.009466239728674247,-0.20214370905437512
1.6963816141150816,-1.035318219414275,-0.2905949818021816,-2.085774350148545,-2.632783180196305,-3.7305348037514996,3.897761971030173,1.8544599114705984
1.0199955113955959,-1.2771015011652957,0.7316647348205808,-1.5839270156180834,-2.9348225971216166,-2.5455258900432374,4.64027186301637,3.42134090878851
-2.3447295162948296,0.5358869873676753,-0.705617020052728,2.5240163682983177,2.119713575940586,4.653112096529627,-2.975902719080376,-2.6595675118502453
-0.10589908626645576,0.9014832373147375,-0.4470941149288091,1.633437397552376,2.9966772792309726,1.9084326378586163,-4.2316519013337315,-2.924209502452479
-0.28077990773839256,0.20748342924354227,0.1947923593031189,0.6750104257178795,0.845427400379662,0.9591159352947787,-1.0877263930141747,-0.4405837031024932
-1.3400407463882698,-1.2211437021708667,0.5274825235131505,0.27943373012852274,0.35086844884908686,1.4475693041432571,1.1244349495993957,0.4763246986356464
-0.1018601963679832,1.2146274146144627,-1.878262217637142,-0.2571148603920312,2.893566244256607,0.5871054622619366,-4.933666845261077,-4.640827074036213
-0.4748545681060635,1.1311391528359473,1.2436132678593084,1.0668323076120079,0.8158060430869174,1.6790869581836143,-2.4630757917993478,0.9843937229612743
-0.09818797677051046,-1.24275968666339,-0.1866041119901335,-1.0172045113305004,-1.3655583713211545,-0.9821475675903903,2.9800252367664894,0.8426254097041804
-0.5934967759728704,0.20774090675219947,0.48877094243767416,1.7738018064995713,0.9407450372252608,2.3726697798599687,-1.217737714275717,-0.05339099909582126
-0.5949271986960278,0.08477311032941606,2.107893074567581,1.6779511022102005,2.601566442873216,2.1027126332085926,-2.7622248677371948,0.6084793749137998
0.9894665551171674,0.2835746908056402,0.2686441457874366,-1.4851190453755783,-0.3175126785668365,-2.494265433950817,-0.028517891957069372,0.6082548286170141
0.008072463273246476,-2.391746532818864,0.4568901869244274,-1.9555492031451687,-2.2086026802397964,-2.1254219238726892,5.113867766022607,2.3798028789024728
0.4382312873040024,0.8900586216878851,0.20069140811259834,-0.4395657470550178,0.3155209337837307,-0.8624731906032188,-1.4764425963062031,-0.04578406388281925
0.006821206864940789,0.7005118024648468,0.0011454452401383486,0.41535797454031825,1.061174813323777,0.4459533435001227,-1.9920007388403556,-0.8967183910324162
0.46927197333193055,-0.7672844983749701,-0.6403511946757379,-1.4129081255937372,-2.328255957983969,-1.9415030484870084,3.426216595497627,1.0549448677277398
0.7998984470195327,-1.5215615812342087,-0.36860423141382986,-2.998648104226367,-4.84908727902858,-3.861998658452242,6.932452406654869,3.45864658523257
0.32342394054809914,-1.6251660151798697,0.02575833447748474,-1.4225430999597155,-3.4670612660592184,-1.8436322438413375,5.621716249700539,2.8749728356680397
-1.3627290890963888,0.4164438424368231,-0.580316209161488,2.6321356514124687,2.222723022289459,4.040912408334921,-2.8970008803499168,-2.5067810113412166
-0.03620605566345654,1.4810875040865454,0.21908933857144103,1.1729560758818594,2.042593294895224,1.1940696069063275,-3.9322060939619843,-1.4102873250579033
-1.6109316253146473,-0.553581331199176,-2.158950712458276,1.210618578308332,1.5698516054971898,2.584302564652918,-1.059835072813305,-4.1284684020916025
0.8137430661315918,-1.2129403500322007,0.8196160869630362,-0.4435226799613048,-1.2103572722127793,-1.3593508883493657,2.9264176200073515,2.04790603043423
-1.0702371673542532,0.7007766200117451,-0.09866780361745725,2.0424531128770407,2.6891001518542113,3.188300415308147,-3.672672058704644,-2.2278310230752214
-0.20351190588445311,1.0129574978049396,0.9192374294991147,1.6908467177921425,1.5016527332325076,1.8642737516301733,-2.8885693120396363,0.007234292521573267
-1.0118770465466558,0.3424002189707144,-0.6819593554001703,1.225646607652599,2.4224555780007195,2.1953340939613204,-2.8420589612505975,-2.797576082180794
-0.3858136195914249,2.3976775017457075,-0.5052966228968349,3.1743367666479996,5.135876278281327,3.6729068441811403,-8.16643363795618,-4.660771722219129
0.8319334049419198,-0.8025608232684311,1.2707784327565266,-2.3293575219327884,-2.633344385151397,-3.2586619972288995,3.8935459390459464,3.8527853523330253
-1.5368219607578768,1.9394572998143422,0.1495234416457481,4.779485135903474,6.050916594917299,6.608424420420628,-8.715286665981301,-4.740467406014003
1.4532532192477847,1.3419273142000687,0.8304652347055005,-0.8939762174203472,0.905088968623418,-2.2091596843343866,-2.6339507365714687,0.4681133078021743
0.622199236321425,-0.7469252253451293,-0.209707765910491,-0.9409602080327014,-1.3471078526171152,-1.622412243023151,2.399803196325292,0.7890545614994929
0.25462369939068247,0.6373840882720863,-0.654534719437587,0.47745006209863056,0.26949686230592573,0.30241927507923094,-1.1203944236265617,-1.1321821745767005
0.5209914775898501,0.6652106923069567,-1.5005326333379352,1.3944190935227512,1.7308755574863428,1.1827349579625122,-2.672108670530697,-3.2681811598655264
1.0984882132666414,-0.4014498363984567,-0.25514798038062686,-0.27012021474042913,0.23760539973668798,-1.4921577508336596,0.3474100161037582,-0.6545096876164864
-0.24574779312421624,-0.44588854692145125,1.4995841108459986,0.45444915559045834,-0.15127319854492302,0.7987858702448738,0.6023460075757827,2.1076996474700276
-0.13894066884222184,-1.7681480538627168,1.57313137981208,-1.3796215048092864,-3.082994580230608,-1.3849923887649933,5.4204640579091015,4.532126007845003
1.9920277126925268,0.3811595352268812,1.980137192120956,-2.102236884028917,-0.7059480333132011,-4.009951390866157,0.24949606774535235,3.3240133111876307
-0.04859468483266763,0.9957612606461567,0.6474576994896074,0.24519841502657774,1.8618021481501152,0.28204138737533724,-3.1508344444405787,-0.72493521774797
-1.3510934116664886,-0.6654569575176761,-0.6941568206916509,3.3995635437429557,1.1824799520219205,4.659129163765388,-0.47676026858641185,-1.8198237128927717
0.02233233652648177,-0.21977306611951644,0.24663474584599782,-1.163744484863383,-0.21630891481591225,-1.1704422867106223,0.4885589389563081,0.4306271678512712
-0.6818739553652626,-1.0669720093663795,1.0531874704577127,-0.6450966544455283,-2.658555937389187,-0.10818834976144019,4.005373463756937,3.479565848991066
0.8369839304490118,0.3382032272214224,0.43678681891590254,-1.6237680906418672,-0.44827964299117723,-2.491674128622809,0.06646694760979269,0.9420529598208801
-0.6432812105478737,-0.13198831791853383,0.21972757558924177,1.4818759245708368,1.8670126439410935,2.128382858198814,-1.6802056004669288,-1.1876129373908315
-1.4694110356163281,-0.34316002080152574,0.6818217268288072,1.0212812872828179,0.6920561981464532,2.3235225443082643,-0.24539597753461304,0.41348526606572067
-1.367278791863139,1.2603967915771828,0.5407430372484873,1.967815093583769,1.727541984047845,3.2818296754270966,-3.375792978096105,-0.774538774474842
-0.22779416484784826,-2.4285559068708,0.4088084019665627,-1.1203171945999386,-3.004381893245663,-0.9226344270989434,5.902527375376579,3.036657520419897
-0.8249289218465256,1.7559304037022083,-0.4662670237574991,1.2471965783185175,3.411032034600335,2.141357870769872,-5.736252677357662,-3.3401583929837573
-0.9801683590088129,-1.6208294585220853,-2.107266824883372,0.21081083929535072,-1.7266550118033184,1.0561589091179597,3.6610624707134627,-1.2025753494130693
-1.2116552742922426,-1.1870649139130467,2.0027589806306496,1.5592252559142972,0.001479691869433336,2.525712538042465,1.5778131990873974,2.6170488178200184
-0.04132633661073391,0.13115010407462951,-0.3351316876509458,1.677368645100918,2.8613346735717466,1.8868092369081448,-3.113278254888604,-2.7318039428799783
-0.15933674462070557,-0.7486305697263046,-1.160578997953574,-0.734065362118603,-1.8080024258131937,-0.6094732821785862,2.834265015965215,-0.07315502919126644
-0.6516635218553269,0.2286314424327693,0.8423534188481627,-1.9627228136323704,-1.6138368475701466,-1.9226558881345146,1.7105271205506787,2.13204870067355
-0.8879513406095443,-0.5702848104165498,0.9101562175623306,1.2182021588589966,0.775948500592408,2.025318067578836,-0.014048116052131104,0.6508145094219676
1.223301824068285,-0.7789448424767134,2.533955272142234,-0.5004049319230772,-0.6922984736516105,-1.6021763982933561,1.6742926279553654,3.8928588416320347
1.7539140456879014,-1.3266036229866647,-2.2762826916892713,-3.972241063158995,-4.84434864690474,-5.435521124040302,6.558420582294982,1.2413648602551488
-0.9899920589511292,-0.7640617831375847,0.050961472350209425,0.6000817291721608,-1.0467043256397628,1.6480479011877447,1.9919944247428405,0.9767447688970039
-0.40806647426729553,-1.1526566890246666,-0.17043001177386446,0.5873585205178682,-0.8702585596617105,1.0704636450154967,2.3974854748066234,0.5466784560800865
-0.7034156980611334,0.14170866547784883,1.555493308434695,2.0979576093821,3.0652180927955968,2.6912151249743737,-3.2964491616149587,-0.42388247462919804
-2.2243477708376362,0.14788065619363608,-0.6440317678828161,4.484358267967935,3.9012724012543467,6.334536022949145,-4.180988275488094,-4.083405987186162
1.426151056097058,-1.9563371178132507,0.1831858203907903,-3.1034091291989676,-4.227515069407802,-4.129315524735639,6.39164968072552,3.7517098458430223
-2.511583106925298,-0.19400908523517396,1.301783074207509,3.727669925691802,5.441771616313829,6.158588699148341,-4.998404580790205,-2.3153318373233236
0.5010481061352327,0.05664333050204739,1.2895983918032305,-1.0176177232615655,-0.00954871406729553,-1.6955356605531569,0.13538674548909035,1.6788201537994494
-0.8834286781249845,-2.3896309911556344,-0.4330945094609296,-0.021720633576284634,-1.415692610384448,0.5179495527667773,4.657382334200483,0.7434794060058104
0.5230243849678923,0.8813288394952539,-0.9770951238490135,-1.1392497835925723,1.4600348923902546,-1.6216266132761759,-2.6665162829804157,-2.600521617413568
-0.42477203033972255,-1.954379650975613,0.23146080347119619,-0.6473539157876553,-2.1264901769924167,-0.29537108082713925,4.546035876231096,2.0913202349682467
1.2226738423172796,-0.07072948766642469,-1.889513475152857,-1.7085383445680058,-1.9023934015481054,-3.0401043537205683,2.290308965482089,-0.9415982692794046
-2.2202605613455737,0.484746930503071,-0.2998670916707517,4.148787016937667,4.3036816740141335,5.729602264362953,-4.684261426223839,-3.8999229573331307
-1.0177414570748873,-1.006350622864827,-0.9449284672120538,0.5296113258761912,0.43566177249332544,1.4496268048946126,0.8450649233992612,-1.6100484668327173
-0.04062585662183535,-0.4429945168780126,-0.8092102367430414,-0.2760656247889003,-0.9674104922758546,-0.24498158696633623,1.603263288245254,-0.32171800590685795
0.6269496129828115,-0.9005959384978939,0.37345277546879385,-1.8349448130785107,-1.4878206427756628,-2.488781048672707,2.7204397829636022,1.7143141239290185
0.11327332285778517,1.1143546275874756,-2.57445805135027,1.0611112676939245,1.5793543661820117,1.47544271195297,-3.1296610469194195,-4.477190030395733
-0.9203923057748645,0.27079855981780276,0.2987171822617592,3.4912221849638185,3.51241316123994,4.287683518107736,-3.9711209526218894,-2.410370087602042
-1.2614738443550377,-1.517212803981773,-1.2387520528017548,0.7683075865982796,-1.1970653362587382,1.595501811164139,3.412867613288818,-0.5271234384569142
0.6429251261883127,0.5047562070982903,1.4109232498115176,0.7864863435059305,1.0097997293167782,0.21274640607967468,-1.87551386476903,1.0190192836956642
0.6805745205797727,-0.49909043975406076,0.8247034297280196,-1.6990957957977646,-2.9212934187578847,-2.4447276936187845,3.755159187863253,3.532407647513726
0.342005338534925,0.009198385940182893,-0.18735526716447704,1.6357201935520027,1.6595181911527381,1.3688266466611563,-1.7689477015418675,-1.6176116312104445
0.2660139647150716,0.08770276222334407,-0.8326489507845827,-1.0129413001800385,-1.1527569960013715,-1.3286969586903494,1.1148402998362068,-0.21431871028402158
0.530964526264427,1.4694389597444915,1.2594215007030578,-1.124148220479537,-1.4546389760827674,-1.4233625153742868,-0.5436275819987761,2.870364665640465
-0.3172277809753814,-0.29675455640164194,0.8517229982363663,0.30669131271146316,-1.1624573847913624,0.6412097801512683,1.574285049716296,2.0916981619673725
0.5867106954176043,-0.17359841870165402,-0.44179389867511215,-1.3896114919965266,-3.032913534709473,-2.0314738813400153,3.3701885138988086,1.8453435158689382
-0.2256937283269998,0.05410129675059491,1.9488471666641938,1.0100242055864257,1.3662885879641922,1.1264665062439259,-1.497316505586036,1.3996961519466242
-0.18572415489770228,-1.2607451750374652,-0.11977953243546685,0.8443615463349614,-1.1121609435443718,1.1644418299236787,2.7244996697347896,0.8410843531224552
2.1529153154717213,1.8527360123547618,0.31256890793678693,-1.0014299430364821,0.7687871254299441,-2.7700422137995933,-3.1780319417925016,0.035910406370042225
0.5689201354186012,0.7316280481174997,0.6311078804663763,1.1088887755562435,2.1052465600837427,0.5421934947152095,-3.1016364445004543,-0.9250547016239861
-0.3219103251491785,2.1932536054292116,-0.19042534153276133,1.5489533685445573,3.154905886187983,2.01440008491883,-6.023801764387363,-2.8710390870237066
-1.2587834940972427,-0.7536292940439628,-0.7066748667207109,2.163914254399671,2.568493584603602,3.580503981968134,-1.758291879289091,-2.9838187970097727
0.5351796383429047,-0.8613754880735065,0.1121255349797918,-2.3262908883292415,-2.2720607788443687,-2.876515918429586,3.4239228494169485,2.0399588695710977
1.0294251784122224,-0.8095195717064548,1.4551524089676602,-1.0048844074084002,-3.2003185986248663,-2.1621976664702975,4.598441486761743,4.752661165353455
0.6668390045715379,-1.764863697716325,0.7809456916286864,-2.9162741805956345,-7.32353078855912,-3.6447137226897284,9.882383968024204,7.08500006116125
0.2288286644156836,0.6776226043337138,-0.910127589409717,0.573119555819581,-0.2227470673201797,0.46722766628559953,-0.6993855530579484,-1.0955842482800402
1.8185910240001786,-0.14553098481488774,-0.35806486405199334,-3.1884362118774856,-4.693280582519062,-5.05398213018722,5.10156335377549,3.311457252194156
0.5516435450860281,-0.23149531885460747,0.06119266565520762,-0.532979034496717,-0.9992748853660762,-1.1827798379365573,1.4396204940548405,0.8482835434586251
-2.499854001298187,-1.021104505629566,-0.6047924378749817,4.759689976300099,3.34365787078049,8.545188590928532,-3.412306419150336,-3.4215677229824206
1.8310585904080063,-0.48859648026339364,-0.258612599338376,-4.043324140434557,-4.584086813656294,-6.010112764544301,5.528639972909148,3.4137333098981864
-0.043060094918462855,0.36659606455119204,1.0949531946856572,0.747841079999954,1.4235857541315808,0.7411016635325551,-1.8964300688785936,0.2541817816399746
-0.61488032160098,1.1343437122289324,0.7434920851050792,1.901266371582264,0.41777800513826285,2.4800982118813217,-1.9774684535067024,0.6468736971747009
-0.1635148020518597,0.30793518648654233,-0.6499390919493244,0.801497565674481,0.36014733092620205,0.9954165361620817,-0.7251466808316478,-1.1689093497760699
0.8447278137747031,-0.5442843951038718,-1.6470865570463569,-2.439363040863983,-2.770515108076497,-3.275027671816102,3.6477162688638987,0.1933576843286785
0.025584450763944493,0.9138893762597359,-0.723565663267105,0.08030136228570252,0.9250826146160163,0.03191101489441617,-2.056545301678503,-1.7668758086808676
-0.8214293139236004,1.3987359020463792,1.5643283563009773,2.900893336304272,1.7025758014059242,4.11207212247808,-4.11416418162056,0.6377694459878859
0.6547109935325941,0.8155542204228728,-0.6462242360302101,-2.4460310474625477,-0.8725841188142192,-3.165969059053522,-0.17425095767240947,-0.22792578359100213
-0.10744035839271256,-2.908611202979504,-0.07690582753980933,-1.6211075650187285,-4.380976474541102,-1.3123474637438162,7.7295086031866225,3.6620649005245243
-0.12188739650260023,-1.1055431163927556,-1.6153128447198761,0.39412586049718057,0.7323306074505653,0.4353843688088095,0.6057783143180892,-2.8484827570033864
-0.3710770759021563,0.2774697405389134,-2.38903493115255,1.1442169334323704,-0.44340288892789514,1.9442280699140218,-0.24012207028674667,-2.8124002195428095
-0.8333541463071302,0.04288450386743739,-0.08488077191107779,1.5089211763055106,2.1338831131083404,2.3535028285910005,-2.1841883929739616,-1.7902770470279215
-0.6530232963909952,-0.24762075717552626,-0.016695515839397893,1.768140095576219,2.6532281457850067,2.528588783968403,-2.399657704266618,-2.1496503966345415
0.40905246026981834,0.4455265613940629,0.17543276880921976,-1.4662038339605332,-1.1727446838201674,-1.9712512209082116,0.7302800539459575,1.1419529264322188
0.444297641978662,-0.017308557034663174,-0.3115380311689242,-1.6636655581298736,-0.3510087409515882,-2.1060042165753776,0.3298657197324309,-0.2000120498554191
-2.0231338800774874,3.0041037730448688,2.3723451103401807,5.270189585806453,5.821415904423785,9.51419583502454,-11.589990847577733,-2.142984442169881
-0.658150305583436,-1.1553482514574998,-0.46168349632369754,1.4105406167485757,0.3766080213093396,2.1636448340491223,1.1009552092640507,-0.8378290163342808
-0.4235465662154369,-0.7555393631109765,-1.435918719220021,1.175484561044243,-1.0396632257628255,1.6240169321680509,1.9291574047400522,-1.0146635044787211
-0.6265708170610474,-0.734594249007739,1.0008528118928646,1.7279492439225728,1.1040775441346942,2.305909049629369,-0.17589112362931972,0.5179631812529574
-0.7895631593198772,-0.3986642987763316,0.238378951340931,1.1397885004012023,-0.9545551460010484,1.9586550574793804,1.5049929930637107,1.12423409921134
-0.02471024568676705,-0.0017230009815541987,0.2230259844265962,0.630771584310862,0.09839292724016219,0.6478631087339931,-0.039202816878108254,0.19163544944683097
0.17545868337179757,1.362924039880582,1.1240565545122019,0.19969238545717344,2.6029741802720983,-0.10181035561102937,-4.268296499421431,-0.7116442415459917
-0.6087737924446353,0.1183873603458702,1.8073128539642056,1.827743266305496,2.75955466448961,2.2966148894282297,-2.960852673154741,0.11853740304572633
0.6847530109771347,0.7842755472431364,0.17130872613648168,-2.1774014317226884,-1.7690555043276401,-3.072624072574352,1.0292249882023472,1.6030501112037912
-0.2012094824201094,-0.9063173146354281,-1.7262428956895421,-2.1084629203929697,-3.429413781250435,-2.370883757409497,5.038743642829136,0.5368277189038146
1.688877000732858,-0.09704464052133285,1.0799152397357568,-3.40622070390923,-5.921748623455379,-4.6619989489206075,6.269827685012844,6.341317679252376
-0.18450974146706,0.5234523120590096,-2.088579954408393,1.7054499873434066,3.607910368965827,2.33240023822223,-4.376798795201546,-5.399092062073081
-0.091503472283042,-0.9816951474859857,-0.1368301793141447,-0.4430917425147217,-1.2583573291983545,-0.3897320562939488,2.603578352506166,0.8185492088445588
-0.9032176666233567,-1.239261766952375,-1.3064570187846516,1.6971809356128413,0.755336112194209,2.727818282827238,0.6250743942674659,-2.2915698940427003
2.0743230920232025,0.3935598657762339,-0.2736416892396627,-2.117549550175519,-2.2482242717893746,-4.211721968324679,1.7350028014148573,1.5586489297120785
-0.6892165115905757,-2.5499179128831626,-0.5870619195619762,-2.0659931825554065,-4.450194632923459,-1.439403680859998,7.513359162213959,2.990163507358123
0.6959287927330964,-0.4146607359081468,0.7380536530927504,-1.658262508020305,-2.7800428198736746,-2.4162687296148957,3.4973948321063477,3.298254008574111
-0.6464041420417774,-1.483530724213785,1.5815418161499122,0.7023257533632421,-0.802443430197568,1.2561740187548724,2.7589109922623205,2.7500622494632982
-0.3698058239749472,-1.7325260833563183,0.6877335975665495,0.5324040659428861,-1.1407072314704199,0.7512712460737081,3.522858987625359,1.9170542069101417
1.4420115907762545,1.5345278454486673,1.6209234554827132,-1.4990007152070586,0.4172533445726785,-2.4489553200847642,-2.544815799271161,1.9312322178395367
0.5834696208250916,-1.7395055020920842,-0.8340559092566938,-1.808497530588331,-3.6129314060972253,-2.3004719241424425,5.768805043793686,1.9289783632162003
0.9993671068897786,-1.9802821497852015,0.3760145436137154,-3.6550961514676352,-3.951505877368284,-4.733402855436023,6.583226955983572,3.7082370729141307
