input_0,input_1,input_2,input_3,input_4,output_0,output_1,output_2
0.45509722709323386,-0.12600066422137446,-0.5351466624003395,0.03767791840512645,0.28847279559846706,-0.39279098545307034,-0.044390007306839716,-1.015319504386023
0.6016235903888288,0.24563303780371218,-0.5343445259496287,-0.878294025227466,-0.01437955593155718,-1.4830561319996836,-0.2600050473605143,-0.7466938093196723
-0.832239639721044,-1.3281745852891091,-0.3297034316050685,-0.9473849638588672,-1.9716721023262942,-0.3083781095445658,3.6378381467756857,1.2673500447963435
1.3046996492624625,0.24964510451490293,0.7085158302288733,-1.801230319264575,-2.256260819402646,-3.302983757012935,2.0421839375667696,2.9022201785232133
0.3771164915153945,0.7656787128727885,-0.6779467754899069,-1.103970796741864,0.040454570052920275,-1.5153036487461744,-1.04477902635595,-0.9992244616038651
1.1999994528106526,-1.694132091280217,-0.6864015211771579,-0.8330617502844035,-2.438092776888433,-2.116852415332773,4.62822064879383,1.084527718646783
0.29012885596561383,-0.7157197740218545,0.41239444953215826,-2.587726159358135,-2.3847264749369845,-2.869430625113206,3.45503376434634,2.3699516141883725
0.20484726315117358,0.30170238739304545,-1.4553300015173574,-0.7368589701109838,-1.435250509409461,-1.0282057044181856,1.2362955066195873,-0.7675838362905546
1.6115412538532328,-0.2725998448517386,0.08804763916036218,-1.5275716715244212,-3.79823000571324,-3.4000420237458573,4.333299884798123,3.4271694928227574
0.3052711844813346,0.6714165653803518,-0.8727262833018566,1.7535260953734186,0.7970716417936241,1.6605288245642034,-1.4229688729253396,-1.7636234710677432
0.2896094146628692,0.9957221945411847,1.0281510718773452,0.7242560363596873,2.0893198028802185,0.5191714381665159,-3.373881128761458,-0.3586412832795313
-0.7518397483521816,-0.17369980637612337,-0.8233262542538754,0.5787279444677502,1.2142265103625558,1.329768671462591,-1.1049332202460183,-2.1486969344734304
-1.1307985601555768,-0.00846670960382983,-1.0930197796858412,1.4437167881602364,0.11169084971326301,2.6121258978481743,0.07180551406926791,-1.425489925943433
1.5087944903938317,-0.6959349139106793,0.8783179087297477,-2.9437007309248835,-2.7172028395119248,-4.533467592512883,3.724381500273759,3.389693939706947
-0.17801292821982934,1.6110574611739272,0.542731278923364,-0.13697853384787365,1.683939133303588,0.042059719100088794,-3.6098781477577684,-0.7244734543163018
-0.4379913258405205,-1.2009980560727607,-1.260503001916526,-1.159868074023479,-4.19588861802841,-0.7862012059645831,5.700748259644234,1.7747510920776424
-1.8469755876770253,0.14071156116702485,-0.22044463477188236,2.3740554551293154,3.181108698060381,4.384726676505381,-3.4655128508402924,-2.8877429389895153
-0.1906152516619838,-0.238365728515774,-2.2386574065106233,0.5664101625823368,1.441878136574976,0.8280352513566734,-1.379878065252844,-3.9939632245454106
1.0953020967939016,-0.1511563301352455,-0.952389291320312,-2.7517574390783786,-2.9438177027560215,-3.949896653204867,3.2823141355581815,1.2379653630471525
-0.2580318071997486,0.8855593688395907,-1.31957179521903,0.86204769015727,0.9807941049245703,1.156781786002798,-2.0567130321403924,-2.503533727229464
-0.1553107377658544,1.023307020992553,1.746905034631535,2.889185252567195,3.0278110302601093,3.0239110458996104,-4.523961575924144,-0.22665199046355444
-1.502517922913796,0.7097434819920171,-1.5596312983629725,5.730341409574834,5.7744917432702225,7.009437456189978,-7.166038426451655,-6.469717032020501
-1.0301062186989103,-0.5317272270705364,-0.6616529261051719,1.8575820481507728,1.1957128400970665,2.979923374582942,-0.427210618264126,-1.8115096994237057
-0.9652371125080327,-0.5406617247128033,-0.9003041594343009,1.3362662402758434,0.13030355470476865,2.2923222626607456,0.7157997591675286,-1.2263018403835275
2.2635819948007243,3.12980130120668,-1.2504577439966993,-2.624735375764939,0.2974004042427708,-4.666802064336657,-3.647367007178612,-1.8076807609903132
-0.2538507454152965,0.941691681328295,-0.41576610794597313,0.8684859749355316,0.902555362122921,1.2047409004287029,-2.079358671036717,-1.2752950296085126
-0.9413178400666381,1.0512944270401423,-1.2439438988635612,1.8087288961771772,2.8073223518034296,2.7024308993351713,-4.33841310368582,-3.777917868966708
-0.4021266581286985,-0.9824816752637444,0.24899194615865217,-0.32278818096435075,-0.7444923058887543,-0.09782650444792047,1.9617024934240017,0.9773574251094517
-0.9654666428564159,-0.8376987179434416,1.4601398601424438,2.1106238440731864,1.777730908094706,2.961352845984342,-0.9939176209182647,0.5966281193829592
-1.1885111538942117,1.0595846230214507,0.5821588496871984,1.6843824996938788,2.077504909507702,2.99334627328087,-3.504027955556355,-0.8874698236987277
-1.4748275872850862,0.7368265204990775,0.06695590271608826,1.7632833361152027,1.0767020174715245,3.291172352147595,-2.035275877320394,-0.7029877520680838
0.33791706759294265,1.2635061509966465,-0.6217705767317855,-0.8449254369104928,0.42535739623906527,-1.1869492108960817,-2.1400551510414627,-1.2475733939405422
0.08928300798912656,0.5164860941273445,0.489365192390644,1.0244667085472048,1.8972094824267751,1.0293333665313167,-2.4260536869987526,-0.764285265447851
-0.9870229322798357,-0.9067694563755124,-0.6182636675370856,0.8468528534572126,0.8943857975621896,1.7405611155579979,0.29040037683615494,-1.501265616675876
0.6436718983267682,-0.2676703618251329,0.5958806838549373,-0.6842231250331485,-1.9159071605308033,-1.4084591835743678,2.307121378228023,2.433506266147194
1.6397722916355344,0.1884077442968724,0.6435546763118939,-2.476786101419865,-3.2585594983321244,-4.292935539222008,3.1606680294096137,3.687981034753094
-0.7968384828409504,0.19980091519966356,-0.7806276292726366,-0.11495611782147076,-0.26488960902968417,0.582235523239309,0.06172728062207364,-0.7396152074304044
-0.7442227620899088,-0.6412161314524379,-1.3324811563419234,0.7595278636186136,-0.10297123341701336,1.4126116579477377,1.0900171802261907,-1.6410480041581603
0.17215409596299636,0.6604270063997955,1.0322578033760488,1.5347877806547103,1.572208963181957,1.4646247588882266,-2.575779812745261,0.13635519847094008
-1.4174856601091814,2.1284889288390922,0.5536056127397497,3.1107814852904467,5.304073261181066,4.458607322881811,-8.22212912820554,-3.465907851308238
1.0353737163383925,-0.9671227874712048,-0.04376779012036911,-2.314713485029146,-1.344090110292513,-3.4267849019870065,2.634528841802166,0.993034513664327
-0.5698177659675026,0.22652625862136458,-0.14673615771467358,2.1815106353443494,1.8959874978432774,2.931710615232469,-2.2091821338672957,-1.6545654521873445
1.8981565296989036,-2.3296007934014655,-0.8154074304181029,-4.150917757281657,-6.100169174491787,-6.089068467477788,8.930323270752345,4.039869304112633
0.28288049551925354,0.9587701151709751,0.26593854000644696,1.670301712437593,0.9639373137118183,1.569480162625697,-2.328552614708502,-0.3147273347888854
0.5782443914719435,1.398705758176026,-0.8367249354076968,-1.3842716786127156,-0.7200737857531472,-1.937004734246687,-1.2101638141706768,-0.4986633550976304
0.19440873650258667,1.2997427081618789,-1.0146083005082636,0.33439637567010805,1.7512566514382464,0.20661156889560722,-3.385650743530674,-2.7920239782768594
-0.8488782282515409,-0.39713281672683626,-0.057114124252284924,0.7642484744665063,1.8369580428368941,1.5850752754093809,-1.4441331918210105,-1.6217639674085964
-1.8001235949560253,0.4697335901155508,-0.21933868914585078,1.7497628013432152,3.125490507181928,3.6048803172877526,-3.9248408271505677,-2.8575223579935467
1.241820589223517,-0.39699443086993336,-1.7056836807837876,-2.3953426961979383,-3.1933690516419877,-3.7151394554326664,3.8235430586266776,0.45339599460057833
0.24320789389442066,0.17685089577684365,-0.0363019774085084,-1.154146934927404,-4.017764240990354,-1.5930380507418618,3.944199351178002,3.2808540383304154
-1.053770573795063,-2.198943874647896,-0.10418003411341589,0.7929366664180374,-0.41491088238191254,1.6501072636680907,3.289702655084943,0.48172442868571586
-0.28569772956515077,-0.30110872224282886,-0.22385856755756292,0.6890137323690546,0.78148081544688,0.9188014653155819,-0.38961960291722103,-0.9208081352872567
0.6946131292023124,1.6994230475181968,-0.6208356466251121,-0.9066710943400943,1.232335832440518,-1.5603759370972412,-3.4914197118684585,-1.8852384960355009
-0.17435660007807158,-1.7650098435899841,0.4844019332509565,0.010188857139166063,-1.0723444804762712,0.0576333819791274,3.265832044599562,1.5570272965083432
0.11299891769200121,0.026495579829876506,-0.07941148713374631,-1.3848430139610168,0.25241047298644576,-1.572011527137418,-0.2268504192694707,-0.34817558363416423
1.234003008068958,0.4347399747459989,-0.12851544472582416,-2.6587694509438413,-1.397712590217553,-3.7825318341559995,0.9047806500356963,0.863871896797979
-0.15157173472472568,-0.0508247350339342,0.5126664167777021,1.541790678582112,3.039214180298375,1.7574566589212997,-2.9266952380533033,-1.7490159724392236
0.4050659902779995,-0.3807056286217219,0.18962123542970577,-1.1667785918498979,-3.2515035547851934,-1.6737892140409327,3.8512049089719285,2.913760772401888
-0.2067248544897004,-0.5421684375941968,-0.5396639955007922,-0.8940839246867524,-3.7799230377676314,-0.7307506616961328,4.596060651331641,2.357849668105507
1.103954678526637,-0.09253092714217907,0.15378312101372968,-0.34903699720318015,0.345192400733188,-1.514838343489254,-0.35632731270809737,-0.12129157503758344
1.7424162098675566,-1.066546011726004,-0.29814300086892886,-2.1391994232032014,-2.5760491241412655,-3.9899530703479535,4.063094446403515,1.7424599212820806
1.0390700281515122,-1.2829796715769362,0.7129548606556664,-1.6121717678873406,-2.89446139529166,-2.672070320389227,4.617586339428399,3.354960225332935
-2.2410691729886443,0.47984616413035625,-0.517708985279494,2.479426819730547,2.4416003122441476,4.802496991788171,-3.1418532518296023,-2.6998645987935546
-0.08036198521491215,0.8730068476613405,-0.5800480309285856,1.6194223431791535,2.918407394957475,1.867881781463001,-4.119716461350736,-3.1498677220063005
-0.30146615822043904,0.23919148823626207,0.2604390279649827,0.6566893304565147,0.887140685888081,0.9174896482616534,-1.0474899626393004,-0.23826326681371018
-1.4696616853144087,-1.2014933839320545,0.6488632489506904,0.22683769110122137,0.49710394685329257,1.5903233637782868,0.832508351963421,0.44983871292745353
0.1324949977648483,1.295756212573796,-1.9202162790441504,-0.3680351157018143,3.170425476008255,-0.04755773758137086,-4.682213920034412,-4.444564744062507
-0.44205289524087876,1.134466979686381,1.2406328800860513,1.079454813763326,0.727842271347602,1.6371256803003469,-2.2487720282978905,0.9104700643583448
-0.057456292634663536,-1.2768294204455173,-0.22272712141542766,-1.063453786353951,-1.3514392597091454,-1.2287155448269682,3.0288037955576947,0.9158903159658699
-0.6200799503336086,0.25566317100244745,0.5790207193236402,1.772262107987838,0.9745598328640859,2.463343269781284,-1.3189324662653148,0.07885721688214611
-0.5930784129214598,0.1255954459155135,2.0604304832235685,1.6614151357167328,2.4628455451446767,2.244245357760185,-2.8482579179467447,0.6207974370312105
1.0128446944017582,0.2263117653863437,0.2956936176435005,-1.471769520446496,-0.3026693998179161,-2.4851633971091824,0.040186442807175364,0.5666491752396938
0.14479128744610167,-2.3901389674444014,0.5310240379353657,-1.8698528356627662,-2.142729627826086,-2.1835256852492195,5.287576927808326,2.54946164413842
0.44893326453834936,0.8970232734716177,0.2011136904482388,-0.4285177982779045,0.3323880268378361,-0.8764807593845708,-1.4690879455182553,-0.007004212596434786
0.0554875788781006,0.66587476197951,0.02394722349787891,0.37318505155355214,1.120553909185701,0.4117022219030996,-1.8701796252024327,-0.816379525167963
0.4644278914167721,-0.78897342772605,-0.6115646022059057,-1.4299942299072377,-2.326457406610294,-2.0041780260253668,3.4878810069265613,1.127916084933071
0.7846114366258706,-1.519809180988426,-0.3446772782172999,-2.976342757713622,-4.8231124275847606,-3.8292332283437562,6.850380652419819,3.482121816679701
0.2913705470266307,-1.6595817036092266,0.01957656801096247,-1.3902246073944748,-3.4699357287299,-1.7143735943947132,5.721940058113242,2.8537160422158605
-1.286842509298005,0.3647854599222224,-0.5652524925088377,2.683923679184628,2.2992552540937594,4.0929265719091905,-2.8400843887409484,-2.587214863922822
-0.0654524530987932,1.4574464449807278,0.2790171069593233,1.2905324044669972,2.1255590346895694,1.4958971205603064,-3.963313017806103,-1.3554483952757381
-1.7923325939244164,-0.5092697262926084,-2.0004159640024395,1.1516283844856376,1.5926584169450801,2.8471379670494947,-0.867428420324797,-3.8016532722054945
0.847009950288339,-1.2169162228598631,0.8229574358854896,-0.5163043741731159,-1.1810717346116526,-1.3994518015736594,2.7032121738775476,2.077229442787256
-1.0883267821928428,0.7050195444744293,-0.11593637065508967,2.078918720440725,2.6206000564763614,3.2430414520368083,-3.663142110192659,-2.288992918541729
-0.2374078673467519,0.9915478177851667,0.9816166728574701,1.7419591707247317,1.432232654061969,2.0929938146614813,-2.8076067087305074,0.10721109260925797
-1.0349992747728642,0.32755539305297937,-0.7022964346253048,1.2437750298369215,2.3256945896440624,2.2910663085930514,-2.930855238463557,-2.7607571470704597
-0.547316604338795,2.39113471544212,-0.3734021117471829,3.1948819187062103,5.119497645115521,3.7884454420142766,-8.445385176714328,-4.460513732173464
0.8735354362891113,-0.7993096052045987,1.3251491831506996,-2.2806403542867,-2.5115050989208427,-3.0821577863939686,3.663840135306347,3.7719061963784526
-1.5413172001463196,1.9808308804312498,0.2210849309180285,4.678985301756198,6.1989737871420205,6.161743788976558,-8.918181306181221,-4.617907546289258
1.5103485663084513,1.3134751571626355,0.8097841238264718,-0.8379079028793825,0.9947983389981885,-2.345761137248419,-2.741277554447106,0.2731393094193275
0.6306695576111097,-0.7799145576926046,-0.19554399902301542,-0.9705443988615119,-1.3926707736367048,-1.6763069561144683,2.4688925055157975,0.8642851327853314
0.29286063372929894,0.6656720545864119,-0.7575069426577684,0.4367094001536998,0.07512297185132549,0.344713949908767,-0.8105388878782968,-1.1197783533036976
0.5149430784920107,0.7139966934658937,-1.5027049048444128,1.4112220957435626,1.7840955633484321,1.1230812398154941,-2.6343394885258182,-3.346293477956531
1.1379833841229314,-0.3780771976036698,-0.0692663977173336,-0.20541106329198813,0.5512979748413893,-1.3734419087423189,-0.18488014450048273,-0.6553772210466682
-0.16947624281219054,-0.5474274287256319,1.5700772033058028,0.5061782393027823,0.016253189654843014,0.5641929889548009,0.5845873115905474,2.0452833827662014
-0.12783588682509062,-1.7849801879417695,1.5825736023812134,-1.348570402344408,-3.042590789345686,-1.1937511588434582,5.384907716717244,4.458699741165434
1.8972585342209958,0.36928494432759934,1.8668710575655347,-2.232108756117812,-1.0300544187251666,-4.270181769465081,0.7458594123198665,3.257030646148351
-0.11790513578573088,1.0312611178515236,0.6204858932328179,0.14609313571620813,1.8127586813693097,0.25713617213755635,-3.0040540505314683,-0.6255050004758616
-1.2560699756304383,-0.6809088896196239,-0.8450908243873487,3.3312363828551335,1.2240067600184286,4.7500627217012354,-0.3515523839791577,-2.0336652096080674
0.010645159235588592,-0.2003094511632496,0.21456079546811863,-1.206178111780212,-0.08404083074105538,-1.3037676922908714,0.4112574409641022,0.2867909515128798
-0.6085152417883825,-1.0774462450015132,1.1201010962227889,-0.6529455184018741,-2.5992973516034628,-0.2123265329275632,3.9614867257605444,3.397769182534667
0.8414850128476716,0.282668341450759,0.4625613523570148,-1.637888816968804,-0.4629841544637,-2.470899560372131,0.15409630076505224,0.8754588950683684
-0.650987868337312,-0.17946113004101447,0.2155230054612024,1.5052441492005622,1.9039917424119914,2.1807619515029786,-1.6806973759198987,-1.1680968957104931
-1.4855194544658226,-0.3798920065808944,0.7939655855947688,1.0414447070258257,0.7606301860079787,2.4391930674409976,-0.28572120268558926,0.45803899474936793
-1.3416336658782133,1.2346390748886575,0.6506986491168933,1.9325453033478452,1.8928667384690618,3.3212705522274746,-3.5631508777213243,-0.6847757026720213
-0.19446807797950244,-2.4070930025313184,0.4283153372813825,-1.0605027737960309,-3.0508898934759983,-1.0478223643070743,6.104987303023233,3.0503069442769437
-0.8505695418353707,1.7510579368113923,-0.580453552287453,1.306428721855346,3.3162580919031965,2.115191757961382,-5.734476959289129,-3.470417728035082
-0.9615447061737382,-1.4919485800246515,-1.9766130587935211,0.2844643555877547,-1.3620427635198427,1.0509240461798615,3.6875291586412917,-1.3319973988304166
-1.121947162621344,-1.3033220940075276,1.8671986722509235,1.6421585887830215,-0.11914397459582454,2.662409461170246,1.3331581562757846,2.487317027795534
0.007099165412258426,0.09086655276087534,-0.39374093543111843,1.693986287896291,2.8440196447652344,1.898067204906023,-3.136185842940906,-2.9218559598787834
-0.19999676828709545,-0.6998639107010963,-1.2155233681147548,-0.8351367667225307,-1.9252470365233398,-0.7575826495564795,2.78449221740047,-0.07231462311510539
-0.7539535557646669,0.2903562617514452,0.7755090483734537,-1.992560204886456,-1.8274082998561696,-1.1548241876919163,1.5543094023471316,2.2374674675621256
-1.0051657437219752,-0.5838516575325718,0.9545237160291485,1.133211983494197,0.7108900726299332,2.0280216691140627,-0.07641234162349383,0.6723501138080359
1.1913309581754272,-0.768638295009341,2.524868500368713,-0.6485743952470523,-0.6793576940637112,-1.830373175767817,1.6290653426280026,3.9688130018380274
1.7979072917279408,-1.3279510805250896,-2.2854719582094605,-3.991864789219056,-4.670559202533036,-5.734863803459978,6.301956902775622,0.9179585720015343
-0.9417300757217658,-0.8455847437684824,0.05348379404667983,0.7114418812223182,-1.003440348954362,1.6042046222798088,1.9631144806785592,0.9102099571485202
-0.4207367690771302,-1.2145070537883844,-0.1545907390418753,0.6736049603405626,-0.9731822081125576,0.9962869474350186,2.4772198503180785,0.6148201947355583
-0.7076242978958581,0.1604936421459246,1.5507353951121856,2.074160562092549,3.09725207915061,2.774136902425055,-3.322384985754583,-0.3978710974131628
-2.1193020770817164,0.09468911659127667,-0.5949603403472014,4.416471107255764,3.9988594091874803,6.7148960440591905,-4.255456193610199,-4.001235018387345
1.5724031261274416,-1.967584704694423,0.11211342739856534,-3.1265148562282596,-4.0996972630202215,-4.715038316336957,6.656320328457088,3.5127360316468232
-2.550045810774834,-0.08564410672503059,0.9682590444465952,3.5887549339534264,4.903262811238313,6.273270371370934,-4.693493517283512,-2.5429168494735532
0.49113649955273525,-0.0007559600164335021,1.3056997564848372,-1.074407093767442,-0.08550776726016945,-1.6330551269487503,0.1317879891424657,1.7062210960555146
-0.9647934862822657,-2.3811029461488658,-0.40589107408687414,0.07198381216388279,-1.5930771230002008,0.8137160107368888,4.693156677634963,0.9418855037452537
0.4094066131992396,0.9270843201946065,-0.9464924801262644,-1.1133004029157152,1.3459087264649467,-1.6228444101188684,-2.8299450298763125,-2.486991925955407
-0.3837393473009145,-1.9600890592884055,0.25056957888751635,-0.5904771007954749,-2.2384204236701915,-0.3765540189731942,4.711699295763838,2.174421309567595
1.2582622574770481,-0.1308081039536106,-1.892018637971157,-1.5922307947733672,-2.067966282451599,-2.9190690928491523,2.4264688960790095,-0.6997059409983832
-2.214234084089927,0.45349759034291937,-0.2645140566754298,4.028701619019232,4.291078390213334,6.482938781927541,-5.091216537325385,-3.82468386473714
-1.0646161806368784,-0.9842049155079564,-0.8868780386287254,0.731302082497463,0.5314021839313421,1.6741592114387411,0.8541923094368549,-1.5094002007850882
-0.0160952958035899,-0.42021129949823277,-0.8762182694811762,-0.3319645586762773,-1.1104857694844004,-0.4228881401139676,1.6872927765057506,-0.26945839928978693
0.658696966555021,-0.9268624420541122,0.40222852504650447,-1.8377711192331703,-1.42256137711326,-2.476433262577367,2.614736186399837,1.5885877527049528
0.10777834357674843,1.1160637634117252,-2.4584741143392588,1.13682185327999,1.702838065361374,0.9739761397402628,-3.152497266310383,-4.3203776040367305
-0.9777777383812095,0.27468496258498903,0.20145592979257265,3.5334577912584253,3.3118262485263164,4.765837038096276,-3.739585636717776,-2.362432230986674
-1.3222360643421223,-1.475531788645786,-1.1408166097016705,0.8008104212391806,-1.033708224707219,2.04371806170832,3.161604590672398,-0.5417486157885237
0.6504583185039892,0.5705107248761494,1.4151904742412738,0.7199269215994751,0.9972334733369503,0.03237935783656001,-1.9086813357641514,1.1552907282298626
0.6505861514633485,-0.4760238225152275,0.8537000264966929,-1.655637718518616,-2.9267638748288554,-2.3524888181212824,3.6873925682393893,3.5850451981538964
0.34566878012873914,0.04752056109609317,-0.22447653150847283,1.6579097104650564,1.7324389413650596,1.5143781889562598,-1.7678494443822983,-1.7776984577020742
0.2733374712525987,0.08410093050580403,-0.8871541309006274,-0.9080840693553104,-1.245406772721289,-1.2867831767138318,1.2764200469460893,-0.11847672382732807
0.5313871166467192,1.5184037596264077,1.2543255047244801,-0.9863670151746795,-1.4066376522541122,-1.5937085328041287,-0.3534895956782895,2.667890757580527
-0.2858497844463065,-0.3270212879170255,0.8678578828754953,0.31537830641527664,-1.1311951016253914,0.468540718736989,1.5061842073447906,2.089672947876622
0.5677010967521301,-0.19175242415860644,-0.4876766691682164,-1.3367254373809496,-3.1354265002377786,-2.091143948785824,3.599846667042738,1.9485003193404018
-0.13862494473832465,0.02746067112884131,1.96295779125695,1.1622572816149221,1.4967970809823046,1.238692757462705,-1.7500956553691782,1.3420775653876849
-0.25731366118141147,-1.3078729190084895,-0.14673416066320505,0.9120513394679438,-1.190310347853246,1.037702522799917,2.825537953411691,0.819489536207944
2.1426258812353876,1.8294266573551732,0.2962425397493025,-1.1779985236768722,0.7290993400738259,-3.2161073167615393,-3.2231993856140133,-0.030609739634008155
0.6859098424825465,0.6420539879049258,0.7626008532335262,1.1834239305221856,2.297024755874084,0.6380643780680681,-3.181224864715641,-0.7922935798156405
-0.3435220158201313,2.197895375934644,-0.10119394188015432,1.5918655065692673,3.2888062356505614,2.019330490131874,-6.239637676717647,-2.749973461664222
-1.3188518705686598,-0.7539139284520784,-0.5993763138124111,2.1831710839750147,2.6210750446792033,3.6781904045344587,-1.7135520026684612,-2.9347891211241723
0.5572518308458589,-0.8829446306094504,0.1358658447072791,-2.3108223411914706,-2.232294383382846,-2.9005783071929545,3.450072239831067,1.9314363699575547
0.9057618630384031,-0.7653308532948153,1.5066812827715799,-1.0184870261290606,-3.191084292489063,-1.8707566165440315,4.26942130306603,4.755697308249865
0.5048521653529265,-1.6632422755110823,0.8649953838735774,-3.0484356572129925,-7.246937543325343,-3.642870060786884,9.481702709757924,6.931493282365423
0.27944692527630893,0.6886351604876526,-1.0098587586389458,0.5303069813289542,-0.41211577856032877,0.42957399807282215,-0.28164779261346196,-1.0173335605980054
1.8614977689882848,-0.16684354135890272,-0.44883048066311226,-3.179462988435621,-4.767724538180777,-5.302341161425837,5.197382012364569,3.486147643795314
0.5346421193977602,-0.277147725837204,0.048409143846903674,-0.4895867981479257,-1.0708657382692337,-1.0860678454626447,1.4445888447067061,0.9279339850999186
-2.2393701414651788,-1.0464986961647038,-0.642177191357124,4.9805427822471,3.6745592426665863,6.64062513677224,-2.4632990924859706,-3.8848482873001653
1.8353077710221664,-0.5088392896563323,-0.2809890354182827,-4.034235502663682,-4.605944118280771,-6.0480465363524205,5.39950756300407,3.500368687549654
-0.06979478020287268,0.4064254594581883,1.1603444901422386,0.7785702043501146,1.3390483838422613,0.8472438416874281,-1.8845989344429719,0.4465529113920467
-0.6840899354339575,1.0562152395157003,0.8271785065747626,1.9231630381162867,0.44691224870318264,2.617909782543497,-2.0289880500034,0.6492699785318848
-0.21345440729437543,0.3364518080870321,-0.7177560444062312,0.8489538011259743,0.2227782747644932,1.1877640526152966,-0.5773682411026532,-1.0913583407940974
0.8559355307903833,-0.5577414144938936,-1.6726661127921618,-2.458127736983458,-2.7694645709213113,-3.378547165564258,3.5235963557361947,0.1226761755613437
0.04064373817930242,0.9676676006147666,-0.7529760499039567,0.02666810729995628,0.8438054752757076,0.09231767341647595,-2.0028392196126603,-1.8120997172002373
-0.7073837541079636,1.201657566367305,1.6526600167548686,3.0504179243945027,1.9844195145837578,3.644646967498876,-3.810161453636279,0.39134432539333425
0.7602116989573903,0.8110499776152775,-0.6933348202014281,-2.3028608120924985,-0.5416082960674871,-3.113963473754951,-0.5286434817958691,-0.45692527856593873
-0.14514601558468637,-2.877510258354326,-0.036698047369628194,-1.4249009894022413,-4.237455361488082,-1.5193448857856402,7.910873760383581,3.424652240295266
-0.022964158511557933,-1.1626416639705568,-1.6732994079909802,0.39275766775297755,0.663975771437658,0.3076165705899913,0.7800782811253648,-2.7740968717760444
-0.34375964195176995,0.1591334752107076,-2.513206989904703,1.1976000952952937,-0.4478077978272045,1.4780514068326007,0.35742293633376054,-2.7543870592495905
-0.840632244834046,-0.07513383778959683,-0.1717041648909203,1.560416720126209,1.9599427819718622,2.5082535479058023,-2.004580757436241,-1.758053595217181
-0.6688047055972645,-0.3361502160747282,-0.036410522553544385,1.8480918957071413,2.5718430272006367,2.6358931323741874,-2.3050006328269967,-2.1352270448242394
0.36467911861972996,0.43919070423870954,0.18383708950259564,-1.443227606366796,-1.2271903951765595,-1.8595962231961316,0.7564790108537743,1.177816830694357
0.41325051442107064,-0.020079085882606644,-0.23211182265935948,-1.6454454741913735,-0.08849233250595,-2.1168369378326637,0.17054756018222253,-0.23949030876742539
-1.149849367546752,2.7820105715776586,2.071895913148873,5.110865500262143,6.668165626578247,5.918408279299821,-10.337939791676208,-2.640358390480589
-0.7204724753212893,-1.157204556675058,-0.4679891717664368,1.5078821503971063,0.3884927351794128,2.1919474721489873,1.1079155401446696,-0.9373771945215593
-0.4949457805164902,-0.7178789112230521,-1.4374044959097598,1.1512735101084095,-1.0146278360344378,1.561864933398362,2.007940589283275,-1.1427636484873385
-0.6240266089477895,-0.7050590523541772,0.9831138523720543,1.8158032914789566,1.120238692400099,2.3334458739206196,-0.39560077776145935,0.4976737624657437
-0.8026722506160245,-0.4224798183976534,0.2529499596810538,1.1918759946619526,-0.9381566671716617,1.9274640383301271,1.4106427694481922,1.1453226094640327
-0.06309806092187846,0.05300212357180164,0.23906779736660372,0.6505141500325394,0.06597093631367176,0.6638255255618293,-0.10057871270512109,0.32498710826214156
0.08903581718755839,1.4431977007610102,1.0295942449072522,0.06336738828593948,2.3149133183150776,-0.00853849006808502,-4.058328457319266,-0.5715621052052817
-0.6053816493798935,0.10859789687654296,1.7967576913105758,1.835275387147767,2.77726450061078,2.448210141399664,-3.0213150960586646,0.11737544331781281
0.6639661792026817,0.7509898146569297,0.16072973895073317,-2.203009136796568,-1.7596432088931173,-2.879963791807094,0.9021253480378214,1.5831628504208113
-0.3472554855634652,-0.8896284654063783,-1.6799284394552227,-2.070048849512743,-3.493803261365375,-1.8342991453148114,4.4657625176856595,0.6718784402847557
1.7307207886667006,-0.008816899009048893,1.0832853544627992,-3.3402715710427175,-5.897905205215107,-5.3884077767568765,6.313204730221717,6.565214772617293
-0.22281157969148951,0.6154278999909462,-2.022344349766381,1.7750842400605866,3.5606939133651814,2.036437624352071,-4.621367519514338,-5.249220479357504
-0.03481660319026399,-1.0090840987923408,-0.14976111959355773,-0.48045101625858905,-1.3355283915427802,-0.6065468158483021,2.6434752692430536,0.9355390985634003
-1.0488423102414328,-1.1999501761051945,-1.26316289498912,1.8528300179018156,0.7528531555524112,2.6810812473506824,0.8032691616332631,-2.3365325959657985
2.1171546945526374,0.35407497010554495,-0.2777327541635545,-2.201059095020374,-2.144267079420273,-4.339030723816821,1.704939336777593,1.4988062165911697
-0.6641801836533641,-2.589154555789943,-0.5830957306118153,-1.8693222138834593,-4.352429039260944,-1.3902123937048971,7.542955802283229,2.8853569371619185
0.6704682705474102,-0.39385100061186423,0.771434014504524,-1.613552413457348,-2.7813070789606695,-2.349381560113098,3.429292542836801,3.3554284014914804
-0.5901527408751043,-1.4944641322325056,1.4844079732260678,0.7184806475900746,-0.9242835438358985,1.2498001512859385,2.5975429833778145,2.658462087835565
-0.4084578352145735,-1.7875329679901863,0.6229462226703476,0.6282339158475643,-1.363996810326906,0.907222987300882,3.4804780866109324,1.9425996299564758
1.539219406345037,1.6081239193490762,1.6076478080896281,-1.3765681156661698,0.5926908953523531,-2.879337674512827,-2.5035652052906734,1.4806066521665395
0.5747390885971441,-1.7432378519035572,-0.8295040560433481,-1.8048398859802435,-3.585688353558191,-2.431359769052682,5.779571798784032,1.874140701500074
