sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.37514729424114257,4.44236184358249,0.5361604091227008,0.049692786341844264,-0.0036530123971552295,-0.03460883104051835
1.7569772150848262,6.23866778945603,1.7268328322001225,0.2728601861160672,0.21390511264826156,0.3768785045417902
0.5639102033281496,3.1456544739163728,1.8910851180417572,0.16460120881556195,0.1568546066982761,0.31510932269987385
1.098965354581004,5.728228636605682,1.5269335445408507,0.19372796250298094,0.1607174744693319,0.24964214927609746
-0.3672101389090623,8.340959487772906,1.5043929395484807,-0.05008074412732169,-0.05529656553107151,-0.07210896151618412
-1.8032894990115467,8.097307258180697,1.4755826019839933,-0.2207052860738985,-0.20345652011829132,-0.2991086524326389
-0.3551356712984493,3.812816911740622,1.0203980240729942,-0.094235747488963,-0.06436632421772573,-0.057557148430611986
-0.9212253402229705,1.457031027041182,0.6333455699047769,-0.7050751430513915,-0.7197874430459261,-0.47154875738777724
0.7136350172610019,8.722265015455767,1.449908825474199,0.07457375073820934,0.08393940155088726,0.12177591500739021
-1.240853369968453,2.2394972912487185,0.791304216580025,-0.5630175701880807,-0.581127290184767,-0.47199290800377763
-0.24782642626182674,6.456542654122956,1.2351248079508628,-0.036373374496483785,-0.027705736988505293,-0.03430178580701881
0.5738275385081893,7.548326316190247,1.5735492876902515,0.08462493331789776,0.08621838730559697,0.13117131904879006
-1.0086582395776371,4.1938960263030705,0.7680533018601341,-0.24372436599193908,-0.26450476892285746,-0.21187236386663616
-0.09518668481592851,4.320795615604575,1.030873442474502,-0.020969093701991817,-0.0004620913194306551,-0.0006073778197825327
-0.062474664667831546,1.6930138209848629,0.7684195391393034,-0.05811833216540052,-0.07965378032145257,-0.08799276593661667
0.48245888340916987,2.243621700990295,0.9899449099574742,0.21224800810073263,0.20079660097035817,0.18105614309365103
-0.4999287621193903,8.99807156828075,1.5241541879209248,-0.05485064322556636,-0.06145814755934964,-0.07975461853326554
0.8618981800845047,7.376738993146019,1.0233345985024567,0.1129398923363768,0.13591760653540366,0.13710241871271286
1.3635244978414827,1.7511618644292373,0.5988484443774251,0.8004396702120212,0.8595217412542808,0.524185608941223
-0.015777164935516758,9.416016641574414,1.223310228044927,-0.004614745332523738,-0.041780415395335495,-0.04866495131198036
-1.1593587957651532,5.010912856151298,0.9411093492953131,-0.23744658017617365,-0.2500740989810818,-0.2488563230087793
2.231908910362813,6.195187197335724,1.7648691976819988,0.3563175091479438,0.314101004916848,0.5390002836476584
-1.3769320208514826,9.827763869014328,0.5084856007024003,-0.09181376107061705,-0.047356070398387365,0.0067152688434873355
-0.39822635939139817,2.635239185062265,0.616660512410332,-0.13218424702560938,-0.14543075339334302,-0.061073518035304385
0.38038685333450434,1.6133747957737312,1.427835849950435,0.24715266175049577,0.19582659134603128,0.27822674940694037
-1.4192558232690757,2.482298021053812,0.9573979592569613,-0.5580557496824646,-0.6234376936283468,-0.6166065252547788
0.714195404244602,8.455368451801293,1.4242538178773378,0.07814812375139438,0.08063298085681306,0.11350471546711227
-0.7169448728848226,9.990001661915825,1.8961390290586602,-0.06730494797725135,-0.010810096412904351,-0.03979497583131266
-1.5739486536498295,3.1911294102731413,1.321694405304947,-0.49696934372564017,-0.5497980543613734,-0.7067937298421654
-0.852124014266711,5.865263483693767,1.2181229819396222,-0.13328823406100107,-0.15314791300219585,-0.19191635142541663
0.8562066202085041,8.316055543019134,1.4584065986461292,0.102119286574855,0.1056470754704224,0.15068754096485304
-0.1804680851057725,4.790801395307021,1.656755986808351,-0.03655589898377311,-0.051343039345441155,-0.08076815127000767
0.0667023037838306,7.419804836094376,1.116900302230077,0.00657650861971072,0.015791605678659844,0.01687261013679388
-0.31825027260267585,2.179807915327581,1.1631556396613878,-0.1419628465224979,-0.1528220172585867,-0.17953486776389013
0.3003135750082957,4.5305477748680545,1.7867067676934703,0.049893111074432464,0.025227941187162865,0.062488592764225005
-0.6484564108722801,6.0026520502237455,0.8964129783344599,-0.10083706935186874,-0.08352651473439128,-0.06893997357333004
-0.3156741964258189,6.006298533225011,1.6590745423462105,-0.05026477381566355,-0.040863613657653244,-0.07449765594887986
-0.5022285615536665,7.83244874328736,0.6219200565584679,-0.06214761145592579,-0.05478707307762,-0.02278649179199379
-0.7614574105078535,5.0843616380147445,0.5728452085041227,-0.13554412532884252,-0.22378245670131808,-0.12996312106695632
-0.5418398169970714,9.90363013925462,1.821213510129593,-0.04459583295094442,0.01755907061420483,0.011188226676696148
0.8019843568502596,9.979089729078197,1.700593481817248,0.08226028000602162,0.20843008996698864,0.3424311911376632
0.35327701788889315,8.278519260436937,1.2773239682104807,0.03034537450350814,0.024286443833082223,0.031002341592225625
-0.4882190173460391,1.7976977283845788,1.4686617930389505,-0.2664790989945958,-0.25469133335493754,-0.37797556168455904
-1.3246661811395912,4.278844944269767,1.9014254232679029,-0.34622271721120385,-0.4192581352752677,-0.7673311861680329
-0.34117446903189397,2.824088866053726,1.1065539884642526,-0.11965571340799365,-0.08617658576658085,-0.08732863335612118
-0.9709749728000033,5.83319725194527,1.471867293743144,-0.16116028076779626,-0.15599374040402317,-0.22520199428539617
-0.48196392115454845,2.1876301157324183,0.8965885398305268,-0.23259243483367048,-0.21895786453156676,-0.20546962494800503
0.6616052370833273,7.702591598981307,1.3039739565196684,0.08016188731197837,0.07784823920094742,0.09726416504711075
-1.4672714169237477,6.278733582415882,1.9242835688843913,-0.23071908217242257,-0.3006501331132593,-0.5680623714991418
0.2509689340783409,3.954330923723652,0.802724111745095,0.06694094534963169,0.11071017975543088,0.0860562982010537
-1.6015986348294313,4.1052565516015616,1.1009970653979264,-0.41781456656195004,-0.34586380034068287,-0.3694666144983988
1.0646536310891546,9.73601177131112,0.8410930275780919,0.11172181633835773,0.16411092039337147,0.1419128163438375
-0.6711584876418738,4.4464770034724515,1.6637611143687352,-0.14919076129985345,-0.17049884896376008,-0.2754164358239504
0.5284459543293449,9.320375854537263,0.7657149558645038,0.07411500931924579,0.11190082760201739,0.10352675262925967
1.1079929837989348,7.228917528217314,1.1384820686868564,0.1483356547645645,0.1451916910504857,0.15904307194359105
-0.694153728317913,5.706157924689298,1.3123374200393796,-0.11258272278918048,-0.11881187636730661,-0.15335450572861992
0.07868434023349116,5.594206643659923,1.392102654784654,0.010964170753267322,0.01965068864982306,0.027802481798658397
0.07155572697288906,3.319527910815162,1.3760108543979834,0.027772808334117008,0.03403366089606208,0.05668078466663506
-0.246258219081446,4.057563899179184,0.5449682816769363,-0.05214275952930769,-0.16903488962742608,-0.1129254153625974
-1.303664776087011,4.131721851838814,0.9982807313796106,-0.3367768920599758,-0.31426818209229934,-0.3224252324390377
1.4803294904630464,8.313641234871985,0.5287930638213578,0.1722551538362575,0.10367911540897289,0.04687025541287132
1.4434884023748757,2.5360686449589007,0.8823882823520574,0.5726660873263211,0.5936641474623183,0.5842200809117122
0.28770727210676617,8.991830971037553,1.1835943066161752,0.02122284101021076,0.006845598234322911,0.00545208666701355
-0.09357683465647171,8.931176353313655,1.9521089793503572,-0.025100717468551765,-0.034952585922614014,-0.05530490455025478
-1.1220894366458694,8.484476224776218,1.908865974150985,-0.1287517867187766,-0.18977996878310924,-0.35472181900552613
-0.5617721874052993,5.765076117355567,0.6994120744691421,-0.09682667862776287,-0.07287716600668331,-0.018846183509164366
0.1823615643323685,8.2241710988604,1.9131363993006172,0.018669121002228756,-0.010449950621740752,-0.002087912299847214
0.18235199753119286,9.348032044079151,1.5012393718072061,0.015450559895540849,0.008594700386422828,0.024619105083046346
0.9482492724621129,9.685647716490413,1.5876576463236245,0.09423015121260345,0.19055091515251893,0.30309408485230677
0.49981765115950927,5.095073222811707,0.6531624161013964,0.09015755678569318,0.09200841584985385,0.047464672580472156
-1.2221384677751161,7.845575535378972,1.566145682317928,-0.15928806553463565,-0.13681513593783848,-0.22021132925654283
1.3939946569116457,6.9408637570477385,1.9669376385941848,0.20171806046423393,0.18667433185145713,0.38684170195503853
-1.4584902686535994,9.137991982285346,1.811917559889261,-0.14047492910803852,-0.1497255691967382,-0.2908303593852434
-0.7222662962459719,6.736791592813356,0.8343961832212152,-0.10750203583996802,-0.0838190607487985,-0.05602303178085593
-0.9257383054348758,5.653682662178623,0.9463792303322989,-0.15940607349798197,-0.16895080294659356,-0.16890162379020368
-0.19459165129040043,4.277630234763679,0.9815661618773971,-0.04323987494613614,-0.0174003476708642,-0.014071954511258845
0.7920528962556714,1.1881481634541,0.6372163633811251,0.6182006346261175,0.7818356296081971,0.6049270388232145
0.12881583836649255,3.9994387984410738,1.2562172482538523,0.026908798863016357,0.028517059280187315,0.04002553824996104
-1.4828877887157346,1.599656564860775,1.09454593208711,-0.8962468594671562,-0.8945887456882478,-0.9711277949313052
-2.342669137784098,6.854434432882281,1.2851876878026178,-0.32725691638216703,-0.2889270018592859,-0.3778914216125094
0.2792874225718833,7.489694201207833,0.9884770626306039,0.03912937443086594,0.06190045277166926,0.06000066180208827
1.035652041384314,1.721503727702634,1.7962469413775097,0.5696749986420844,0.5491578063071751,1.0235756161907312
0.706793662553715,2.7001934959360203,1.0926491609929245,0.2598003573186921,0.25459698727554697,0.2872994766338742
0.0768360453202698,7.887351537110523,1.6676425916771533,0.012523867807179031,0.003885439779201274,0.006980820950970478
-0.7052059514028038,6.6383751217490845,1.4779938049920966,-0.1079729122679368,-0.09376155465206158,-0.1400119197985979
-1.1717034858569566,7.99052065651991,1.5669102394587362,-0.15146218961811256,-0.12829061838705075,-0.20496709144918004
0.17305327109274385,1.3867654290798628,0.5022099151033964,0.16139170557707433,0.15604018436212208,0.1893574232537346
0.2242235811496112,1.8648178235469763,1.6420143094022146,0.13502426930320183,0.14652751522552823,0.23965271572195512
-1.5332432245643781,5.20013340846167,1.7375119927199238,-0.30057370899077385,-0.32779932471178874,-0.5742211472198838
0.7016083475623746,2.1379735418111614,1.2951782121279054,0.3344402101221124,0.2773336404344299,0.3532218372747672
1.1249866816376215,5.422813698671605,1.7807957283289633,0.21866053327957044,0.1827766933284768,0.3343630480154424
-0.9625011230192786,1.5125657596595112,1.6305268720185944,-0.6541153205722622,-0.6249317841881441,-1.0407238121045628
0.5796845602704808,5.983911171130611,1.0792110792812808,0.09870170406474413,0.11752249945642629,0.11802156426847016
-0.3725176465109637,1.542322136596396,1.3819237843503982,-0.2339574984091385,-0.2767507034137038,-0.3822294731429058
-0.7853764862184369,1.197003915052501,1.7339366858616847,-0.6634396892002,-0.591375060053049,-1.0358742278522843
-0.5264024118004529,6.757716725186227,0.5032377160454214,-0.0674585620186026,-0.1053139236826524,-0.04881653675719647
-0.2120014829880239,6.020873268461907,0.5744305186586499,-0.04670821688002494,-0.07898356060627269,-0.05141682852462596
0.8410425641235456,8.071251076103136,1.8567348964100363,0.11245714748115106,0.09769826702930512,0.18771033369832812
-0.9184971907605899,6.150654825993531,1.0448272640793372,-0.14031263440395095,-0.16313104323708935,-0.18635628111906213
0.8164768677264833,4.835599687082631,0.8792122536248242,0.17444974653950507,0.2059856159964785,0.16911663849034111
-0.22920746951079776,7.652629908500554,1.2628218030872769,-0.035672723280086305,-0.04049190988442741,-0.04598858661373403
1.6991906784882254,9.267961494075006,0.875252719322072,0.1811415218923064,0.23408850145084903,0.18740875856152697
-2.1863241074040465,9.71933212041686,0.8554747530889228,-0.11191569877093051,-0.09392324142504306,-0.04708962470884374
1.985799256399119,4.190821564777307,1.8970234713242244,0.6290350684665358,0.5987796238067316,1.0120297765424757
-0.10874341368325618,7.809031830421992,0.6073367654358189,-0.01316691916756331,-0.03806430288533419,-0.04345983528183032
1.4399239554244334,8.00288196594737,1.936180925698908,0.16742897420422878,0.13868455312624006,0.29162478787847707
-1.502924220905896,8.912736614792095,1.1971095734434198,-0.16976098673627563,-0.18933023352564946,-0.22559225720084794
-0.4927438700938639,9.782567678420769,0.633300343263404,-0.0846704003042036,-0.03551007966904462,-0.013024223631522537
-0.10711874462258722,3.568868023957743,1.9637675245412485,-0.013365255131322838,0.003600299102730648,-0.016457898035523243
0.1758917811590569,6.608103243495303,0.8719447607771307,0.03375045774938023,0.06615638670782224,0.060694545153282785
-0.016902427369501018,2.77393739745419,1.0028198057000386,-0.008313615451085048,0.036207457117556255,0.043810598071915854
-0.1192917786234633,9.335577468395485,0.6442292767357514,-0.016470339838346993,0.0006287409440198909,0.0045930848663700355
0.5692292195371887,6.480989562892877,0.5791806898397598,0.06708699696906975,0.023664210652890646,0.0034315894867569946
-1.6757914614667704,9.25601387956194,1.0800981591457322,-0.17049470688017626,-0.1793254573664246,-0.1973965630418011
-0.06400917663065922,2.374409426728424,1.2964235099732313,-0.00973257421850758,0.001712925253043663,0.009487305835683694
-2.8597779874114786,8.706421098097398,0.80731575614346,-0.21489047116472587,-0.0784703054641846,0.07117108773317293
-0.11186579915609574,1.787862995321721,1.4424449067273961,-0.05558695714671606,-0.05811250118372881,-0.07627921026684834
-0.9138802768302431,8.37886705626486,0.5712423506800195,-0.09493039526306161,-0.0772298440268797,-0.01652881772723786
-0.014933621266879908,2.35834654209533,1.2287813265516232,0.005929946088830899,0.007312155947911018,0.013367057861899272
-0.5106716832986656,4.223868794995188,1.9502180509221207,-0.09088687099219198,-0.08212795568710146,-0.19698599156023683
0.03418853871748554,2.9800338778401643,1.9866535027593724,0.014278718746194062,0.037095235969264034,0.06105752911772869
-0.5615379042906431,9.826339860816287,1.7611671705146454,-0.045345082632367154,0.003937200590597351,-0.003921547309352475
0.0640203584624617,2.8606977637649376,0.6631475541555378,0.023965553784811914,0.045284613237610516,0.047127381305121785
1.4816621784589834,2.0706362426140954,1.437468234708733,0.6890701827054831,0.658490667072671,0.9457987559659912
1.0575810811202435,8.013239100439684,0.7299599357249571,0.13516812407185036,0.16075243642215245,0.14669087053013327
-0.8845828418346535,2.0781309478964443,1.7413561291563886,-0.44537591581588487,-0.4936161361493384,-0.8590575481940822
0.7447384836229424,2.244667120636451,0.7577437273403625,0.34147050794779477,0.3422229116552423,0.23589638490954248
-0.3816768558492134,9.617405596629869,0.7673740431662297,-0.05578917294134518,-0.0470916100937026,-0.032672874207193885
-1.372015789519561,9.225405446097758,1.6287026593801417,-0.14856053992460688,-0.10359912008867327,-0.16792475878696703
0.6045550970520268,1.715822050177115,1.4717079060231595,0.36399577935226785,0.3275745508389478,0.4724635446737293
-0.7757799141244708,1.1608072242724932,1.6817642333311027,-0.6722322578879255,-0.5845984881843674,-1.0029950842305744
-0.5440513332412391,9.809036739168526,1.1025841907783258,-0.04836489361353903,-0.08698334944930115,-0.10523548401742086
0.9990438223029798,4.60305866296068,1.193264439878787,0.2077905017035428,0.2068359649245901,0.24297203249480884
1.6883362847276446,5.9150876711740965,1.9002489620426024,0.3191725717150921,0.27799365809880605,0.5092083261427147
-0.34088334396118114,2.536287132450373,0.9546136486451382,-0.14086828889612354,-0.10153928345895961,-0.09486763049355512
1.0745310717292327,8.046675962047768,1.3973527402055084,0.13372156701162446,0.12306656318151545,0.16835595101225972
1.0257088607822327,4.0715172580545245,0.7552329458383741,0.26577165948460757,0.303644202025005,0.22331057925429615
-0.3686085799081426,4.774356200445826,0.5789123676701441,-0.07234842342094489,-0.14754777159298052,-0.09129372640985306
-0.6787222423304293,2.940007372697319,1.935142211360521,-0.2143526491711414,-0.24332182247637443,-0.4928661094944774
0.07248947897388311,2.1920099787202987,1.3197426991197916,0.05062182376685857,0.040740923855302855,0.05716520567684106
-0.9306490797296899,3.800102223391309,1.4390295719586015,-0.26024380325676877,-0.26287487386153807,-0.3586517344213187
0.2117838350344289,1.317886463595781,0.9367781645690445,0.14386389074423608,0.09937027916251842,0.07602371800857766
0.4659559613283917,5.314173453670682,1.099086192153336,0.08720367662400832,0.10032475297994449,0.09688683615329602
-1.4329273009791332,6.086215922672294,1.146683265061499,-0.23221716745705578,-0.2616759910373557,-0.31541054128759893
2.3288793152811977,7.7220297750768765,1.4526533862265725,0.2909370715203303,0.26647540276420056,0.4108697082760473
0.7167902085349112,8.969100943788746,1.8984229001619015,0.0818131126723277,0.0888888628244634,0.17594515087786852
-0.01838488647606097,6.42704400797985,1.4518355912262715,-0.005066320418587657,0.013227251963820883,0.019850323621191966
0.01829202706167247,9.256895463501444,1.6697295054236914,0.008324702548166732,0.012543452120582976,0.022898679015748397
-2.5241979221902757,5.399963265768278,1.7920650754061187,-0.4995303364455208,-0.6845866267778596,-1.1129210276122228
2.358895593611632,3.1807417205533537,0.6906514565993311,0.6112667680529694,0.6139363877839698,0.4156095124656272
0.8724433455030051,4.603688730772091,1.2519006263494707,0.17912540336228489,0.17197587573560089,0.2103333570578704
1.054074387542664,4.454490651605094,0.6860831918233362,0.25395063464390033,0.27801536080710765,0.18757938824338555
0.529219347013297,2.228049616372017,1.5038073951248585,0.2525831332137617,0.2242736259625125,0.33192318690822514
-1.5485200503606822,4.529738588822396,0.728133856494579,-0.35902647817116723,-0.4015384244619713,-0.3212357322718221
-0.9090082399913946,1.8190228238785981,0.9431668676014063,-0.49823904764943294,-0.5240321121667589,-0.5062778690700181
0.5324220842200986,4.137323990297117,1.0531151574784805,0.12277027806168603,0.14544563700973778,0.14297929805584625
1.1847764045507037,2.8500834920896727,1.1688677701814,0.4030363794488614,0.40994497746284797,0.5137723932214044
0.966754998162588,7.683569683053651,1.3197733502400264,0.12368944041899169,0.11079834215568123,0.14089279045795086
1.0020432391391016,1.012103473749642,1.1636055881887086,0.9596812813632513,1.0512996378151518,1.2713876734762044
-1.1572208288328014,4.243030465415912,1.6645852862416861,-0.29711264247145774,-0.32530157710622265,-0.5271952639928196
-0.4862571618053727,3.0808617876808304,1.434744857518967,-0.15103723982682477,-0.1340616521217265,-0.18243926602559452
-0.25004262509155484,4.621689019560536,1.9970899009393455,-0.027584319862782095,0.0517982913761963,0.034498832278302353
0.7425139126989828,7.149815167278593,1.5982556356200686,0.11594223075964297,0.1150266852069661,0.1784417837829607
0.39674744449107086,3.8507791396801974,1.9311045089405772,0.08079144811398002,0.0841698968679672,0.18525521415060298
1.497629401250368,1.290138827053517,1.8676431011641457,1.2018938711642226,1.182088600674104,2.12668223950946
2.0646378729618973,5.145001494234736,1.4359582962357882,0.43998549784390684,0.4503168896881242,0.6334366382134823
-1.0169892083681105,3.3465251920611583,0.794857173929538,-0.3079512349400237,-0.2994043400346478,-0.25006500356450084
0.5604249157751618,9.071305092476623,1.2293637745231918,0.045198567450805194,0.04056656876243463,0.046306810219027175
0.24980345956293792,2.4686900994373566,0.6423135950972076,0.09614321340578494,0.09797199732888967,0.05283389311565837
0.967358717466344,7.9679950331120075,1.3305977061819476,0.11751631089475043,0.10647548896138725,0.13616417761544786
-0.39712181459453294,4.643995626702822,1.5007216466222002,-0.08315716154508018,-0.08779611833008749,-0.12141293504919204
0.4524243818170466,9.47450205625789,1.1240204918583467,0.03807494183410709,0.03415261774449413,0.03404537042930716
0.7694392216040188,4.024014238767666,1.1324728838807852,0.18020330466024906,0.19278320702914745,0.2152569508527548
1.4492226282066702,6.421631463439828,1.8235003020725415,0.22611408034782954,0.18316490421541665,0.3454447244339924
-2.529234543885577,8.746064477073604,0.8091203228716225,-0.21033447165888916,-0.14944063985349246,-0.035087704478820626
1.1983542786219783,5.181625043498683,0.6080175237735082,0.24847200106621137,0.23908827661492674,0.16581426139246438
-2.4003430124040253,7.352156079374081,1.6743210490840377,-0.3085282840436151,-0.3804203396932473,-0.6458898134443489
0.4342598954434559,3.097815935525662,0.5858315669595752,0.13380541181780456,0.13020153457303388,0.07096543160482996
-0.13054887204306131,1.985353171137124,1.6064321439853042,-0.05870158140630531,-0.01398443203067283,-0.025680807367359983
0.7641646687558812,9.35790462443911,0.7701522262230464,0.09627592557868098,0.14003983440311088,0.12395827619104371
-0.42686194050196913,7.606165207704455,1.0708321813901405,-0.05270843076124382,-0.0670330513871618,-0.07438338635220793
-2.045674861488338,8.901699090841014,0.739526607397575,-0.19572972827238536,-0.20142653127352111,-0.11710742056444295
1.3910628203399988,4.695220574404296,1.5446147949285094,0.313573212938003,0.2675865494192372,0.4102802830858595
-0.24731250912412064,5.748700649689602,1.8921310822084163,-0.03141711237671707,-0.012130530806271418,-0.044568560929085795
1.5653063414739996,8.135501199264718,1.5679227866324656,0.1945856717402891,0.18864834042537745,0.2939650877904727
-0.4955586475485818,3.180840597879884,1.1967043112519837,-0.15519129561747064,-0.13197775752817031,-0.1476175147299754
0.3812259305086941,9.195643223632253,1.4047902374888515,0.028445127274745133,0.02205156210487821,0.03945808119191174
0.7546713886293898,3.7871901255615574,1.979152215616751,0.20728349723611184,0.2657327634268062,0.5061470768693137
0.02942604940112139,4.231451806432182,0.997012741090994,0.007307779341503184,0.034742369526840566,0.03217116223024747
0.666058689685484,3.789113300676754,1.9906535311188818,0.1701935596613649,0.23148212054387185,0.45073636585195465
0.5885138888931596,8.554959171889994,1.4630734649271115,0.0628760331699978,0.06640108733768213,0.09771923971924562
-0.723105268958285,3.8502785040027536,1.2338462216309478,-0.1922818138730361,-0.1846224019215449,-0.21569675827194418
-0.42994144718181415,8.78765685470861,1.3364243582225843,-0.05005768483466534,-0.08117682840753353,-0.09704022189631953
-1.8679035277657834,3.59834224629752,1.351007380265314,-0.5210410410821945,-0.49389692339875435,-0.6460025097802876
-2.379752503515835,3.548805283250177,0.5684670053290012,-0.5480082987507725,-0.319431683690688,0.0544952602397026
-0.1921311162791404,9.12421712579359,1.922705551195806,-0.030805942088018668,-0.028667681534315266,-0.0533469104582406
1.1755517066881416,5.680369391828892,0.5021638403549695,0.19710099575389167,0.16444289036155468,0.1296291283320368
-1.7773035716147088,3.689801631208664,1.164797405375516,-0.5020301798279716,-0.43591095590476736,-0.48569700626513224
0.8528062981056581,8.24550866633662,1.3455510718821249,0.09639463220644669,0.09148495058789408,0.11856817104619069
-0.37330499756773616,9.633995604538242,1.0645615147086622,-0.03326667128020948,-0.07323500477375601,-0.0842856600876008
-0.04833877613487295,3.2667123073788953,1.2071986841539288,-0.01066787863610312,0.012771515212616663,0.02770770520708334
0.6764834209842318,8.922294703856512,0.719868745401956,0.09257667412514643,0.11634317252881968,0.09704646511632709
0.553473788778605,2.846279574581744,1.0098719223646548,0.1933327331920262,0.2151755517147799,0.22154589006054098
0.010129823822644282,3.549634093247826,1.67978021645095,0.004315328209163584,-0.02663909509638894,-0.03274387478525455
0.9264017847360826,3.791926688013355,1.7150150442186345,0.24984561219879536,0.2145072300983585,0.36250162873251
-0.4249927067521397,9.93806251890264,0.5942501578734796,-0.08461018115534974,-0.0052450829738501376,0.019208751568330972
-0.891612644020222,4.257263783324369,0.6951310907968113,-0.20186354734917597,-0.24543514230530403,-0.1738294846245013
-2.394207839116665,6.48886118453485,1.9766814163718962,-0.4223188295184592,-0.6218263597530842,-0.9999229764863822
0.45876166718753003,5.545190821788502,1.8881514144777287,0.07664078719842422,0.11015750227739456,0.20648377259755846
-1.5824863240442972,8.05593518146563,1.8343194873249493,-0.1649053977098005,-0.18234526892764033,-0.38463789873549853
-0.622882221889484,5.8726540109650855,0.5984113634377922,-0.10426899794626995,-0.11433228775055607,-0.038268824627326135
-1.6705994181895443,6.856572352115988,1.4685256292869706,-0.23106363709476313,-0.23847027237491394,-0.3524987634389013
-0.8193130100987006,5.142615951619941,0.5797198144115083,-0.14658311690413006,-0.22997234296306515,-0.1340921936410205
-0.9318740483676761,4.107015718412754,1.4124190798780922,-0.23746237151759209,-0.23323589610178408,-0.3095680246842028
1.8656955622822897,8.947854881889594,1.002273782316936,0.21811635780470673,0.24189376487964195,0.21737783498016355
-0.006403986155000908,7.493564379377569,0.9600394251531481,0.0035120820852932964,0.018402889214389,0.018571196005402007
0.9134317313232164,8.776546327563024,1.2176228624402763,0.08951183584580344,0.08889190511238367,0.0986393358513819
0.24900987661890878,3.398452605365271,0.619074635201636,0.07034766578703198,0.07060668108719775,0.04600146370450892
-1.0996908327593529,6.224401772156081,1.7159332144199124,-0.1741170987469931,-0.1729382694288367,-0.31039124096677173
2.2229152765561397,8.96772420160112,1.6002720400693673,0.2676224905898269,0.23741471706474118,0.3973338758823395
-0.0960987475382867,2.22118539935912,0.9658945985733213,-0.05614435925052143,-0.04711256434973895,-0.058897221101302404
-0.8469023392062576,4.317398573371138,1.9519357516156841,-0.18613895795486918,-0.20706648145567738,-0.4170482814155103
0.11919951491569733,3.8135211872201267,0.5207032599593879,0.011411207212235602,-0.08520233067978417,-0.07150867202329494
0.9284162521960461,9.215937204533613,1.640959192545442,0.10471093224059656,0.17085366959306983,0.267404395599926
0.3670713269811377,4.645799014828061,1.9777663217882526,0.06223784595892401,0.13321110529617294,0.2506322949480927
0.42405713833488956,4.8102816708023575,0.7591507363540649,0.09179739957178523,0.11765595234960659,0.07584083794162103
0.21988674859843893,4.4513436681486676,1.9527770478880193,0.037473978034334686,0.07938245577974949,0.14813093806998331
-0.6346481296060726,1.0553406075696365,0.7344066371026607,-0.6020925417482845,-0.6638660943515234,-0.4885684493654534
-1.4605692239678767,3.3377893473330826,1.0421311476082502,-0.45917982402837726,-0.45120182536876974,-0.47853906721032735
-0.35891534105240236,3.292045219095963,1.7928968186881304,-0.09386648645026009,-0.1289347726552992,-0.23031035689135718
-0.40876654190738326,2.8461568040403504,0.5789219764533924,-0.1153762018546607,-0.166294184053973,-0.071893684877233
1.4977646955521131,3.6578298505997084,1.3235421134644825,0.42013455842575975,0.4428541105092706,0.5971909256895874
-0.8109379485941925,3.054473535837309,0.904462452535038,-0.27071509775678165,-0.24269366750890028,-0.22772989855375267
0.28462132272994417,5.312312270167724,0.6824852630863428,0.04842757744492571,0.05249941836069734,0.02477291178657181
0.20556864324295818,3.659772874384406,0.8197875025653972,0.05885042651079499,0.11107398757640986,0.09533768687835853
0.3138796419278171,8.2007155467861,1.505664361787499,0.035186931249519715,0.032366566060634705,0.05208788550956928
-0.4471573271657925,7.179156076034273,0.648742959537569,-0.06360145704497398,-0.043252812112754176,-0.006357135227007531
0.18200118565026754,5.160751458741865,1.6028880256949738,0.02796414748666024,0.022649263326939784,0.0384370950526723
