input_0,input_1,input_2,output_0,output_1,output_2
-0.3128728109943191,0.17988627727011205,0.10118216609144282,-0.5318239681155857,-0.006364737227943295,0.6923898733764681
0.49004674065108256,-0.4560833582341139,0.15647449530080135,0.9615688194078806,0.305171160923574,-1.3772113182676742
-0.4869324553113477,0.3366555625064561,-0.4227922868300022,-0.8736487720465529,-0.613660376377328,1.2127179973655147
0.40546619437624054,-0.3063357221328355,-0.16232001869217308,0.7805165292555011,-0.04861691811574173,-1.0513993545432327
0.29211063728014763,-0.39938871577212276,0.3572148938122836,0.6174068389838524,0.44275073829991285,-0.9798532829111397
0.09124953504049603,0.10159682291105254,-0.3376909737317907,0.16333724804189134,-0.3132703120686394,-0.08212124648089805
-0.006479104689556148,0.060628096546454034,0.09694397862969184,0.01533889363703763,0.10124732161247502,0.016258423896493887
0.011204514239052268,0.26694095408676927,-0.4517029944140317,-0.00682077683238002,-0.4463665987631369,0.22740466950704505
0.008683032186845508,-0.18827462753556018,0.5304502360853391,0.09816825168752191,0.5351988231868215,-0.28190516327526255
0.36944016673121066,-0.5182435443423286,0.3509314952446244,0.771163896768797,0.45320054320767456,-1.229704968846628
-0.24266550814431048,0.22989462523938908,-0.026332400361576126,-0.42385977017909743,-0.10595347905869627,0.6204760480653081
-0.02090492764030736,-0.11733872017802319,0.46128413923797834,0.032745225712891166,0.45862454562470323,-0.1557821686321954
0.2915532521822989,-0.5173255080537443,0.5351243269987497,0.6425719106198298,0.6160393245751387,-1.103806916587266
0.7688612706526857,-0.8235359147601972,0.235984551099574,1.5080009169748463,0.45873121446401344,-2.2340798089404252
-1.8527198729561425,2.037706408329836,-0.6197120888752169,-3.5272164624289544,-1.1744488022462436,5.300654684651542
-0.25819482470649113,0.17079716096051822,0.2921163548708783,-0.43084185077480175,0.21735709295196357,0.5622126473323792
-0.22489974971202337,0.2093901370523612,-0.024278885231432235,-0.3896465321361383,-0.09899227017432713,0.5688135310224591
0.05368690955924029,-0.07609849068425786,0.07085527268284601,0.14224267527984336,0.0813505047484708,-0.21564155728590453
-0.5359989088240071,0.5282923966346784,-0.5261019115559009,-0.9949964634568305,-0.7192550951943516,1.4871579325205262
0.5199102357911279,-0.5134882872606652,0.219488932337929,1.0248777498044566,0.37705160383011804,-1.49102937877545
0.10815046287907176,-0.10232076672523811,0.09864749515098098,0.24121983271924646,0.13007284614812464,-0.34339183932799344
-0.5395143928576752,0.6301872387337939,-0.4245292245060197,-1.0162639603656138,-0.6003131742332307,1.574412140900417
-0.3183659717754737,0.6112242108728154,-0.7664143618004463,-0.643027238977179,-0.872962143834647,1.1829000836299874
-0.23256906482691958,0.29364865231741943,-0.5550351579162651,-0.4330776424343946,-0.6535687089805,0.715478449780477
-0.25620494665436677,0.0800374525911198,0.1753754067774377,-0.41461314747582295,0.08312428363425921,0.4894206627413177
0.6949655997236208,-0.8610891027387353,0.3994158291039226,1.3925178076938318,0.5963918062389211,-2.147954650062728
0.29002711281421434,-0.44567510040923186,0.4392608735635684,0.6244330155740485,0.5229292797404347,-1.0263410355027236
0.3125945947091864,-0.45726288361231343,0.2558141445034342,0.6599704107601942,0.33658130491211935,-1.0591003199470868
0.07194817968498682,-0.13786095758157438,0.14145453265020916,0.1866262323110387,0.15589894968444618,-0.3126238934358726
0.1744630477463059,-0.03923468464271305,-0.3365888891461129,0.3313234844295958,-0.29532908685311954,-0.3634465861828611
-0.4722302424044407,0.5120299892813602,-0.4414647852902742,-0.8801840052876156,-0.6052231827955431,1.344993724534954
-0.20787019222659797,0.37984676287016034,-0.40517265748334313,-0.4017205007712209,-0.4737644680710831,0.7310341968982762
-0.06883889085847986,0.2861973049050468,-0.40047560740583976,-0.1462034410561403,-0.4229075173315704,0.38799287139808813
-0.16908100728717768,0.3109482396602523,-0.2413619656009633,-0.31814286428881094,-0.29289650087515684,0.579533155841763
-0.5648448777514073,0.613702306057553,-0.4482789453591247,-1.0574993335556542,-0.6380504777833802,1.6092091689584473
-0.33200755875408644,0.2869533086279225,-0.3179296050232156,-0.59579408300555,-0.4446031572725392,0.8689348582746214
-0.1458548344306183,0.24787491505703288,-0.27364071582931127,-0.26795846466506573,-0.32539043046211347,0.4831345037860162
0.06938832070091995,-0.11854967634119996,-0.06909035672647464,0.17274000254717448,-0.06567412713057272,-0.2680233076766074
-0.07061716853240492,0.27300988325641057,-0.6355972179876893,-0.1536649627046861,-0.674277526680364,0.4045603333535631
-0.1485895714688315,-0.03600148125171889,0.38584932907937175,-0.20313082499461055,0.3360195668712245,0.1626632268747921
0.20244906923184042,-0.0037959053399472826,-0.12688686561476534,0.3790861521088925,-0.05719605594064228,-0.40600738765015043
-0.1037373984792182,0.14392277330857176,-0.05260714879394171,-0.17077768983577152,-0.08696740625940791,0.2878343177675756
-0.08350020306886961,0.11778672410594265,-0.012555155964922855,-0.1302260063816455,-0.03945417399504389,0.22245918749038027
-0.012632153559273399,-0.1713944573630112,0.5294729806010477,0.05853763466380224,0.527447563150632,-0.22701833227285365
0.38812186969624146,-0.6126348821347182,0.6710828652527461,0.8292539903113176,0.7880600658328002,-1.3834465279455024
0.04427635300595463,0.09649460952876251,-0.07059291606222463,0.0912755458817274,-0.050575084879448146,-0.02793959986330035
-0.1292198639199566,0.07127329367826842,0.15761665404788,-0.19554448419404213,0.11590565476977804,0.2474490176999892
-0.024155744515559678,0.01977263850236869,0.07902678770575874,-0.008246868027142036,0.06978961811150651,0.014307230210602054
-0.16124051910797238,-0.06988535504234575,0.31604732991908074,-0.22082118913262488,0.2525854190565936,0.16317925782073867
-0.21829539017408295,0.44184015080041483,-0.5368165138045242,-0.43444608774489246,-0.6096722743938945,0.8201815992956376
0.20672463825369097,-0.2662212874981577,0.3088510187276758,0.44569761374250705,0.372896496209694,-0.6963299055792733
0.16629110364784416,-0.1515465763144623,-0.06114690099324335,0.34521645931752903,-0.0212139983284675,-0.47861184059259343
0.812893680201818,-0.8587302048137121,0.2592648319610639,1.590537636906291,0.49721651933022404,-2.3500255579920335
0.439402063273227,-0.5830796378375322,0.4107948979961269,0.9045500707703492,0.5374458902493583,-1.424384559959016
-0.056330942377087787,-0.2223963280795403,0.5516767372941522,-0.0067644247876532185,0.5263971144206944,-0.19401299797946656
-0.24998764389245792,0.20722208846591264,-0.07797319225153718,-0.43387638905106235,-0.16653226654403352,0.6192243640540658
-0.8946699086031864,0.9279977890173584,-0.25633341824692085,-1.6742391839270423,-0.5320345061492354,2.4841113252492955
-0.02523345102898744,-0.2448270030722771,0.292752641370385,0.043180179133698246,0.2622988542887167,-0.24430698808686227
-0.12526277190528423,0.17228302346748717,0.043079588689567044,-0.21003598428997383,0.008998618604370137,0.3431037159160406
0.28349609828891187,-0.1690387986517505,-0.21814786779410614,0.5450467526259327,-0.14103428116513123,-0.6953788303045143
-1.573126230588345,1.9135727569187946,-1.3386787154254,-3.045739420504732,-1.8353957467639348,4.746289395436457
0.17257627725720043,-0.15744542796227948,0.03708088022100724,0.35988127787825297,0.0846634386022018,-0.5060854291928502
0.21062957092935308,-0.014372718859024651,-0.16309826282301032,0.39397443703624957,-0.09347919303666255,-0.42684752409359183
-0.010467850345068724,0.11109613480910774,-0.2886735494431891,-0.011582426868568432,-0.30237475406179115,0.1102141084718119
-0.23572451040065945,0.1882953844860788,0.16115607733746953,-0.3991440369046679,0.0902133488214455,0.5501665585526848
0.024510146493768457,-0.32918896157658767,0.405033840631057,0.14683879401819327,0.3911983536568491,-0.42455858993905715
0.7028205835560254,-0.7563121542227192,0.18300076513311694,1.3811193767053118,0.383698740048559,-2.0452765903745687
-0.08716115175654772,0.18620891200087872,-0.2312585180965027,-0.1549855664669657,-0.26393185010887227,0.3141121341354626
0.1004080870029341,0.1745171392736444,-0.43590733466941767,0.1632488202473448,-0.40427826594738603,-0.023119522167783985
0.04782531403079513,0.1983495390708357,-0.2710860310183172,0.07346232671715602,-0.24856354553088503,0.07841428776911463
0.652824130425563,-0.6773982927051594,0.053079006087714306,1.2774901367944758,0.23532795470850945,-1.8675669064220681
-0.7143968672336815,0.5260530165708281,-0.08783210328601038,-1.288288786179042,-0.32947879329238816,1.7698723334129312
-0.197648152938596,0.3931760053511607,-0.6530294007938543,-0.3936685326626454,-0.7302974083531418,0.7504900329629545
-0.07834054718348923,-0.19960519639917101,0.43719937351351856,-0.051902315167398905,0.39891793506571804,-0.12040042933624935
0.3667844950055756,-0.5250460670118833,0.2882268902160311,0.7660140243491989,0.3848432939449441,-1.2241852291260393
-0.08657727204037735,0.20848585542817497,-0.21079106697398897,-0.15736318709987507,-0.23920825832371556,0.3308605508922291
-0.6486790923886174,0.42707757992775247,0.3048573068513319,-1.1465421155196047,0.10113021315919304,1.516850164789385
-0.18689570781525033,0.34320481156799126,-0.4079944284073497,-0.35926373187182337,-0.4726686670354421,0.6594269382233935
-0.015455639842319718,-0.01990743450601057,0.09466220703531547,0.014207965554678098,0.08495357380053191,-0.039190731533418253
-0.24899740194325404,0.005015319230655587,0.0895014589882283,-0.39134263193450036,-0.014274544353398862,0.4177779930096266
0.22756290623626407,-0.43599340560156596,0.49033741691828303,0.516932938886638,0.5523158619161057,-0.9070108460896962
0.06276193849354753,-0.20993550260539875,0.27049448542593724,0.18740235433121322,0.27964105580694765,-0.37410642149727524
-0.2761236532101372,0.19573408154666153,-0.03767459438034804,-0.4755440792530142,-0.13615327426784912,0.6531678633682284
0.2703266290261355,-0.10528951361168984,-0.2203124551034625,0.5110181401965365,-0.14075418308740373,-0.6133833838586354
-0.23823688032665014,0.12538713835823484,0.2884087726222412,-0.38859390793618304,0.2159877444084918,0.4847095400554329
0.6035214643614996,-0.720418593965317,0.2856968511907977,1.2071925763309919,0.4557653638821695,-1.8394491403233135
0.6591551749969032,-0.8072094847037392,0.29570672255214203,1.3184571125554259,0.4785078555144925,-2.0219060775038478
0.6722568250820056,-0.7079962296166167,0.06877364594859957,1.3167553625926722,0.25615293695061614,-1.9328550482182112
0.06007329924433869,0.2550222781390915,-0.5586071077710842,0.07613158021590241,-0.5407921100361517,0.13729331347145468
-0.046965974644564194,0.12831930794593482,-0.17974955292302577,-0.07418274069476806,-0.200008614050128,0.18188676672193754
0.16677267570998355,-0.22385816519584556,0.10403957628872165,0.36367214099603723,0.1447852241633946,-0.5621351971532224
-0.12455229683262724,-0.10346761136267012,0.20136188399087382,-0.15514595006605686,0.14213503271906294,0.07706724383926328
-0.06877897751302639,-0.021765419202487528,0.31423978886168147,-0.07069986810712396,0.2951035677830087,0.03478347409729021
0.1743346321816111,-0.2802722927379228,0.16678496262197479,0.38850782753244406,0.20725192128527073,-0.6335883533497259
0.5106844850848209,-0.5091966820068704,0.19644556596040136,1.007611490316767,0.34936396132042513,-1.4675659426094596
0.15601809306474557,-0.2803208913639782,-0.05813520670708694,0.35060483653937446,-0.03852178978260182,-0.5755678888915203
-0.5500943835135659,0.8356038568689855,-0.8417135429006062,-1.083010793740294,-1.020562279261198,1.8232369800244734
-0.10325582205185889,0.288268592058896,-0.4545607956110726,-0.20721652524360895,-0.4941979480884098,0.45959255683177935
-0.1249176690474914,0.36841367407652487,-0.4217228680039623,-0.2577401894003747,-0.45831062197411787,0.5683662245786842
0.21808409385681754,-0.22980493766239107,-0.40978313158475016,0.4380592144912371,-0.37875887901677474,-0.6079553702933521
0.04712555336283728,-0.020423308713830725,-0.001961821735070847,0.11896706051841241,0.00854093368056233,-0.14563623233707074
0.21338268163878604,-0.21930867414611926,-0.05160878081015215,0.4384119301214889,-0.00011659367019581368,-0.6280428059973233
0.21864795924310626,-0.17162415392065936,-0.5166107917110628,0.4255929044214254,-0.4843097464404392,-0.545307284602204
-0.5387474366980253,0.6147724464224545,-0.3358527001272567,-1.0096526270329156,-0.5080389023917684,1.5496622230408552
-0.18109416850985915,0.02923157005166669,0.22795647202625569,-0.2750955574372742,0.16356359792784086,0.2985586691359019
0.14101494608457915,0.12235494055346294,-0.4774947717734618,0.2410625300903823,-0.4380416973865545,-0.14101907945192488
0.11435682665969844,0.12373088776516711,-0.3588381623169393,0.1984589832254814,-0.32328454162316056,-0.10291437684714383
0.25935198158946765,-0.37234789607408153,0.15531082940935045,0.5505444059173985,0.21877121925364953,-0.8731070852721827
0.7164946286874185,-0.8421272568369541,0.35241206097577243,1.4247518054481991,0.5579433212819661,-2.165903686663968
-0.19403323664436345,0.276730636428429,-0.28662232328878046,-0.3561882282061927,-0.3554899129568354,0.5999889499371667
0.16139049737710714,-0.0678902287412251,-0.13408672669014476,0.31980417310558706,-0.08993691669177066,-0.38653387082580015
-0.02809048035672152,0.3039440689476309,-0.4898705233943643,-0.0819740231054666,-0.49842220335515885,0.3377619641194587
0.21266770110895233,-0.055293738124344606,-0.2457981820091655,0.40238629366451756,-0.1853630089997443,-0.45857649545494095
0.43592530718800354,-0.38160583192716124,0.050566387707288496,0.8523379353014299,0.17995747879814045,-1.1983874275435806
0.4530983292873033,-0.6980728179267026,0.49883767437952076,0.9510797131642235,0.6218603922203456,-1.56258335487167
-0.12505286472660537,0.16934549556119408,-0.051800597784309586,-0.21187925509346084,-0.09175298011879654,0.35020809830483235
0.08506091213033863,-0.21398095397065028,0.4269916383677501,0.2309054614039675,0.4540981592770048,-0.4358987487607432
0.17103994240864362,0.030075786698118147,-0.3234905688489204,0.3134762085728377,-0.2741419178935182,-0.29619661236185524
-0.15559729654121163,0.20720813532796567,-0.09315593900664666,-0.27225358802677574,-0.14344485147048874,0.44541604812119684
-0.24948390709288043,0.33032000663458544,-0.23171186992668796,-0.4593582623279004,-0.313598118075889,0.7453341330920686
0.08056761966013566,-0.17689951175241098,0.06919841298247514,0.20630222170083234,0.07804219717469492,-0.35600754639787435
0.3229872937409538,-0.5347820859265858,0.40821153831400725,0.6960023788783625,0.4924941963340097,-1.1643566847100915
0.7608805481598419,-0.9001801746550514,0.43301367588118317,1.5136148619889949,0.6543909948967451,-2.309171452733815
-0.5531515907416961,0.5721636458555129,0.006260701854726349,-1.016960021777792,-0.15712434962958588,1.50159803531172
0.1445244707319675,0.11174819624355398,-0.43843851376613796,0.2500999049943029,-0.39656605817766577,-0.16124494824072438
-0.1669238359598998,0.29238764931275923,-0.254719302286255,-0.3115168594522991,-0.3084853356934325,0.5602710378771182
-0.30724245813130524,0.2981791636906512,-0.3057870091158601,-0.5549261735618342,-0.42005420284154926,0.8317021462010524
0.24817753407355558,-0.08783542677174222,-0.12748199236766544,0.47254967908458273,-0.049446373883470854,-0.5664508344748161
0.5393410638653336,-0.8597733211794311,0.6806587245143988,1.1331782811240882,0.8297904845430243,-1.8875956614895268
-0.04379802478311623,0.041966528959977795,0.060174881049680246,-0.04646560723210988,0.044474975886228243,0.07276961661727091
-0.38944095039444615,0.38812926208737736,-0.5427800872492587,-0.7188856428795832,-0.6937730608413881,1.090611422589131
0.2771886973312702,-0.3136431131079037,0.17813837634261454,0.571366521484019,0.2577451194992112,-0.8559371610854524
0.04666528595072804,0.1478143790142352,-0.629544843227985,0.07017042202786022,-0.6349867680696151,0.07344328752879262
0.31210674027310686,-0.3735390240821342,0.13229509705418332,0.6406685648380734,0.21613971562776516,-0.9697599767242798
-0.4335692171288672,0.5456207615057623,-0.2326511649620918,-0.8137899990594852,-0.3638343876187159,1.2810283564552893
0.0025991466236500293,-0.17904243868139763,0.22412726460184462,0.0772744059592418,0.2094737010579262,-0.22958298007211692
-0.0890003622846818,0.01831500448845475,0.0864833344171146,-0.11910318047253267,0.05059507848314898,0.1327097696898619
-0.026002189547056638,-0.05981736673352889,-0.020424888455890414,-9.747874399539808e-05,-0.046319332414732246,-0.04316402590618655
0.16778565628464304,-0.19547941087648857,0.12924637043235426,0.36108049544490245,0.1754745812206683,-0.5412069196251568
0.36587794611542046,-0.4034210912637036,0.19788151853094924,0.7401952227606674,0.30413357111406836,-1.1035494169326863
0.527024511296358,-0.6474174213487807,0.37362404468985044,1.0653796399755107,0.5263327819494513,-1.6410727249207941
0.5772081071243964,-0.7410705754457574,0.4275275032921232,1.1697709487039696,0.5924275083904571,-1.824256325503892
-0.2463891343627772,0.37654877379486357,-0.25792735560174535,-0.46303337119440985,-0.334245559400445,0.7839274015067835
-0.43213896573121796,0.6171300917742911,-0.6779024374810882,-0.8368696957598178,-0.825701310782912,1.3901920838683475
-0.18330321866517546,0.39542838232453875,-0.5203958774546404,-0.36562926754525654,-0.5836159217969864,0.7116883128885043
0.03708517430449952,-0.10546569851770604,0.2899621367898184,0.12526819084497945,0.3027712380076242,-0.23458324961867602
0.5084220200508209,-0.5855533959161787,0.33626368667249423,1.0213474702447105,0.4868521375240109,-1.5469153050580255
-0.16499256294351272,0.2886530103302611,-0.623078291520073,-0.318122767825649,-0.6982091247276186,0.5926709044908248
-0.019790578825423386,0.10513781108041362,-0.23956408470349166,-0.025115573754173504,-0.2549923783341186,0.11693963814554531
-0.342513648839207,0.4348417412625636,-0.11685738927351763,-0.6343970039396027,-0.21740384568110843,0.9998860283250247
-0.139229910399349,-0.030323636001466446,0.47734227716357447,-0.18544327686756024,0.4375006695696134,0.1405989570275537
0.2729393298520455,-0.2255056093658565,0.10932646612336486,0.5463927177757332,0.1942283896851251,-0.7614832881308388
0.12483688053515585,-0.06772829389929358,-0.384576490247444,0.2498179557343917,-0.37032691708341203,-0.29170080250584957
0.06563465188094414,0.0780006021077536,-0.6276859442472152,0.11522826520104273,-0.6339484939448136,-0.024748181390859436
0.2365623744176693,-0.09007751464701458,-0.07629358814354645,0.4544784639192873,-0.00034533657188567934,-0.5523473663995048
-0.480332461267919,0.6884364321187564,-0.664045367111994,-0.9319159837664981,-0.8220360268749517,1.5423571059014172
-0.18669642900338324,0.27169341102188,-0.35051816643675465,-0.3445309357624571,-0.42073975557509236,0.5886520695020315
0.0682011479372718,0.18972183895393308,-0.42363914193410257,0.10559754155278196,-0.40273458106402926,0.049088351966157615
0.4392632140865222,-0.5144299170231259,0.27607448004825247,0.8882107319570302,0.4033876628655545,-1.3480430954121212
-0.16678763781208245,0.029729007611562427,0.2003670248915662,-0.25141454918186,0.1403482413011391,0.27536496180539316
-0.22233482329639737,0.32850918367003573,-0.34853850027232,-0.41578172762722965,-0.4262686176731495,0.7057307344525103
0.4875444434396943,-0.5578736066803602,0.1662176063201337,0.9756851979504536,0.30161741560657873,-1.4650778089952907
-0.18631371745649866,0.07496487370943747,0.3430073873020995,-0.2888969669671669,0.288990374845987,0.3370692624557503
-0.28242959559150727,0.1534201431066233,0.019608711078256808,-0.4771866124389879,-0.08344710829304083,0.6207420464104025
-0.08296335410922619,0.18702240496157585,-0.1997606748886209,-0.14701809968013524,-0.22873448902603366,0.30367754965257854
0.47312075300532397,-0.7542865539564718,0.6077312706548765,0.9985991384186571,0.7383888877469882,-1.661942470576561
-0.10486055939347787,-0.1636385753257413,0.3648931162987439,-0.10591901787369672,0.3158830820060806,-0.03106953264888676
-0.46342595885803495,0.4538157113742643,-0.17248420641062295,-0.8469673544090064,-0.3240860518057693,1.2475856257004223
0.4612260799606774,-0.44342728560034733,0.19889147548949868,0.9110518692864824,0.33972311252168474,-1.31680723083078
0.4065521034295561,-0.6342205670192164,0.6039588665144463,0.862812432282709,0.7219088060350305,-1.4299265667806529
-0.6922487740877364,0.562193071448241,0.06856395657709882,-1.2522061069836399,-0.1501252730523409,1.7444848316180026
-0.21566175050402897,0.3333920528437331,-0.4286449169141934,-0.40749701638193836,-0.5077086038266698,0.7062737628761728
-0.08272157689249797,0.33362314696207146,-0.37490617731993875,-0.1777516706413868,-0.39561373339031347,0.45368201198654867
-0.6152746980718459,0.5567649688292658,0.1793814974699374,-1.1158991071985238,-0.001525714995746781,1.5847194570335557
0.12664992055145086,-0.20166129603162822,0.23643272092927647,0.2946373084930624,0.27112580360537053,-0.48176349455640877
-0.3658534025383648,0.641210846123915,-0.5809700494084792,-0.7245692208720831,-0.6925196777489371,1.278292434089756
-0.05966099025236195,0.07579142869954869,-0.11099651767567413,-0.08464541262455909,-0.1390958935781551,0.15093047103730728
0.07694737384145334,-0.013627036544097025,0.07546807442848001,0.17118221769675324,0.10376223356484507,-0.20322070708087905
0.05224696291201398,-0.22776529207366447,0.3156352180427362,0.1738229339395067,0.320829642038861,-0.37540984507391395
0.022618459895655228,-0.12983698219460169,0.0552209887806083,0.09802535693126077,0.04512926769912101,-0.20452653882872998
0.018642604375944533,-0.2568377538380046,0.4695343680878654,0.12573039688441967,0.4661842271290192,-0.35552356363551374
0.027494179343155213,-0.16259562074509046,0.15931921700992036,0.11522372737684874,0.1532519336163318,-0.25414595998070033
0.24090610138694318,-0.3653873958338655,0.31848161655490015,0.5223248343321647,0.3847759154039021,-0.8500001898610829
-0.22579334074785273,0.14597142432350513,0.24843672399004346,-0.37204550139002956,0.18141974948690107,0.4843521833606582
-0.6390214279142566,0.7090938329025349,-0.7235718804561003,-1.2097561924703455,-0.9483103564208308,1.8621912137446397
0.40909790365080273,-0.4164066567745522,0.08175690668869838,0.8133742805800306,0.19746608612984132,-1.1831367685347076
0.23920778950246108,-0.21041052608741492,-0.06611302791189874,0.48074853815096635,-0.0036375188363691607,-0.6664911039757591
0.15809686381660215,-0.166575846531333,-0.1236913228933337,0.3320276253695521,-0.09273691472766846,-0.470209346698383
-0.4108050689804559,0.6129079053596477,-0.6104988810206856,-0.797552648197173,-0.7460079020423243,1.3395507317240878
-0.40553026401053044,0.5186424849539926,-0.3602277237432698,-0.7645114038279374,-0.4906915043554738,1.218302114767432
0.3446031770653321,-0.3905946842498415,-0.0969350029672894,0.6929109340810675,-0.01525756480116719,-1.0209951024397828
-0.04675373246926605,0.0695194982973872,-0.11282349190992029,-0.06142048302376367,-0.13646544374563233,0.12150201608168873
0.41056862730093124,-0.3012952255636788,-0.08956338349676232,0.7904699749914652,0.031177519295144104,-1.0641233830490184
0.038914460216849585,-0.123998958987175,0.3922671578559865,0.13465061959601468,0.40952435273010257,-0.26556560066795715
0.15423065120330676,-0.024533423114547655,-0.19741815325126205,0.29796799453058775,-0.15450341800337405,-0.32749967260787705
-0.24278286923934084,0.41615253105953587,-0.4768181986598584,-0.47018780704708757,-0.5595393710971496,0.8361964501452557
-0.02656754030219218,-0.07024554670493442,0.1723161817264119,0.006329053016687174,0.15622442708397616,-0.07207197364449766
0.08148857825623053,0.15285085481408747,-0.4091852833265577,0.1353938936820185,-0.38656418734244535,-0.01028415795667488
0.12300128511175706,0.12949177606457338,-0.4310124703395523,0.21019989116164162,-0.3953965473456271,-0.10609321634572626
0.3223480093879827,-0.3923357333984614,0.3063705712384731,0.6666030114145781,0.4023476074758623,-1.0242780866866847
-0.35836533985573626,0.4697235523304713,-0.29714680781982933,-0.6730077856713875,-0.41049184161295005,1.07994966287821
0.29807674856577776,-0.4436681809448538,0.4775180672022752,0.6389952944770254,0.5670328244926237,-1.0435834567816025
0.454407164463474,-0.6039531901043728,0.517847030815986,0.9371070883819865,0.6543978215582097,-1.4824633951801578
-0.9228771131650698,0.7363622373844649,0.25853352441943533,-1.6737326428719403,-0.022706478555920097,2.3093206003222697
-0.3731634008001667,0.4964650629981717,-0.4027645542530066,-0.7062134087767542,-0.5250992397413294,1.142763894692423
0.13968024941451712,-0.34063040655983623,0.26038654951018175,0.3424526216567487,0.2843777944100322,-0.6334257365988021
-0.6807642315504369,0.8004431773123217,-0.8262709296139408,-1.3006477279337925,-1.0628626301150554,2.0328298166589356
0.34226730191258004,-0.1780971273506499,-0.027149901926567774,0.6530527720596464,0.08445739518155594,-0.833142142161146
-0.12022072096083757,0.13224899351944014,-0.36807786849831925,-0.2060649081192883,-0.4293297305522146,0.3416725474070835
0.8310519789131606,-0.9946981320281505,0.40682904109926527,1.6501750929228636,0.6438653462384727,-2.5217237602838027
0.27868979784684056,-0.4092119061251264,0.2326558445070953,0.5925348319301259,0.30404830198687627,-0.9504350617906667
-0.3341497516520438,0.36106041299549196,-0.10061635195582044,-0.6064273356704533,-0.2060371541821128,0.9163023204533639
0.017834706720998607,-0.16203698332179817,0.2761379127905319,0.10189754673122098,0.2730132764778538,-0.24817016773914072
0.7121074595712127,-0.7873495043388964,0.2717528257718518,1.4051434787122712,0.47761874519545455,-2.099907787286918
0.07294078037327006,0.1709812739919988,-0.3919119631056927,0.11798514227965125,-0.36953467252955363,0.02004960894603257
-0.19344097515159825,0.09462973094260284,0.23579529794478477,-0.30771797632682235,0.1749855060670224,0.3794385720505179
0.5207629952416329,-0.44802268647629584,-0.11368689488963107,1.0051043155929795,0.03285952629901914,-1.3981947801582104
0.17770771984113926,0.016091280635565967,-0.1537921779165946,0.33229238019329577,-0.09344502466863511,-0.33928152984555315
-0.23063462899942577,0.1399644642255991,0.03454986811819427,-0.38543463073743384,-0.047830575418709644,0.5107967807392944
0.07032633057829049,0.18548070275553397,-0.3775308227511917,0.11132690965436118,-0.3535634558489371,0.03640253440817219
-0.2328994633042497,0.42261253111784336,-0.6789861409619585,-0.46018043889307453,-0.7686990614524865,0.8452282900986616
0.0016011972054559634,-0.0792502120235594,0.23013026335645503,0.05795700758951425,0.2279966890280352,-0.13868898378370131
-0.8309771127939204,1.1421987353590213,-1.0456889141012735,-1.625730038447277,-1.3144486421415025,2.642552324564343
-0.5420328932650261,0.593677422962308,-0.6226993225368327,-1.0197797826337607,-0.8158026603843148,1.5674491771174237
0.41389727768151,-0.6607976259979956,0.5138987587070278,0.8775691230546847,0.6262417020737826,-1.4578416004055266
-0.007078776994280684,-0.024395788036953872,-0.06404895568617895,0.02482806137585596,-0.08019519989092534,-0.041839793694265284
0.4166165521829274,-0.6611528244709833,0.5600636032759537,0.8836278740018898,0.6762090820417983,-1.468145344235577
0.7276936601580365,-0.8119148693551453,0.1664056330741082,1.4332512853999066,0.36943731211521014,-2.139697457492216
0.3199116492764097,-0.5799815040757894,0.526485428764876,0.7021727991137815,0.6107597363547156,-1.2118934091381577
-0.01078801922880641,0.08602260696662808,-0.05741408702988886,-0.0010190360960755027,-0.06078853489137488,0.06357489836439342
0.44248040661550864,-0.4956276007870974,0.32561227538182513,0.8918086486016706,0.4595483885636713,-1.3424161149945901
0.14897040630442876,-0.03935185825820462,-0.32550856259634053,0.2878950679935395,-0.29418879696267164,-0.3173592119900046
-0.10884647299583093,-0.06673479387365494,0.1680551822534497,-0.13568166522035574,0.11801439971103372,0.08444748156220747
0.12408243856683836,-0.06059175266289229,-0.14674946598940575,0.254086742073829,-0.11790589111912282,-0.30928812591609217
0.06749231479476007,-0.14731965466963595,0.3708152563281847,0.18725300658174365,0.3957270584186333,-0.3373417841314117
-0.3561329764030549,0.4219242520057595,-0.4345676397430666,-0.6646099100123379,-0.5611060134866126,1.0475232562968197
-0.11537932666658264,0.077743094425683,-0.04442828123385411,-0.1787414161525147,-0.09148058402672435,0.2491224907832729
-0.5081983279634409,0.5995618823051369,-0.3907455212261747,-0.9560716625084162,-0.5554063265399529,1.4850828617082434
0.09104334478672109,0.0027645115540401895,-0.20708248498992818,0.18434261731968993,-0.1875143968160648,-0.18450655432428484
-1.2888151237184224,1.3644851223496135,-0.3167897263214528,-2.430429907787757,-0.7045706698549659,3.615317877604018
0.3485047956241104,-0.42105600441523894,-0.2456411143596343,0.7007618526201292,-0.1749433022511726,-1.039737117552933
0.6437964022095771,-0.7413485382749363,0.340036889770512,1.2816298687662488,0.5273789085506339,-1.9389104838927502
0.03172002555456775,-0.3700701659349209,0.2571939689990858,0.1622506424568724,0.23248899365722245,-0.4589053554265847
0.10837023392804712,0.05839541058420663,-0.16494988094814067,0.20539183513718956,-0.12869748612117196,-0.17121358599850783
0.23620088240459475,-0.5116915411172758,0.6476702541786463,0.5497697139376242,0.7129563563708499,-1.007896810046191
-0.6894722058072328,0.6387126646385249,-0.4876335166350014,-1.2770555349466701,-0.7282825592474471,1.8674995180775262
