sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.7853076580836829,1.2867143516073343,1.971472133789246,0.5762404224564865,-0.8919493036170671,3.1932622669572854
-0.9181849028663323,5.07002912250912,1.2848368455359225,-0.18010461849877732,-0.25754690167315925,-0.2752793619842371
-0.08207084710516158,6.281665018578154,1.2320085646994494,-0.015414458281809085,0.12169848568270747,0.11168817137134032
0.31537668195273383,8.160922886656556,1.4336804275058,0.03426310350652901,-0.08113239623291932,-0.07829997049926651
-2.3507660072835947,4.879489233802924,1.1673791883032534,-0.45287082401695083,-0.357371042515641,-0.6989127584276184
-0.1373958964307623,5.657362771078307,0.7788912174713112,-0.024784189841290806,-0.07320720345393907,-0.07537871185140738
-0.7120852570847334,7.802494801210708,1.0883107385157451,-0.07984789997532184,0.057486358096028894,-0.042064060450876864
-0.8915504970829092,5.6494351283931294,0.5478974887099421,-0.14668816055717612,0.0825225028585423,0.10380801399347717
0.45954136418952035,8.43509398867748,0.9826058704295334,0.04797343446080467,-0.05180909646433074,0.08313895978492818
-1.0639222635889547,1.6468401713450498,1.6006879301035615,-0.6448855659801884,-0.6633917637457842,-0.9353063905409399
1.2300114890474745,1.8647042735676753,0.5824451443761794,0.7043516479252769,0.9133765835464521,-0.5224215594346421
-2.0627005548299677,3.8534556580824026,0.8907882872569408,-0.5523450917433792,-0.5166596096767465,-0.32402014475540264
0.7862264175994098,8.805465278479893,1.9826884699610283,0.0025983909152400564,-0.031161616359585878,0.7700959754292005
-1.624892799007249,6.077687166526246,0.8353345728037396,-0.2732277750687696,-0.317956339249274,-0.2414143550205371
0.9956733346376806,7.505239816584652,0.8099140485298288,0.11905112132600001,0.0013376176336538023,0.10762003890543281
0.017495709720515368,6.024704036405292,1.1538473810492693,-0.008118346319594752,-0.006452411011485661,0.04752470662511643
-1.6161898722527615,4.78341541810193,0.5478433502862294,-0.32670750702882606,-0.28278434073943975,-0.20299613829761914
-0.4141808526139586,6.896538113618694,0.7152110122559177,-0.06318944686958317,-0.06682569239521143,-0.024293452305195817
0.5915172466629308,2.7944785601664224,1.633883846193472,0.22448532645429015,0.2682607314046075,0.35773891989598205
-0.11612008035203297,8.302158511987498,1.0300131496234222,-0.007945521391051116,0.027991042655711677,-0.0013424237384262391
1.2395288655670733,9.652602289085223,0.9487614181231341,0.1223958342124496,0.05062371671882045,0.07459042454468949
0.24941970416241982,4.655781761384177,1.8543511719869454,0.049941264906999794,0.10361405698370502,0.17643504937647264
-0.20990182545288058,1.8675690320915739,0.7184162386471799,-0.117778645173001,-0.1798355331359099,-0.05093456044325855
1.6171244687512323,1.7911958265233094,1.5240087101970716,0.919923886387042,0.9488903225895935,1.1305478217192377
0.011613583111383198,8.464328436441699,1.6680348561936928,-0.014202243770597908,-0.10028124694000784,-0.027424773465983772
0.7060357351134332,4.675896956556744,0.9050504838851294,0.14181526356210547,0.0773230110284374,0.1983826506335284
1.1712712261211013,2.2956492167315647,1.9489657767476176,0.5068319589981001,0.38557813386260265,0.5663877824058444
-0.9762208120513121,8.117799889994973,0.9017877198101154,-0.11647553792222849,-0.12430679413355449,-0.11686025744564339
1.7807812941817367,9.103000432357511,1.7871046200711271,0.19613733125085553,0.3404217121786686,0.3272117378791018
1.1544614972862626,5.985850757495834,0.8673873195169295,0.18135469987966024,0.10560806297499067,0.201454517298853
0.6885761453669186,7.222391131145977,1.5301880912088257,0.08859011763647204,-0.004751866945075525,0.14689110292646632
-0.6942834695489398,1.1122762194350342,1.1236974757245901,-0.6242641569279972,-0.5867934867879913,-0.6960924720645787
0.4628546214920339,7.4164080330745925,1.3558634269714431,0.06588093750543661,0.03987755718110188,0.09558882433974408
-1.2684022463076805,6.377158587300904,0.8345316714964062,-0.2053923888751066,-0.2508005290120818,-0.20113759747890791
-0.21499384037512353,9.055319069533711,1.5674452575500764,-0.029525074373272352,-0.08360219262356593,-0.06018095860415945
1.5655147966284417,4.133219572963222,1.4138932969963538,0.37007892068166115,0.42910756138862116,0.6333362281398867
0.4345900025451102,8.059712361491869,0.5928954940337363,0.05381328729482311,0.0682358558819338,0.023352262010699208
3.1985329322083773,4.630184295141738,1.652303117218484,0.7933040417255817,2.919688062613049,0.2773468142148531
-1.6716235852994257,5.887814080052334,0.7803816434882962,-0.29652228899966704,-0.4720507831520323,-0.30762166808292396
-1.3544289732567405,4.431068712631328,1.4216947295695186,-0.31687223642100487,-0.39125014596974234,-0.42615961451448436
-0.5712817211717941,1.0108228466883045,1.0860566191815497,-0.5624962982457138,-0.5629653120701472,-0.6175802053073465
1.0544547653716336,2.833435797017532,1.7980179610487452,0.3794299074404513,0.6220720637810325,0.8399244809891665
-0.2668557224641538,5.8340814786594235,1.8185733231272054,-0.042087395759321536,-0.04444154381647277,-0.08672237794693852
-0.06422365578299763,5.716580193546642,1.231418548433739,-0.01672680888764633,0.07016257648915596,0.08309545337882321
-0.8846425266796842,7.502288545458402,0.5401888484578332,-0.110778452568117,-0.12849821724116542,-0.15908156289814776
-2.4096057187716164,9.520546955184871,1.6469758128780434,-0.21479174556259947,0.09204402478510709,-0.5082697403440272
0.07515494845081708,9.457213945091315,1.2846798642566921,0.007327893032369671,-0.0404205602896686,-0.041337844977538084
-1.9171062858465322,8.882329241173455,0.6141042416670787,-0.1740739738194033,0.8468468329206822,0.27868263431697143
-1.7772234111852552,1.4175335006122944,1.451703132357359,-1.399562414301622,-1.8560877833572396,-1.22894843993
0.36872450125543904,7.8998229331720475,1.3588368952096694,0.0482393326755753,-0.02929672287601661,-0.015080842580021481
-0.6130694096394461,8.823144488272078,1.0622172086050785,-0.07132623492257653,-0.08231204594430451,-0.07166833867087145
-0.6407100765403063,5.070210020581496,1.2053067667578474,-0.12480168476298381,-0.09635770042441295,-0.08491125363064277
-0.34001580456353653,5.201636987567796,1.817683735197003,-0.06405193662405193,-0.07358725756385771,-0.10049551013955958
1.1669431800654348,6.787657421294945,1.8252577202200968,0.1689623252177605,0.1659012637432551,0.325571388508053
-0.06364878959344632,7.99426587546732,1.6920656405696508,-0.02521541000584862,-0.13811780811439447,-0.042037816011389284
-3.0934940775154525,6.931567086502214,1.1820100224458163,-0.6125677684228439,-2.258791435701916,0.389435071591864
1.1626125209303788,4.720419448719682,1.4486486642610048,0.25090875808432056,0.27345583507713545,0.24672528793067774
-0.6819709709059261,7.249944707141968,1.6257285220631583,-0.09753194308741789,-0.16464029463922586,-0.1673902063243303
1.0358152043343536,6.988067727713618,0.5841528506038409,0.14225417059496268,0.0760540028919217,0.15898064939998294
-1.32354305163907,8.12368645781415,1.382709866306275,-0.16379156103273684,-0.2570736321063001,-0.27240728562673316
0.4985086626681599,9.235624777365384,0.752312261659937,0.025645681130465996,-0.06343532687533732,0.2184728993563737
1.7667379554981784,6.211577757235964,1.9111161052069323,0.2783490066672608,0.4252346427472756,0.7162106850433623
0.3901654181902518,4.679082677077762,1.0634718873577231,0.07251798008952555,-0.039963291058922025,0.052428149740371646
1.6636092984127704,2.900246352599695,1.1289875132897478,0.5660602508802781,0.5356874687893151,0.740735952142483
-0.21400079141719194,8.75454623180236,1.2894538165187277,-0.017739475779701627,0.01969048769997406,-0.06562648770185105
0.7771032433402504,9.410192248983158,1.011471127617376,0.08010312601453806,0.04867330987307854,0.09783715259200214
0.6631326740357376,6.087560591581823,0.7832748957150506,0.10263251721536092,0.05644705849654556,0.08021924847367695
-2.5401532511668377,7.388594013491467,0.8382278523440054,-0.3331377023582772,-0.2082788180315575,-0.11299481429006465
0.07441274657435942,3.4492248365918794,1.5687419807154286,0.019912295594255294,-0.04971985541585215,-0.04522452346388246
0.09478056914739608,1.144599541672612,1.6696886546982066,0.1001671614998536,0.6020408861424051,0.31726792035779056
0.015977857113863743,9.855186817185363,0.9627486247646642,-0.006732167212722991,-0.16741557385598946,-0.16998418807790833
-1.2589105183858407,4.214203552949161,1.2036446661062368,-0.2965739453851367,-0.2988398195853425,-0.4220649467586107
0.6424590958326197,7.953302756183698,0.8947311551840087,0.0694806942066202,-0.03119374823053861,0.09979799300870217
-0.5188806845076798,6.297399676490698,1.8084774020217287,-0.07503334242411475,-0.07371033437858635,-0.21166768481258172
1.4997464084712944,2.6499551203484635,0.6141985110155221,0.5663107276050701,0.7289362948478874,0.3061060863358209
0.4049107449726,7.26200843476329,0.8683068279904953,0.05366349673939787,0.005741957193036135,0.042095566503050505
-0.6187209990305931,9.034815252107624,1.5802138377355202,-0.05875777007545523,-0.09866368815046442,-0.14550656504215942
-1.1989827258316283,3.6301634338878714,0.9640412313144308,-0.32680743315229155,-0.33928881125710747,-0.42167460267878715
1.4119037266777754,5.664977777983738,1.7427181818555186,0.24146062676675673,0.13972052403027718,0.3776310098067613
1.6410024982793459,6.672405952804115,1.5003287578683544,0.2613206797720406,0.38118345456273,0.4927986548433286
0.2842396169613823,3.625600829178807,0.9453545493242799,0.07706515637930764,0.023301203741366804,0.06727800912795628
0.2694396771263832,2.3200938703040634,1.6302724475206534,0.1251071111236195,0.1492281774422529,0.12899537659815677
0.09748632684140363,8.304673774378667,0.8956445921752832,0.010759149142202464,0.016265829057930014,0.06946049011183265
-0.15354177259571558,3.8678099222649527,1.1442083152833453,-0.03759056747472568,-0.00040221618139200943,0.009086478676648326
0.28882193412798773,4.4565144655882305,0.5821264452364052,0.0683328925296897,0.17154326669505876,0.09268144020479852
1.8814433462014817,9.23797317072601,1.3477007191069426,0.22457034072881107,0.5935315211772701,0.5685276956192802
0.4941458343691188,2.815296797554537,0.7341564906996123,0.17085356857108414,0.05695534339071186,0.025223373349053255
-0.8526432550919945,5.654093414964293,0.6073374249438205,-0.15753501651510607,-0.11106028907011557,0.04100889867883764
1.1760228848468959,3.1840811736751577,1.1437196916985988,0.37007639323468633,0.43361884147890034,0.5027673142319121
0.15053698606249172,1.3317746928554737,1.7277026334232963,0.14000947027100508,0.481179576652577,0.10050432432235917
-0.7213383151451919,6.341201511540764,1.9358017269855254,-0.11896114317969182,-0.3533204935861021,-0.4894058241438386
1.983531509616086,7.529803937593746,0.8482753372315267,0.25150362379324215,0.21806966707183323,0.35455268208436574
1.0200635503071205,3.32341674548501,0.8089838052498382,0.3252868502975537,0.4592086106989902,0.24167243089476784
1.6689904054863527,4.091348709382234,1.7572560856741402,0.41263825497824363,0.22389665266324127,0.5449269821377315
0.015808048371448356,3.813234668093745,0.5055152643126158,-0.00992293437228439,-0.11460176808163193,-0.07021391418409319
-0.22565169599807908,4.504688322890667,0.8337334184396052,-0.04163913393246943,-0.03655300971798851,-0.08013683406097528
1.150148213918208,6.362894880983776,1.7596416175071021,0.18386927746048115,0.2684724236681673,0.3099757901725153
0.7183995101798188,6.803815485654313,1.9492098073536621,0.09224361620174616,-0.04636879536969341,0.25704250069215845
0.7248063691526894,3.7672314716344486,0.9274811874760518,0.19712882965092868,0.23508763029310037,0.25513206424285717
0.22794119464742663,1.8254378632394648,1.4629595454108224,0.12447979100963133,0.22556706645871666,0.2912436443078686
0.3464526121480516,6.52785322825879,1.3705696840905908,0.06031241314163302,0.17225340315175786,0.1982833376218316
-0.4802765366864064,2.453682939780876,1.352136054675237,-0.2018344629328005,-0.21850413357282147,-0.2710250851275474
1.3071322264131935,9.2700756267113,1.7662953995297335,0.1450118167457317,0.08394342433087626,0.0746417992404141
-0.06952662595644325,8.184987352338114,0.7454638095753665,-0.0029190010810564125,0.11555738922291744,0.06825682795837695
2.058142243615254,2.426784946980316,1.0410113713739917,0.867974412332833,1.086848859239853,1.0861940618345276
0.4886905585182045,2.272186996662478,0.9536875730944612,0.21599618685574115,0.23213257297079776,0.12965533366870816
-0.05940240693998955,9.610091261139116,1.727735732064433,-0.0011769529254610674,0.10327711987203529,0.09830882159378236
0.30253645459897044,7.556478109802612,1.5489351770634867,0.03263926701720333,-0.05907328786018025,0.007160923271985288
0.9317019415395326,9.215997299321307,1.151028639018379,0.11846397357605892,0.3000398323279702,0.12384982233189878
0.4826691671649201,8.459836996176719,0.8348528314776267,0.0383844612190898,-0.05596019211016208,0.15179466268964376
0.7001697113363365,6.592730662107077,0.9117877250728702,0.09737824905003035,0.02574377462101674,0.09983498397992766
-0.2038340834038218,1.4614603352251248,1.1348881234986132,-0.14732374729153266,-0.3715637795014114,-0.33193135756588954
-0.4949023558210498,5.906974344880981,1.0745275206930196,-0.07968559113620283,0.05364574054890717,0.02484640454285723
-0.2888627938469062,9.020879734382905,1.4829082572315602,-0.03250619236842292,-0.07461143679786614,-0.09522518103688836
-0.6281682604659383,4.037314904149688,1.9596374181236977,-0.16940131336704572,-0.2522283715897747,-0.18221537729448337
-1.672181501348492,5.105879597799141,0.8573971549724804,-0.329765776212145,-0.4757249948258525,-0.4047024658068522
0.680159309701434,3.563539223192551,0.7906888809775146,0.19572757083151535,0.2159866303405271,0.0786325878954842
1.133494870921112,4.470833973287233,1.090088354894543,0.2475927707138601,0.2400998098294443,0.4104025124223171
1.364462981989613,9.720121425948417,0.6117225411871953,0.16686369287874592,0.4731507991025996,0.13525027864692185
-0.5260063176143489,5.196235316314673,0.9513413682859478,-0.10054121570122704,-0.09299663585662159,-0.07705244515391899
0.7093196038725939,3.8291661944402025,1.1874236103127827,0.1912584348644303,0.11044086384754045,0.1664545387328987
-0.1029422534808539,10.005027551234717,1.8509178588257933,-0.036875313607308294,-0.3427017601997321,-0.1793450380451701
-0.08748544920048923,6.245156700510286,0.5602940771337245,-0.020537705430970308,-0.11829534691291994,-0.05906970426687917
-1.672765721541033,9.051859956318046,1.8492057845530654,-0.18198955043399442,-0.19008603271932695,-0.40711102483512945
0.22230160239282837,8.739348973482892,0.9292916322232638,0.015005047000406606,-0.05573193272637658,0.10204799264441769
0.3385570569610268,3.900929306685251,1.7765750241852327,0.08020263014439796,0.06178809860501251,0.24345868355502406
1.2847284370507792,5.330857778909258,1.0023707469953251,0.22789523219287586,0.1530142878506414,0.3040901113729477
-0.8360931929294115,7.996996466598997,1.6572960825106449,-0.10357904817001112,-0.1606836292950728,-0.1784473715838229
0.7362728833824856,1.9377023601910084,1.4677373361273731,0.3530179439966873,0.12399040445158349,0.6467862337620004
-0.031166920943740566,7.702779205056778,1.7717284483343376,-0.014692970521937826,-0.05418192513802646,0.01791930978692623
-1.8218085606217111,3.2288818642259955,1.3158034871689326,-0.5526470739023923,-0.35576161436432635,-0.4820611414929228
-1.5036348434912832,9.940858453896158,1.6285622920283613,-0.18379114382838477,-0.44381697599663344,-0.31719053137275827
-1.1054392484067992,1.538814500841167,1.8889398943835292,-0.6710280999470914,-0.5647768294291268,-1.7575117198233718
0.3367228459403446,4.522263019680804,1.5458538473930492,0.06866143515350977,-0.08190515871698839,0.025364227624589748
1.0189822029451072,3.202285154814472,1.0308759147947348,0.3337918484919724,0.5088330917457207,0.46357605045577804
-0.1144759719789718,9.89293813754701,1.0897412238901663,-0.018157848701317196,-0.16639814919629464,-0.19946575450228612
-0.08404348391438052,5.199780764136599,1.678024170444864,-0.017930338203358386,-0.04788785087759014,-0.007308361206860032
-0.4178281760394211,8.541286882941355,0.653734307065482,-0.03784205724474611,0.16875859469711826,0.07020101610195482
1.0874337758181634,2.24549054767211,0.995603624844893,0.4988241351252221,0.7064741380456562,0.7111786111379753
0.12154471474728157,2.8834719496963954,1.9556326824141168,0.03895768544067721,0.11809226859201569,0.2503204622476052
1.0261827069156852,1.9491624382286852,1.9817159043225607,0.4829570332049385,-0.21067607423349427,0.5978534117124367
1.5848953683263642,9.330711729787636,0.661850568464369,0.19984852492672409,0.38185001950681186,0.10967704952776339
1.4392292876187587,9.003410091611723,1.1666531163685854,0.15272903806070376,0.22331596574137072,0.2711326786428285
0.10575665784075125,4.7441570518307765,1.0477686619292983,0.0087278783277746,-0.12969012452539766,-0.05058689420240817
1.1760806159194932,2.91948696089952,1.6748748105423452,0.39878339191325735,0.6834418319127218,1.0414986825913597
0.10997667217680604,5.292817381381408,1.791033298260096,0.01783507398506006,0.013220258072182463,0.07750365851548356
2.209664609720933,3.789632743175993,1.941356353519406,0.4211455195238073,-1.801401133421261,1.1463195314157346
-0.5495728100394502,1.4245886754227515,1.3507451182042818,-0.36541214723357546,-0.3095764134309537,-0.5676130687301854
1.265572552151649,5.876800262796598,1.0319534376315094,0.20547259609021296,0.13287940339469917,0.2349147184681802
0.24056546300327247,4.630620061279026,0.6499707190030927,0.06325999943226777,0.19425710093750945,0.06396207528741597
-0.23297250684902293,3.9591209265720084,0.9983563242155128,-0.047131625483594904,0.06855866809939859,-0.00034994338599717706
-1.2852080029840525,7.192422313160282,0.7242148398035171,-0.17507711820688246,-0.14665054734335112,-0.1503737372509364
-3.089110506265565,5.792005089056183,1.003178499634,-0.5247679842138149,-2.1659146518283414,-1.758132106720085
1.3557948974882228,4.255383050817335,1.2500591870116373,0.30987592317781193,0.29570962564011205,0.3876900384495454
-0.8501361974386932,4.232044888389223,0.7035607593507505,-0.20617686817114161,-0.31674873148631033,-0.19942530253011306
1.3905172211573,7.397034166529739,1.4880331397546733,0.18241516483768183,0.17357867914841235,0.32708660803881
-0.161682690516706,2.19215687350188,0.6349335462736511,-0.08050972389747557,-0.24672517605521693,-0.07533925169519326
1.3131861648906042,7.421009868163764,1.9411208652770808,0.14686172808537135,0.07314130095105592,0.6875096486744866
0.5213644812539168,9.800970159226997,1.1500016452214015,0.053324896941507785,0.011608399734347952,0.05307044104105914
-0.33028524719747887,3.583544297918838,0.5415393983888774,-0.0948928123913558,-0.1690651928478375,-0.16299603774843074
1.070933581440479,9.630954638588449,1.4017447225856765,0.1007399420965971,-0.045296542008732926,0.05641560593615998
1.3984033522797235,3.893664405702654,0.5578479572280691,0.3533762022875625,0.21748962564566418,0.16202638951176224
-0.9925247568543377,2.9160395585705436,0.6322827050180135,-0.3355191130241813,-0.3607137128230025,-0.25289184024917966
-0.12457411540545862,1.2186656189295864,0.8582876951984173,-0.09357724634972897,-0.0712503434636494,-0.14316480914259574
-0.8833214397555321,3.7420854689633867,1.255938958186805,-0.24121006817950952,-0.26002724120253456,-0.29839974235093564
-0.7208914340646403,9.600939077496863,1.5415140210754115,-0.044456428657625294,0.1478761377372621,-0.1086471990552713
-0.026667947274962286,1.0176987392800854,1.6260505083712036,-0.04198098692795199,0.2744277418703484,0.28381797711857737
0.8050043317716195,6.960665588545304,1.8877641763368962,0.11587091494873691,0.1050664664523622,0.2758192566093349
-0.596689588146944,7.511695623523792,1.4433458183932941,-0.07939484431215765,-0.10258612166290743,-0.1574774682593534
1.7859329186046007,3.1416112036773653,0.8514462969448198,0.5587677207413155,0.4470596510295231,0.5471052092792237
1.4169493137209113,5.209934360533573,1.300641391913052,0.28542574496594914,0.4372847861234157,0.3054611682717903
1.0769717035116924,8.251362756357171,0.8906707998214222,0.1302555827546773,0.13686809577140072,0.11660917455198455
-0.053780197772195545,2.2715005889162,1.289090561065236,-0.02290174177858391,0.054210562559517145,0.035843502496664015
0.41637913578267677,6.141013176497733,1.3110588795674485,0.07485414327056854,0.20332839314108128,0.20739189300615143
0.3231210354412236,5.7254073506387195,0.6281240740968278,0.07258397667478093,0.24949235201468317,0.09387792752231303
-0.18315515019484238,3.7721393083861887,1.4999686026293706,-0.0510936919092263,-0.1142843513213109,-0.13391566780521677
-0.8262794491840897,9.576957272995454,1.5939705056490456,-0.060562673029111655,0.05067476191834182,-0.18797489263451198
-1.0039341319888013,2.709142333198908,0.9568670062520128,-0.36817975177734685,-0.31052782038972565,-0.3367093438049434
-1.3624882536556362,8.717047440429752,0.5272104499946945,-0.2124910798574205,-0.7632083700984729,-0.18730662279404275
0.8517692213981635,5.510692777287669,1.93845298797413,0.15078804439591367,0.01739302017616624,0.18809871092354105
0.4140224854344391,4.944090745802279,1.749385930470685,0.080752241253288,0.0603952946963309,0.16089265047455084
-0.7769793858853326,3.0508167272949174,1.9487224621529644,-0.25293478994477514,-0.20811646837234718,-0.4726495625234399
-0.25801467010602663,7.518139254874641,1.8820110651674797,-0.03040360810452626,-0.03343266158145029,-0.12866164237536282
-0.6945422583967225,5.068339545003209,0.5348147990573232,-0.12629653558992174,0.08629348531455747,0.09561011378438301
-0.7342769665753419,8.94308050924364,1.1244855345233558,-0.0856282860306775,-0.06894488115845805,-0.04686876089187776
1.5399781774496484,6.833198127644982,1.4611250900299466,0.23613698555843798,0.33838425607967243,0.3940504190658889
-0.5691739798636128,5.062227883209667,1.3090621366813817,-0.11524970115386177,-0.1267884252117928,-0.10340787387419989
-1.1839684530565857,9.145155512975709,1.60618231790877,-0.11533675942388442,-0.1349041696973708,-0.3149603612636124
0.15674459601244745,2.446920648563908,0.9661432296711637,0.0599571849778637,-0.04366999731315162,-0.022629898654989655
-0.8003963585687542,2.801445176469367,0.5546581824926214,-0.2788724932984366,-0.2595822856319108,-0.22378308246105647
0.14059985747299172,6.641405168789192,1.7300361712625016,0.02072592174385863,0.037909563688655654,0.0842149653203463
0.04472404412115149,8.74442602988124,0.6054604979165251,-0.0014870070975619605,0.05081134335145149,0.1225775468389525
-1.6074768935876884,8.417570562909175,0.6297451530952876,-0.205554105211412,-0.29437257893905877,-0.13023703355907462
1.0433476070897314,8.401947000620346,1.3493093493282298,0.11395492398155371,0.04205376294710715,0.1156529740569062
-0.09964836372040028,6.152934335475389,1.0483548657168806,-0.025304689838321327,-0.030116226958597857,0.00913742991956511
-0.5023804375368608,1.2582323223113612,1.7185650619056327,-0.4210874482225866,-0.4482393611226096,-0.5361766247097086
0.9824148002175567,3.378424288514074,1.2432418142421227,0.2918059773311616,0.20317077203867376,0.2774414772324998
-1.6704921370465173,8.862540653049747,1.8977684104907526,-0.17257400545960908,-0.10770593461158835,-0.47238007744367955
-0.8929030176701808,2.3570136643149966,0.5612095155290573,-0.3723415273910695,-0.3507552553899309,-0.24889748884023083
1.1222024051797401,3.0947128700990842,0.6568866381444899,0.36178832265770744,0.3063716141296863,0.25463099358056523
0.8207461422310652,3.526253097052781,1.5913246339906089,0.22988263859105082,0.08776452565342217,0.2758872064883268
0.4552825047710144,6.928319475427845,0.844807041511717,0.06342552978345044,0.02118349520682043,0.03631379039387975
-1.227923612417612,2.098469501242638,1.4680364054162374,-0.5740338615977214,-0.517683747238665,-0.8519248460286498
-0.8133882510092629,9.947936674211896,1.1250035737457995,-0.08707199380333557,-0.14781204719870936,-0.21204264163446676
-0.28278876431796934,2.5019030830789464,1.9990949906215163,-0.09988548421900154,0.09275678401918658,-0.10653868462492404
-0.029443793353719615,9.113194852115406,1.4598932374890636,-0.007443796436110359,-0.04963775650505192,-0.07139556518758153
-0.07346806233504724,6.013731195628519,1.5645409472306635,-0.005808404033085945,0.0979700859845381,0.053815307573653645
-1.349127320895344,5.784421122240583,1.5957712702046272,-0.25314053708769024,-0.26945567302232376,-0.31386762690093356
1.0910461964728122,9.3117177769319,0.7934666400059569,0.10588029543484519,-0.02541620080281298,0.023235284968920338
-2.071500470591118,7.662027776816603,1.6282063676702978,-0.2543338571520054,-0.4693449286005994,-0.8141558145335395
-1.1378925194200387,7.1442422345145635,1.919659910748029,-0.17311084701342155,-0.16608990489078646,-0.3392981541908408
-1.1239662008748443,2.2348784691407118,0.9287103040665754,-0.5020015756513494,-0.5220784852381486,-0.45659790094524194
-0.7713722496098766,1.6733367848472769,0.7091036022372159,-0.46473666029079547,-0.4045448328386563,-0.27694690633676455
1.4509809741517556,7.232737229888124,1.7585516406946984,0.18995247873922397,0.13600806623852169,0.3488507522416207
0.3744440144240194,4.456339713761142,1.154152389671475,0.08146703473222461,0.022174831237443748,0.05387766654623645
-0.6567164188589979,4.373114240949898,0.7423383416984826,-0.15652015622982562,-0.3226352832760575,-0.20448014656919955
0.8338961733425758,7.927011293812727,1.6139288761563872,0.09376227931556853,-0.1130506407845218,0.07014897899859616
0.6125105809009288,2.383778617775904,1.4461320732141572,0.25622960055986765,0.19362183688294626,0.3301712231514246
0.5192481584799223,7.302846508672485,0.8153195530336135,0.06732647008717187,0.033822536285733174,0.070440153518024
-0.38514228002835055,5.612562882891413,1.806321001150339,-0.06341775205829144,-0.060047658019277764,-0.13101756532990855
-0.2979526209177535,5.867751375274614,0.5368799402731399,-0.06526342662311892,-0.19968377672868515,-0.040048481615674925
-0.03515940276029323,4.857526204050251,0.9754868203817486,-0.01525828585523629,-0.10759313041786897,-0.06990358837128094
0.3196003721429928,5.651419653057137,1.366230928464814,0.06495063631435184,0.21254361931125562,0.18711998292546353
-0.15659520196715135,8.879985471458202,1.9037147038987872,-0.018075262473269845,-0.019718440705563948,-0.06049672925201531
-0.11878835910603125,1.121844241195661,0.5093635452867332,-0.15039213858537254,-0.7272489760990788,-0.49863776586806996
0.6346004915355058,2.4514676024380733,1.662060551271561,0.26719757914425224,0.2951152981326864,0.44676863786463944
-0.8232646557573441,4.564791618044894,1.9679503267627436,-0.19880968736251212,-0.4184455806974419,-0.34083157225894334
-1.2617631536434728,6.458802220548871,1.8163734649835903,-0.19807734256937382,-0.02745321216125076,-0.26942953129677455
-1.1857497780302009,1.4803541809010485,1.4834497048431268,-0.7756262469516724,-0.4968609147870636,-0.9319849161405562
-0.1334443232781338,8.931962267353937,1.4281262560738923,-0.01687990421767854,-0.06806328064966276,-0.10761661425300498
-0.5143487183339522,6.842306712014704,1.1455793351663974,-0.06160405375413609,0.18317005437882744,0.052346026447559646
-0.09411793548063044,1.133901619181649,1.3837232997101534,-0.11558992194507917,-0.24561629472465646,0.09080572690532579
-0.29197536652778905,3.757036452759621,0.5998584414271886,-0.08069599044893647,-0.18655440289816247,-0.13301815586157797
1.0119792597310757,4.651917073897042,0.9765476217853677,0.21304017063409011,0.2413525658963352,0.390934625145836
-0.08586943137131764,6.10543089369225,0.6448164827759143,-0.012008649734218705,-0.01264555396268392,-0.027439234970426347
-0.41561423886743254,5.921721307550111,1.0972756767147829,-0.06726316449083386,0.08264978348512646,0.05241158681499444
0.7990195321308555,1.4594150705995341,0.7932091790597379,0.5392508193385575,0.3679936727174065,0.48868240276750036
0.9242968180219578,10.022023626869426,0.9644660457235112,0.06471692015154255,-0.251462731468968,-0.018431484612923408
1.886334682235231,6.444603598220328,1.4484818616254915,0.31986539080035814,0.4204845225471196,0.5899633971140195
0.30200309338484554,6.434599373136319,1.2421752011551455,0.04679313804915386,0.0945143027170012,0.1359060165974859
