input_0,input_1,input_2,output_0,output_1,output_2
0.026018222703264753,-0.14801445627220086,0.5982399692597201,0.037855490252941555,0.5958935391166001,-0.12181098153997691
-1.3227983074755134,0.5224774555016445,-0.9639541962346471,-2.5382683137065367,-1.378335608941181,3.064622509065596
0.5136773129054041,-0.24276838657066047,-0.016502186771940562,0.9982147028550962,0.08433920684808299,-1.2174385489212585
0.21756898451211945,-0.18032805330668103,0.2821083173397528,0.41761929986449003,0.3168886295121933,-0.5523641329135168
0.567168255744989,-0.014418067377346236,0.14393033827180518,1.0555785950379144,0.2954558078321657,-1.1219110792729468
0.5977589841713217,-0.10651676576802695,0.109131819269719,1.1293159425609072,0.2574914615210321,-1.2634665355272072
-0.026740585626526866,0.026124187660008888,0.10328121299143092,-0.06709511896407695,0.07866796003130745,0.10293591518687445
0.4614158709737321,-0.15531965520307026,0.17190464471423111,0.8775968627993905,0.2770216147208084,-1.027343903990841
0.03846920148820552,-0.003160287037479736,0.047242349461933925,0.06279657033203881,0.03591965707479783,-0.05613197854272785
0.6721687794675083,-0.03364775960015215,0.10567656052797261,1.2579932319357676,0.28455186959152895,-1.3513351512317386
0.010469076102788438,0.0403846039107115,0.16255163853157728,-0.0019404576584611324,0.15390494564462526,0.04374848237125184
-0.49648622586090496,0.05173720617579113,0.28403897027211084,-0.9634939481596088,0.1306810639098761,1.0786582261141933
