sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.6068573205915146,-2.044445732124056,-0.41736581581008647,-0.17569154060123093,-0.9266314502574784,-0.041737079098782555
-0.6571264061024485,0.44986790740097293,0.6894674863541241,0.3307801530665713,0.30351161250612085,-0.2091913594082752
-0.5880424380587956,0.8931553753672342,-0.8698864473426136,-0.22271535915825597,0.10291243909541747,-0.468414016886276
1.5071042099475191,0.930196206196203,-1.9946766997926355,-0.6398869226026539,-2.3104378135250263,-1.10003427756053
1.6486060271629335,0.7629058357841452,-0.09100595689414646,0.7361630297103371,0.05600283217081666,-0.3450591851375962
-0.6354750216080095,1.6463219947358083,2.759549640442115,-3.3545750299820356,-0.20770357821199248,-3.239045519938848
-1.4647984419532893,0.25847616515004807,2.4293033177069545,1.7321711075992998,0.9727237217413914,-1.5112286789248766
-1.1955086634735967,-1.0595864273074707,1.9198000843907395,-5.25780033960657,2.1563099402224077,0.9685092644179413
-0.5501963270413959,-1.5707591711664954,-0.8728205016663466,0.16124825395240577,-0.4664205823653843,0.9464411097428261
-0.49714050652957803,0.16503152846126348,0.31061562563020717,-0.016806067083171096,0.11131818571076907,0.2638079712751828
0.4252296421763457,-1.2553785491560472,0.6129177277714822,0.4788843254574418,0.9548017278563882,0.3858282640881835
1.2595543657169146,0.5208803947101552,0.0229256705371603,1.1375586966713418,0.4547715510349309,0.46744308362489495
-0.2695148901099128,0.12981698304584433,0.604386284645289,0.02813203257178929,0.1166998310405703,-0.08695510365229041
0.6871545887188911,-0.3705806503536984,1.7679678579181826,-0.1444287145440999,1.2405773791867152,-0.6331137527897989
0.05035768033230938,-0.10687422752756635,1.03487025288245,0.16189261845583003,0.6425296399024611,-0.20985130385369727
-1.5632629512163376,-2.577656262328883,-0.7583336611615457,0.3763266630571032,2.0084469356154764,0.26925079057095064
0.02426118473845933,0.4210593068292319,-1.2001610147598218,-0.02453017892068854,-1.0428458900721682,0.3121617033663713
-0.8365720911864147,-0.23073025632857416,1.3270953461165755,0.40547225023898603,0.9820565636178358,-0.07323676298589199
-2.001732215887054,1.4842966903739692,1.9420286977023546,-1.416245147596437,-0.45264000356026357,-1.913769792690023
-1.2697783919324912,-0.40928613316716583,-0.033454927075169574,-0.20931866571007662,-0.0515340978071932,-0.6848900262948282
-0.1790390880943901,1.0753207237949842,0.6222929638121177,0.310064255296145,-0.5552387738570003,-0.873417265220249
0.6972719634865386,-1.1094941664108695,-2.0236938906919932,-0.5710820052564791,-1.4030939835569252,1.428763164180034
-0.6635731670340378,0.3272238828913878,0.2868769940724519,-0.20415065173125296,0.11676207042022482,0.2907848575511923
0.7156722802421249,0.8249347400403572,-1.9971284054242175,-2.071517833375902,-1.0150511046368784,1.2358906508793464
0.014845903858879649,1.5167872720200868,0.9787772363579623,-0.3660817948172044,-0.12452066213154558,-0.8366235425357841
0.331400295880731,-0.1947334967159069,-0.779428085985181,-0.2923619471699909,-0.32064031737981624,0.5143607357284693
0.12182733012102123,-0.6909205563940006,-1.0926807921683916,-0.6589114813359505,-0.349831607561335,0.8232275215338952
-0.31628863201248775,1.6868493838994967,-0.27908383818203925,-0.3799933869465511,-0.18180375100393728,-0.3049706249810698
-0.9677826537437156,0.6098676782997768,0.6680396725487625,0.07416910187863546,0.366488003910624,-0.1368366575092218
-0.06451231761797518,-0.14206045076992274,0.3529520619381603,-0.1947090440885889,-0.010515525739461223,-0.025599567230049237
0.22008667588533434,0.4516419356407887,-0.8734536369786056,0.14592855026514057,-0.6049544827864837,0.07257354621232329
-1.1039818796831553,0.410766782746473,2.137887980819735,0.30648037739438244,0.8894643969397685,-2.1674421894363323
-1.72686397390393,1.5061503128798004,2.6864613712940897,0.5385025530768138,1.328781511467071,0.45952815226477517
2.282657083333506,2.113899348971548,-0.02619463732521468,-0.45796100062807893,1.7930035791115495,2.026322814421507
-1.9014429871342977,-1.6397267461874883,0.30784934580774903,-1.4618268500948897,0.9600311037017021,1.1910868638922714
1.6208076788067016,1.3124954452142157,-2.038102551958662,4.053493833856715,-2.5413004967450448,-2.084370298560751
-0.511564393421359,0.21209927322494412,0.9066731439862025,0.07729227616795879,0.3625145092406186,-0.25738047630132327
1.5013285902171865,0.5128309876407342,-0.734193265636507,0.13164785104079285,-0.4234520541592402,0.632290595809348
0.2392167058822184,-0.2456577340745779,-0.7388856893012874,-0.2253239980434098,-0.20819150000594308,0.6199768000522564
-0.2826255643203803,-1.7460678639234641,-0.5977532538775583,0.20878090425193602,-0.2920969903222026,0.7259051277480267
-0.6042214451335727,1.2635419887580193,-0.0377491154789595,-0.4360163686904764,-0.22999405637016263,-0.6015965466710581
0.6153237941419959,1.0161783196217253,-1.0658656754902143,-1.2258226371711383,-0.6534523914719297,0.893589626338532
0.5626430238080193,-1.2797880727715332,1.4905322990456247,-1.723493404805315,-1.5511239993836363,2.0419253289593366
-0.14219979981484213,-0.16269000131426964,0.8192120073561489,-0.14177747252360706,0.4006325492966862,0.01660442266365658
0.34110785101246865,1.3821868832048165,0.8867151582800755,-0.7310985843625651,-0.09225787831091314,-0.6499548519108707
-0.5862214083892026,0.4879174187820249,-0.9209504107902652,-0.7408234163110392,-0.5059009755559243,0.15413680548879494
0.7270994284767341,0.9899986254258568,-0.7034846382831849,-0.3944031516735836,-0.031462744325273614,0.4488058253744914
0.5092995608963015,-1.010483420215566,-0.34018906105484154,0.9098101367118379,0.4984360949643213,1.3935077614496714
0.5118056990324336,1.9318209461098361,0.06350235674523397,0.4957610644199246,-0.8995078120099907,-1.6261644567189364
0.21841420473581402,-0.7290483640754809,-0.14146637523571268,-0.11635567137481909,0.11684503177756908,0.9785491086612826
1.2666238371872047,-0.06593804772214935,-0.09317520718720855,0.6546517483852948,-0.11824798294065236,0.12207714544414351
-1.461338932261369,0.6133934007789918,-0.35857755822097925,-0.002408231670456092,0.08416409291330026,-0.930080117098708
0.3712509144083045,1.2244733210219958,0.8629791441667777,-0.5551589904445227,-0.0695031199275914,-0.47494443372256506
2.6660185530454776,-0.36531928824964566,-3.948075003801654,4.490872948154447,-26.00414885539159,-39.900350812108066
-0.30828775982300843,0.2768645007874078,0.16896904288835865,-0.06126609253468118,-0.10461063358340478,0.09773196013008491
0.5932496212047406,2.661209934642761,-0.8174965690963335,-2.5221520755966758,-8.760219296547852,-3.737902921256092
0.10811247600829056,0.5270833007309788,2.547673834228118,1.008762456768826,1.9822035027808067,-1.6800173066507635
0.5351633329512323,-0.08924135677070123,-0.9951238456744415,-0.6054469962146094,-0.6490863951491915,0.40604474784525624
1.3838419853170807,-0.5639767343379449,-0.7908597521558068,0.8572869250316777,0.26806585836191743,0.3510248233836749
1.2721763160215136,-0.35278759510737046,-0.27160597171964346,0.38239724038306794,-0.0504275503163724,0.32286081575135506
1.2670549251525336,-0.8265795830613858,0.626333457030176,0.3459278677406021,1.4719269150078798,0.8559813868869435
-0.619824878876602,-0.7720766180150809,-0.28322152470467526,-0.6114377328340718,-0.06265160761399038,0.1740388626029461
1.5262324019463898,0.23917854117914267,-0.09332493269486726,1.1526186238345593,0.22382889857290303,0.7159381117759116
0.9794532617703494,0.008217731255432474,-1.167501269296187,-0.4365906121536793,-0.6808552540787052,0.0535764978392609
1.7672161887066713,0.36259001267460056,1.1034150270483467,0.895546518930633,0.2553969724533263,-1.30302374433032
1.1450675487529156,1.5889945831074055,-0.4920835111764822,0.3089505924454986,-0.296104110545809,-1.5802486500664685
1.0369538720580636,-0.5684917385594865,-1.2546396157867912,0.30105298887168724,-0.260556064146498,-0.13755768336425608
-0.7289674256284617,-0.4953546927538433,0.41779992120741694,0.37690621671556424,0.38116028044432954,0.11354241198942473
-3.0159231571434133,2.3532443958473444,0.9366087249607994,15.297924999749894,12.149369150332076,19.98475421892657
-1.3102855817143717,-1.0846803447007491,-1.0032055892846374,0.2527050075946291,-0.6018129982880922,1.7693553573845688
-1.4089908438994334,-0.012730752109067218,-0.9361955945991416,-1.6647257590305073,-0.2400130972309068,-0.05613713415740894
0.20500975308606637,-0.539854021827982,-0.0379270269160423,-0.3682182528074433,-0.05955150194122317,0.5523335129494794
1.609323242866369,-0.4981686013161902,-1.5749796833264966,0.019646449807782233,-0.8848379205170219,-0.11820507982401063
-1.7073897141706533,-0.5206152940416607,0.14331365731950538,-0.006272358228226624,0.5785175325162883,-0.494554855590179
1.3314607058165726,-0.03352298020067726,-0.3046644296913872,0.566236684773031,-0.17145408299163062,0.23277034922463496
-0.7439231088223057,-1.537792170304481,-0.23138647784689606,-0.6874967410497959,-0.4858917445460576,0.5675124349254058
-1.9595445414250385,0.5278520768534606,-0.40450507656823187,-0.929088169512965,0.21123314401569396,-0.22848881201720495
-0.3018635665731777,1.1434889165888256,1.2615335739990516,0.4134602595960891,0.01877408544135326,-1.0629836314033323
1.4309740754977882,-1.4453585723694642,0.10872141982943222,1.4374001189416827,1.3800151769431164,1.2124198337296586
-1.536712407523222,-0.6670513806541296,-0.4005054417173598,0.4564216089453003,0.38962479568646696,0.11438411244248396
0.0685746430442427,1.2729653798916098,0.30477162093673826,-0.19341521689458263,-0.614814002804945,-0.782057244008929
-0.12923556730181893,0.2048178091568135,1.4841024567110808,0.1933696189437178,0.5846635370782615,-0.9613826655489802
0.9595189226440876,-0.547492676084243,-0.8976811933422569,0.8026273323862105,0.3050537552835763,0.45885544229027253
1.2789311336285203,0.819678228186686,-0.0025226679857602587,1.0851482901494844,0.559785221133319,-0.0854517054881709
-0.30041957222330745,-0.5692922092562674,1.2188696335152178,-0.28815943228323476,0.6237435903967928,0.19579888727552536
-0.26877016713437013,0.7498014423531417,0.4541542638384236,0.18356133800588004,-0.373598591963366,-0.5242933298298958
0.6661476856439358,-0.5956146307437171,-1.4074036621846169,-0.47129435332899466,-0.8860925250723599,0.15441337457288534
0.7316295317992042,-0.4354829605319772,-1.6378848773714234,-0.300942036999421,-0.8055355237017549,0.4151544727622628
-1.8296238320765097,-0.7439133289751114,0.6295514421663175,0.5720902173662118,0.6711038225988304,-0.35673031857134574
-0.1523249477092451,1.833069140579422,-0.7336602796487763,-0.4339273266266668,-0.18263851027933542,0.13187949193289517
-0.2473018794020949,0.7611989924610751,0.872881213170916,0.26168760230358995,-0.5166076662794038,-0.9679159579675398
1.2633191395968566,-1.1626311947055408,-0.8695249069445948,1.0387218068259094,0.156160422625978,0.8373727625980955
0.7178694659039723,-1.3233738545166691,-1.0049772017933745,0.12368174632812047,0.009624405650993107,0.27671755211954924
2.0593894684182943,1.1990789125198895,-2.1042912089887595,7.508454086573498,-0.9873761616886141,-2.369568227739711
-0.8412304056615786,-0.0379060371352824,-0.7026073291586338,-1.109802449964105,-0.8656618388480055,0.20299576266544545
1.6767031388446914,-1.2757465924794957,-0.7840892935488468,0.5947965602879142,0.3953394246493548,1.721161512945947
-0.3442143593947693,-0.7035233134176804,0.5007124014234269,-0.6152484337106825,-0.035104173648820236,0.21860474005707436
1.9863160850351038,1.1856557013899467,-0.6431499258776796,-0.3669060838503109,-1.8297040974967946,-1.9497709634930047
-0.7369932115065794,0.6101887856830771,0.23111225064101149,-0.20182536866929224,0.061983992168351355,0.1532667426094364
-0.013625048658717574,0.458574189402452,-0.2870623476622474,0.048976438606760334,-0.30394968095686353,-0.3153892415508994
1.1705826794711878,1.1991315789030674,-1.47905830572712,-1.2566785319598892,-1.1249399374440416,-0.14635263717663408
0.5321328540043505,0.32022530494888174,0.594991944222912,1.0144293380404998,0.5572802983350609,-0.457472563791399
-0.49623437467042497,-0.62883131484636,-0.1377188743258682,-0.44537714577271537,-0.1488968936930521,0.3084506176984834
-1.3901678015431072,0.6316380051675549,0.03573161551140824,-0.5930336897387632,-0.49924782811631463,-0.7071741309946342
0.023721611990446617,0.9221472641646657,1.5377578963240721,0.1328134308355819,0.3261811965244934,-0.5567578736802126
-1.0835755130704507,-0.9590335683051324,-0.6819621994265944,-0.3359328096023631,0.005174138466423886,0.5106604299841286
-1.946119339198289,-0.11747664504737508,1.3943784667852805,-0.2771267916698083,-0.15800421073996346,-0.6647165058089481
-0.10388166917091587,0.048496604633380874,1.4475785221230153,0.29523191308793717,0.757154724107947,-0.7254094576326074
-0.27718551279606796,-2.045572339653245,-1.0914653119186453,0.1287626301120578,-0.8394670834730747,2.3291026977481732
0.3572887629853889,1.2878712534091077,-1.0439897346292415,-1.1406738432217027,-1.0868191205980584,0.4059833647345005
-0.06312098634263276,0.1733251354099101,0.7521019524466228,0.11381301843537787,0.12382655079703364,-0.3663536029125773
-0.40296444028050266,1.087189727391808,0.5918052119401497,0.9768155390346223,-0.26624181407675757,-0.8032562069850105
-1.9082342297916404,1.984056358753073,1.5473587102230324,-1.0220557622496422,0.017056952087546512,-1.2121276241856087
-1.415242240086471,-1.213217557059138,-0.6659808853156678,0.18041750048510558,-0.4641603276538959,1.2732803642955839
-1.1155764424060175,-0.43302482947510795,0.6997599909067832,1.0299576473418093,1.0073374465971872,-0.197053350968396
0.9796307648038008,-0.4836278144296708,-0.6743926153913975,0.780965143599315,0.35683309585613654,0.6041013968216338
0.1606306122450056,-0.5021195352521438,0.7829004967316099,-0.4316983959279379,0.4050723305889963,-0.14809340021303127
0.09629602445029747,0.10302958960858784,0.35200721099057053,0.07322869336052275,-0.010347324277010687,-0.3741694423035391
-0.20341557108807531,0.14259223966455667,0.4726765852075815,-0.005303798422965728,0.008879309608704058,-0.09343829445273286
0.36028229408275786,-1.2181384942765292,-2.4366702921786816,-0.29019157291578057,-0.8599479204287667,1.3131627848702958
-1.2409654208762808,-0.6125718321489187,0.12186498748237806,0.2104246577835986,0.6406721385348647,-0.47508779875792145
0.8962021367183424,-1.7285686795088666,-0.548149634936696,-2.022238377445261,-1.430076621774183,0.6150338192194782
-0.14554733117457805,-1.1709375778070623,0.368503464676354,-0.21385285323347764,0.47213060927308004,0.350852228336993
0.3499299223366753,-1.1059587443922876,-1.9065474185919755,-0.5279090808093815,-1.526697121650173,0.9598410292335939
1.1225054022277225,0.7433335948329477,0.2865896211496256,1.1129218573940463,0.8531675966564881,0.12515584278186526
0.5866748530052139,0.526103663681063,-0.40432740402469863,0.14112511167132302,-0.16370768220683873,-0.18577966223429454
-0.7619488043792367,-1.2528358495482455,0.13116495589754049,-1.1554945378258252,0.1469840257579545,0.6000144397520975
0.0512626745633343,-0.16271137605089225,1.3658519563020606,0.36875865764358956,0.8839878476415673,-0.4557186530010197
-1.5033630541274494,-0.6838869357587276,0.6329586260067978,1.0322948041126538,1.0415568922085516,-0.3721075991736393
-0.4420970758914006,-0.43199478391643525,0.706793762144434,-0.08251754081378335,0.36398442225403493,0.28838860663874233
-0.32377628816930415,0.0753325346190611,0.48499741522173295,0.02042012332562313,0.12281336766105314,0.07469570134445441
0.5943167217921563,-0.13659035220696458,0.6123543515236329,0.8288692852691848,0.7595872098099676,-0.5887000859905732
-2.5647988431265123,2.1114818038128433,2.5848240531221816,-15.484332218435373,-5.243721809496202,6.254355213966416
-0.02110465100397691,-0.41882600492544936,-0.15288736659068536,-0.39303671795382666,-0.1478686380842647,0.5969526480584968
-1.0416728126576233,-0.2802189920896714,1.895846225653852,-0.29178470991580113,0.7590199938796779,-0.9599651827473952
1.1186132541889895,0.29221639346188427,-0.5543402240668598,-0.029010219426114422,-0.5548513657789133,0.04948633144595033
0.6249084673192902,-1.3864643636674543,-0.23823368530207245,0.23985951428816493,-0.07682753553850297,0.9523645310188437
0.5113959066504794,0.22498853685143336,-0.25551867163575237,0.05411747227364806,-0.38181655599256037,-0.5148436079894595
-0.6488685427046009,-1.3665737343152338,1.4672129276922816,-0.0029726034811372974,0.7901164428242542,-0.15026570496788294
-0.9162366338023368,0.5245156201195428,1.1166964408711548,-0.0019475996351757067,0.4477894012433603,-0.6941453700576851
-0.508104784707972,-1.9020367446214148,-1.0661656496123484,0.8200151715562116,-0.8169061832158842,1.541209100982521
0.4966166050615815,1.5750074895492547,0.37200502466453333,-0.08411878191240074,-0.8122824153240755,-1.8964878428992
-0.6652214602981739,-2.045882010035339,-0.30847669293019353,-0.016440468284804766,-0.11927904613926985,1.4805581399404806
-0.11363003378517253,1.3625029647882934,-0.3034607084280852,-0.11054431354456161,-0.4719291303488476,-0.4219893182193871
0.18428841010307354,-1.850871314556189,-0.8999670143423393,-1.6180121311552047,-0.23438100925545122,1.4530433567536867
0.4559040557163502,0.8459178022587666,-0.042804614909557684,0.08408957995518462,0.08205322801910614,-0.20657452685016897
-0.42308409370737715,0.4859732018867965,0.3187130846647775,0.03615164504723115,-0.06271001241724572,-0.030957770931663967
-0.9873695085818954,0.5455188268897997,0.004006927997704048,-0.895008350938952,-0.2953947156428841,0.10651887951368529
0.9138680490293738,-1.8472319181749324,-1.4605542069092374,0.5164653409418127,0.9811342299873047,1.530064926551278
-1.011905456928772,0.4511704127064144,2.3829225932666165,0.18569705136696124,0.620911731859355,-2.5605472493773607
0.333416989516251,-0.995945477387604,-1.4252121269594138,-0.9455963276533004,-1.1387219960752886,0.3545575700441056
-0.701928196488359,1.8100178191190897,0.14105507913227228,-1.501251046761958,-0.6770977086613837,-0.44447943785983174
2.081392338495637,0.38193087587405183,-1.3019403326621637,-0.4022931516748183,-1.0526893422296655,0.4590839126349141
-2.2705280201491838,-0.2384166185107633,1.1026921183329899,0.4493337069472029,-0.27134494393511044,-0.768074245363847
-0.7468497088012716,-0.39733240830149025,0.8813582789138481,0.6547339244896534,0.8817305820495653,0.27302192833889866
-0.08719625268554475,0.1623081417775405,-0.657929391831857,0.16255911702210724,-0.40871329683734264,0.0827725626429145
-0.8794470934397761,0.26870852752983865,0.2953907909307954,-0.6049769260271909,0.04847602996047427,0.25088647623888116
-1.5884991109569866,-2.6300278623520286,-0.3165917567017924,0.4102147935051187,5.457747100350457,2.9734291696109465
-0.7270566259340723,0.13527485235459746,1.6199063170575683,-0.3524231633937778,0.6439456932061671,-1.232707443131815
1.5468481120914181,-0.05795577986829483,-0.3906088582356687,0.7496150955986448,0.03921214780131517,0.5222783112432502
-0.14237690577440237,-0.5057412043480352,-0.24054719488827814,-0.43154630777526887,-0.12011079440136424,0.7191294860396052
0.16985914297952556,0.5420718723036184,1.4340546436942487,0.8802379230068182,0.37949267825407645,-0.7947608825964422
-0.640487232692634,0.26482237302484973,0.1649931314274996,-0.2966624549961587,-0.0030794626951412846,0.3593648662645615
-1.40340158876038,1.177533649547792,-0.2920224065666522,0.8623528210747802,-0.3071297353369482,-2.9880146514436254
2.2975834956990377,0.05254985300407111,-0.942397154826369,0.9600358412549069,-0.2749374029452852,0.6858472384649313
-0.1974141883134849,0.5286565447748893,-0.5199717402579449,0.03246910784328668,-0.37062110506352464,-0.24761533936163072
-0.2113878768476447,-0.30981892220879775,0.40506341540190155,-0.34597252471543466,-0.020663993809516366,0.16535538298470387
-0.6024673992143686,0.001506983107630925,-1.36169173195545,-1.1961714128685201,-0.7733496050626062,0.34879199250074483
-0.056987685621941314,0.6171296307572486,-0.5489619633908174,0.13621720624641676,-0.39077256845123587,-0.3845292507569356
-1.613919759968878,-0.9683013761967291,0.816512449383114,0.8084821986932081,0.5441623427181279,-0.15070590948862583
0.34585726437181213,-0.428430338542376,0.3200809761772188,-0.1528568797468331,0.18647080909239933,-0.19807114449815072
-1.1036476544938882,-0.6685276408086085,0.4889013965746281,0.8629792167755315,0.9478640528905792,-0.11605702247205121
-0.29147455085266055,1.5646385654214243,-0.02204689628122908,-0.07694554900790072,-0.2664789483906398,-0.4338430784999949
-0.015291714514844788,0.6066368335003253,-1.0383497480165855,0.015004752381399353,-0.8695677398681764,0.05588628583981471
-0.23211904415855547,0.7847349133056962,-0.02231222788251555,-0.13836802515858582,-0.2681810639846573,-0.3293870158852048
-1.2332100898528504,-0.015907540102170617,0.8425942880059151,-0.20158748447599117,0.8881364903676178,-0.35452634394538307
-0.2286223466231445,0.0930518795667467,0.1940844967460158,-0.031201084351738965,-0.07875009788905818,0.11204508412455604
-0.46718644610696425,-0.39930935911749577,1.827940840964166,0.6743689251856338,1.2158145351738128,-0.780379154675128
-0.1958877136938492,1.20111949461692,1.8453337986145197,-0.4949156795907106,0.8625222061015873,-1.0753698543289303
0.9533026225146526,1.601977277154437,-0.5234109395172354,0.015138684982169033,-0.591457136664487,-1.060889644603749
0.9218162536026274,1.737057791879708,1.4849938098311106,0.6297227640526462,0.9477660539415753,-2.541035739507366
-1.1231644745575027,-0.5869088340205424,-0.6665702010338297,-0.4253969131142575,-0.26599004788582065,0.009811173821365933
-0.01387585248426566,-0.1257193659282551,-0.895923191923223,-0.15840443100283003,-0.42802988900321104,0.4523536637743735
1.0300021364615135,-0.5276533882511953,-0.14055874979163588,0.4735712704865078,0.185093820074889,0.5318333736021065
-0.8766221110700799,-0.3466992224888771,0.42588802551398514,0.4668124325881549,0.5109525471654681,-0.02383314980969348
1.7942398884473125,-0.32136552594459117,-1.588143449778356,0.4066524996444998,-1.096721726799718,-0.07718762459159476
-0.12471201865311254,0.7731716621705451,0.42844309755653254,-0.10316019327310813,-0.4968380528586589,-0.5744803035582293
1.4193151609859058,-0.13555736301202825,-2.3493765677663405,1.3928869057203632,0.43099814509064094,0.9039141726528126
0.8314937449924749,0.6795548958244029,-0.19016204517090046,0.7336431768978852,0.3578407520503821,0.09381813137239477
-0.17968658630432324,-0.6412723307692958,0.74721092176682,-0.7089932648914269,0.14909128146940046,0.1182261711938112
-0.2517468101285663,0.5966310894046464,-0.7067002415620256,-0.06604331472230499,-0.4922428819398387,-0.26055142859172387
1.2984657853116703,-0.606133198504081,1.0249681013799818,0.45481492076796615,1.6545526231316412,0.14583484507449418
-0.642764255324157,0.8268296784379118,2.660346599250176,-2.5256076037286466,1.1116953895420134,-2.3572479992919955
1.5173470224644143,-0.19759801844445413,-0.8986580226367956,0.573811217740338,-0.1174118701414597,-0.2184520113022877
-0.36592525561528405,-0.8027210841580931,1.009090862739117,-0.45271864846784915,0.41656699925374613,0.19645894179787227
-1.2421747349234549,-0.2516746791972803,-0.5195128971923417,-0.7781621435501083,-0.7973034623788514,-0.345207202162434
0.1533942748789327,-0.79714534695059,-0.14614240018852864,-0.12341304642696954,0.12003304687093327,1.0152923937005118
0.9821166333531909,0.927215959403074,-0.2237751840595953,0.9069057838519099,0.5544835209539563,-0.020104344844315045
2.051314573839442,0.2845625790691373,-0.5218756418779831,1.6154768098260543,0.13236546845496416,0.5251520425477694
-0.16626998465914303,-0.22965251736042286,1.1255559890746016,-0.13573512246069036,0.6664594192449983,0.0595413985177779
-1.3697800037232195,-0.3042596668337451,-0.23517889946141962,-0.4829106518028456,-0.5466813164626695,-0.6341002069751075
-0.33546589991709086,0.39980580971423135,-0.20732514778639213,-0.13538478342687293,-0.220154077864674,0.07210339181037027
-0.5621248211347578,1.3378364133754974,1.4569566791194795,1.268888328381434,0.8186588433248798,-1.443797717021036
0.48602697785156984,0.132914641893777,1.0087389609893676,1.023932708277371,0.757319960632612,-0.6049403047462623
-0.1945129293741308,-1.975507152272484,0.45789537386559453,0.9435758223870307,3.107525026070816,1.416601194889542
0.8935097016328944,0.45117960853793676,-1.2608537002059803,-0.5363968567758016,-0.670060991666166,0.9743764891294929
-0.34045214950502006,-0.759864625690611,0.01476029366524981,-0.624882764719341,-0.19314360490480012,0.458418779960023
1.2604866194297975,1.4237102044977372,-0.6918864158771064,-0.10933113980198424,-0.16270318300437783,-1.45776832179088
1.576887762913403,1.0209209822713694,1.2829161853878488,-0.32069944308433807,-0.8885937174875137,-0.5389632866363063
-1.7892188754781648,0.016717948526792953,-0.4638133920864047,-1.2743180010021107,-0.7014033687875836,-0.258889796146584
-2.233563675575076,-0.6084191240877417,-0.8341648660368357,0.27373242406863957,-0.32485456712787486,0.9417844879265844
0.9314482945910676,-0.4664031814643492,-0.6663974219726929,0.6930591381475057,0.31612974780156533,0.6156153400971207
0.7971972471643146,-0.6918259134139515,-2.9785487841669203,-0.4398332598587869,-1.2573770732529954,-0.6763946162869802
-0.3040939933740359,-1.5557519504041253,1.081225154430516,1.5158520398297688,1.6671312747528026,-0.33900946240804497
-0.7288134427265707,1.4880862050884947,2.202914116080178,-1.1262841823050382,1.2062062527298787,-2.583155472605083
0.18217243995308716,-0.6364302142251083,0.6893821413136693,-0.5537451014134929,0.2789676065003026,-0.1513047403230174
-0.7354465960471709,0.12664459280541243,0.5715448017035156,0.03249430917007225,0.5120511875205103,0.1668152136475996
-0.4809515042101515,0.7551146141075731,0.9855948927751956,0.6658456769687625,-0.2551417182767547,-1.0763995011174843
-0.9390441148815528,0.1249334699333482,-0.8889669503508782,-1.3532862304094524,-0.5231648826327752,0.37457327828695114
-1.1784779278519508,0.097489034537467,-0.24013817091845863,-1.2490345529142481,-1.0247796943918954,-0.15786949817410595
-0.6278943313614029,1.3480989963817123,-0.09489275496890402,-0.6309246688614523,-0.30054181292983384,-0.7041078614672421
1.0871532039429863,0.7753965531275353,-0.3060290587600154,0.8278942722911019,0.394692892562467,0.26169024058141366
-0.914489102419302,-0.9237823105678774,-0.1026683871886722,-0.5842930357075549,0.26004755394869916,-0.03165703743258975
-0.7088935295398557,-0.5225634563390668,-0.15955445813433722,-0.2612213449345424,-0.14376172010300947,-0.024187136611785447
-1.8710055958408698,1.0401706432343993,0.2693733031869001,0.3572401640466944,0.25350664647849086,-1.6344635874312412
1.0891328866272596,0.8710892724773388,-1.8183537303886803,-1.7834526588768327,-1.4014738457406748,1.0046931651501356
-2.3545488061944546,0.09672799875821006,0.5755768584505051,0.17982317801690811,-0.04047752424636601,-0.5325170519617101
-2.1868778670033557,0.1412460664479115,0.8533383362866338,0.11810840939444565,0.17902444686220026,-0.8679879755390758
0.11036155114400487,-0.2176280359389314,0.01247300158220311,-0.24167064441770125,-0.15792681389395047,0.08610189241660664
-0.283505537458408,-0.41153855414606527,-0.002236322938124754,-0.3468461425244207,-0.19610464281828138,0.4334412173244425
1.131980016441355,1.5106315137517077,-0.9171913624427885,-0.4738810254403452,-0.595810745314891,-1.3354769613054571
1.44723078947171,1.8634464806094502,0.10421419524259784,0.31104751651796286,-0.008435021341527453,-1.1248077538935948
-0.40025456919514485,0.022843778637460607,0.8492671615651664,0.03604411417994884,0.4269242519472271,0.0003187409805857147
0.5175705454747354,-1.657744891412782,-0.6586937523197958,-1.2781194432640106,-0.4971002250080861,0.5239189826559152
0.8973395267255432,0.7234852782963157,0.022153027249218256,1.047848721561132,0.5984377988164677,0.06446899817203162
1.5532755904982507,-0.1844867107677178,-0.36121801453841024,0.5797258525934029,0.01455056663247569,0.4616725332656003
0.09890893967336142,-0.11110741234805939,0.7655843501706244,0.12295988732789058,0.46909422839032017,-0.2604197137129349
-2.1123379546220193,0.02331986690518134,-0.19875745635822434,-1.272078308465684,-0.4035712220407411,0.3693138954757495
-1.771224291393957,-1.1853239046528383,0.918027674818686,0.31030800501186856,-0.0023684180360751942,-0.21100792680063918
-0.34014594992620306,-0.7043861423077251,1.8674216713611598,0.7459252851751914,0.8515136416010695,-0.7346829479095489
0.13040720600210243,-1.403764256391589,-2.0630176680504126,0.3032237251584705,-0.5681730034657053,1.1670915369959942
0.2475136503621204,2.8674782548868847,1.3007350195230385,-2.7802525748889186,-1.769631155676153,-0.5419342952038306
-1.2274989973764603,1.0776735393067545,-1.1689878119029806,-0.08813949877648175,-0.13356544602380835,-0.22291608107057048
-0.3941794579414759,0.14486210462521407,0.5335210862061301,0.06558671906995753,0.17181239002259333,0.05561210097095537
0.044377893806928075,-1.7720367191913897,0.3345630904150934,0.8670684173169412,2.030133942255971,1.0236291835757214
-0.8198106431124664,-0.8323169890415094,-0.7563742902671522,-0.7660118670787329,-0.08919215959619642,0.47833778486281353
0.09255722892080691,0.2610984161293211,0.2931530659525002,0.013215983273871666,-0.1522885828275383,-0.4253173217862374
