sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.850949445172167,-0.8787482987698388,-0.4497194203749546,-0.2908031360246379,0.023877744150714218,0.81078402147853
-0.5788271285094108,-1.6847943279842699,-1.1586249552774701,-0.18826039308723108,-0.2023865124832189,1.4525140650634207
0.14630216694393458,0.5278543905929975,-0.6454113174857018,-0.4066259961984915,-0.6185780871068781,-0.29247960010482277
0.15479209348107098,0.42342319444110604,-0.795325144337505,-0.34406141708951893,-0.7654561617512279,-0.10868758246922439
-0.9987644059294298,-0.1875047522781268,-0.4889969291892666,-0.5485109818471721,-0.404752576953665,0.4317815745732356
0.6585486299914767,-0.7755097416667075,1.6245773311751135,0.19191604520984423,0.7269272414291161,0.1529647752039461
-0.6856884351387602,-0.016884356390880317,0.407433092968505,-0.007515163620272592,0.3584793437879873,-0.057184730559057595
-0.11508507593986231,-0.028216244925259606,-0.6230940698533286,-0.376738772901278,-0.01159974226981732,0.004081182780076131
1.4182348890098098,-0.6537746801033454,0.7978637649127587,0.8013581468093506,0.42683546525870164,0.12115687335304923
0.4717429461109414,-1.3906125619969747,-0.9449892004281059,-0.025737824074729736,0.12128874878492178,1.2117514595745709
0.7191011392384891,-0.2468287490982054,-2.00471398325682,-0.22444648687085972,-0.7937902051005945,0.746841745268069
0.24917548152125882,-1.2791742253384344,-2.0311125998214097,0.058321510804954055,-0.6106395704225505,1.4235027965175187
0.7373999478862883,2.1336458524134776,-0.05856816217362969,0.08956773405996252,-0.5005618040279919,-1.3740487995437916
-1.1901622788023765,0.7819692733548449,2.254844795043409,-0.28210220292498867,0.6350664139831609,-2.0716852657357476
