sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.12369972428585067,0.1645672172187801,0.03130380521839727,-0.8332538229174219,1.0600626306845944,0.059535504046173034,-1.1169730827033955,-0.021240424120656742,0.14435318751993845,0.6775964126411561
0.30641652807769654,-0.6620254269569326,-0.027893620838063127,-0.028375981185200884,1.4538411625164493,-0.22419737418033986,0.08713094540503173,0.2844485074432459,-0.2282194100654305,0.18737048625999364
0.9913651966458786,-1.30170060674278,-0.17924507365675219,-0.2567829079471897,-1.3714948619344223,-3.643729063776463,0.07777667021012369,-0.5102839453707819,-1.1836018219182702,-0.3048099917037577
0.21965357795695006,-0.5632829288491816,0.681245043680611,-0.7752191056187014,-0.7787791034935985,-1.082351609752853,0.12410091260489547,-0.25943419107030985,-0.9006239956244828,0.20937390195120398
1.5002961064308395,-1.7572379195076233,1.4557313556555282,0.9028927615285284,-0.7506180869297913,0.19111109804904378,2.0487049817846996,-1.554661812510054,-1.3432671909127842,-0.538015425789976
-0.9639168627018643,-0.1777347062900893,-1.6168182651794742,0.08394065411716457,0.32794615505451763,1.0210473561816422,-1.125596594292349,0.10557804251145173,1.1813205359368695,0.2665839890192125
-1.0063771699769597,0.6069509396339356,0.1967183827288088,1.620887606435429,0.1721663823721085,0.6021745668004462,0.1757496241055401,0.2776042633620486,0.4630346757102207,-0.7509789920937984
1.6846490296269323,-0.49578942462467673,-1.164804491425785,-0.08519718995840582,-1.3384620943436136,-0.6297231130245692,-0.255641077762739,-1.0267551972438989,-0.08213307058702748,0.16581027179604466
0.515747990336933,0.2830479721909202,0.9297933502566088,-0.5734062503825601,-1.4734620879821718,-0.7822831960883277,0.798002259267645,-0.4833002995519774,-1.0788565449057144,-0.12888449491781603
-0.6489622617643481,-0.6949912842840247,-0.2362285177812335,-0.3085149536472444,-0.1608223275632615,1.4443766341544022,-0.19983986782448185,-0.047480706635699185,1.2118225794493531,0.014207231218784602
-0.4380697727667594,1.098409132235223,-0.141667120485095,-0.2622677618977859,0.7584732808170216,0.9995479610051716,-1.1988528203148139,0.3110694711977564,0.7571391457299798,0.4681934438372738
0.47758291583660195,0.7511084219580816,1.1977884280327842,-1.4917946546147114,0.5268252776227359,0.23733007508118417,-0.6446208763194206,-0.08739821105353451,-0.39606831856505814,0.5294603026065949
0.4222442062221222,-1.340106204119284,-0.28753093863622237,0.7367768565029015,-0.0810684441520933,-3.1873475221960272,0.982812770780149,0.5067120939289365,-0.7632532514559816,-0.6753543804521629
-1.2060623027643556,-0.9113618690353421,-1.5317827497775964,-0.702693503208131,-1.1741527017681397,-2.983437903470555,1.0752431541433056,0.43714008780337876,0.08365706041203047,0.27896810731554916
-0.6550698850431983,1.507812252204503,-0.9677020148600388,-1.0953526337162607,0.45691466722104923,-1.0072753744000398,0.4865907662380715,0.651352160829519,-0.31169626093811775,0.6575623665852895
-0.03911396529898868,-0.2869103178024677,1.606826795575614,-0.8019911309857078,0.7114636086615217,1.3378473103190014,-0.10979558212455932,0.160737855705562,0.1720964782995578,0.21110266342616513
-0.2768933942483394,-0.8194923370696794,-0.732132544003,-1.4340297462216247,0.12698007633247332,-0.9839221504885162,0.5560448587682533,0.20471504237865193,-0.04414524736155183,0.40465812289533504
-0.8208142722456098,1.4417053952017331,0.18172812863809973,0.49010104000334415,1.3857786254151976,1.9864455383454034,0.04682407131230518,0.8289338215791276,1.371371268672808,-0.14893689114965208
-1.0170860691263302,-0.5249879047209681,1.6184645807243072,1.558521345803853,-0.9481357703639887,1.3293961120961844,-0.12537369434422585,0.004271685117716681,-0.3670998481115594,-0.7148146735217652
0.1549091647306033,0.8585163398757275,0.5503789595666445,-0.7460142890401753,0.34836191016840623,1.502403833545592,-2.291477218579264,0.09824799935611389,0.8338602729318556,1.075042003101702
0.2604092419620627,1.17392711000647,0.6279734906943141,0.4091096567113555,-1.3354949930724336,-0.6543517244949375,0.652110175342593,-0.24536089283065923,-0.8707968182578237,-0.337307185829799
0.9175845097797408,1.2738209318276883,0.5416286793646519,0.6440209808383831,1.1880857172931498,1.6171331617020113,0.0915314158458737,-0.3360012414554254,1.0246270084233946,-0.08107429943431213
0.3379984605129896,0.6933246674889998,-0.19355077271065943,-0.4750068000853807,-0.19356354688304042,-1.2227615463821038,0.8832282822750468,-0.1019893035721996,-0.5051030686207842,-0.103213391958383
0.022456071559234805,0.5805012535688898,-0.6743862213789018,-0.6597073469982591,0.3976271406915083,1.5620959638576426,-0.5564493789320942,0.03206583899678225,1.0653896478924163,0.13427323984316428
-0.26556381125652473,-1.5979896603591912,0.8956818097901659,1.5032893481732812,-0.492160635541374,-1.384830943063293,0.8540279480030321,0.0072809461785561524,-1.1554190539662734,-0.5477991559292866
-1.5084443459368306,1.232242188967688,0.1507514114582637,0.3660965317193043,1.4280003435859172,0.8511815020336958,1.0891217294348363,0.9710583521143441,1.068934140264747,-0.2257751830142349
1.5582177095268142,0.0959020897380179,0.2990058542428951,-0.09177017689571178,-1.7768047581299051,-1.0974350925271361,-0.2295777142050828,-0.835489050101695,-0.696724104834352,0.15689371661288026
-1.0600190448687192,2.615804192842889,0.10052706557491246,0.2738264097723033,0.6353692069768356,2.1344232283139566,-1.5570527570120358,0.7278608698912753,1.194743232356724,0.6754780694928278
-0.32664565040612753,0.1933352151714282,1.2432937624426201,0.29972708131484144,0.2319784312665689,-0.05663347032187763,-0.1649392611129599,0.22728516795763318,-0.7888456225188317,0.02979439880082992
-0.4748827677709894,0.5380939087881333,0.7433678504275558,-2.3065627780932902,0.012450188671633083,-0.227646501687744,-1.0960008961896353,0.010678219809632017,-0.3752029383075771,0.6727748579231511
-0.22993063633255195,2.323249617187286,0.4562047694538962,0.5931358098417633,0.017459908237583435,1.6417243012675793,-1.2370704207571936,-0.08310975821711791,0.5833346837014112,0.31986435312562006
0.08286599668737973,0.49346106954693153,1.1491992304043728,-1.139209916218696,0.20863888481858453,0.35305814204063746,-0.05395578547810763,-0.17737039438192875,-0.3242294834292002,0.40114814352870415
-1.0867345367102856,-1.6884641046815372,-0.26655267699885976,0.5940798316787449,0.04708008496653762,-0.22160461646824658,2.3472620396436437,-0.13886102726568608,-0.034228971582336315,-0.463109662133364
2.226442292110538,0.2583074687794093,-0.22508709244705263,0.18812330206828787,-1.6204586852395477,-1.1210079718107897,0.4698404840740875,-1.1491503682714235,-0.6010661341321766,-0.36201053821079643
1.2005467107282743,1.1436345810007023,-1.1893976540679603,0.5121049579620879,0.9928768530664581,-0.27275434968744716,1.594612446733483,-0.5720613109723116,-0.15718000984921537,-0.710199433466418
-0.46024362898690035,0.7087025431469093,-0.1784350140971606,0.33645198877097837,-0.0037622415049184954,1.1733273785740488,0.549767093496488,0.011408557532863378,0.9835376990421837,-0.5533925390263646
0.2508264696614889,1.524103585831152,2.194774243642648,0.6679672732328017,1.8454505684848674,-2.4444508012705373,-2.8519229923833964,2.5520406405515805,-1.588235394897604,1.2202299925758964
-1.0739038488043957,0.4597818221075976,-1.1935366188006002,-0.9428602935385285,-0.48561044024510547,-0.7041869133535252,1.0201944814375687,0.28995118155538147,-0.011677723276688264,0.35676310629952024
0.933742917574141,-0.23276773223906216,-1.415338866169893,-0.8593358447755226,-0.318300437338613,1.2598640049760637,-0.7997848727733344,-0.18896624135972254,1.313864518466204,0.2809371448196539
1.7254618037709961,1.0609118846433523,0.18500037503310826,0.9797725424689672,-0.9904507779188112,0.9926562168523436,1.0439439247864812,-1.4322305542301192,0.7046088420956805,-0.9048404077190113
-0.19862986685289313,-0.23416924235594605,-0.022753948296223615,-0.3953905426560401,1.521643493264611,-0.11156735134837309,0.09882243083799519,0.2664961440142174,-0.06770320036558201,0.3814661041388605
-1.8226723685265693,0.7870852896802355,-0.3806177711171768,0.15328874023788597,0.6340850060808373,1.3571331514168163,0.21100152267415867,0.5834800385666101,1.3546735630412345,-0.0704300941703212
-1.0146596490645812,1.6755206211229452,-0.2794293078927848,0.9696696380538963,0.7271062543423644,1.1805849647633764,-0.5711553035141926,0.4438900110537465,0.9493368119844596,-0.0026524169632898276
-0.1815958422311979,0.6244690848914953,0.5734235606298927,0.7192042027412981,1.8891263677077088,0.9366070980512787,-0.4387668452223127,0.25945826972212027,0.4120244609514901,0.02824844652689005
0.05488426716733513,0.09275628769086758,0.31303034153908965,-0.12040879556347639,-0.8386642084320939,-1.671843245581493,-0.2541341135479622,-0.20559394691102334,-1.0045213080358215,0.09023097816211637
-0.09754317936045111,2.042993368241088,-0.023725339927754496,-0.35340774478663073,0.3608366612452498,0.31363139383142613,0.07707959393198975,-0.01640999025827984,-0.1013542919979449,-0.06348929503020273
-0.8899610375122246,0.6138418377160016,1.0557542249104785,1.1288658180748437,0.8050385238889625,1.6658973627908267,0.8441106048356461,0.22540706607864938,0.5061796812371069,-0.5578643435638103
1.4203655071251693,-0.8499293997338784,0.38134033518949123,0.04120766178739504,-1.2215219936397066,-1.515420557962875,0.6464134734467827,-0.7441266780360836,-0.8343239829029496,-0.52262289012379
1.3752481104763334,-0.04931449602677022,0.5898439363818425,-1.96401970529847,-0.6501512590326397,0.8051680451174256,-1.3431143571710773,-0.10744975494094894,-0.07887152645323706,1.177166077763745
-0.0036881339044331427,-1.3365316411397423,0.8713180294009693,-0.9496462241309676,-0.24017698371468243,-1.96513177237047,0.3321573933989741,-0.03785366657680865,-1.2293961954949317,0.48643801178474244
0.6275079512923771,-1.084955830875849,-0.3227866013758047,0.04792564456330912,0.22575989067219812,0.11290030217453409,-1.4350253156433732,-0.27264609198127077,0.22693051167024147,0.3578898266696677
-1.5463751420505472,0.06438467839756454,0.7981069416168706,-0.2312391914451235,1.6828233335057423,-0.14917930267942223,0.14566632306329297,0.850680366265396,-0.4974087535802539,0.11095167348251891
-2.5325286998606216,-0.5247680960220974,-1.0711479899299006,0.9240139821790783,0.7074634806675194,0.18469966329587884,0.24230635902568304,0.7060043726826553,0.5046239022598558,-0.5538202394149252
-0.7203381063486882,0.052723383638030384,-0.7084044454498408,-1.3354191822606591,0.47695723983705973,0.06606530092568177,-0.6308091001430579,0.3655353958894594,0.13052583984245628,0.6212682766244954
-0.8560719004364097,-0.31805398796738066,0.3279473695468587,-0.38475368560612266,1.4864175338405214,-0.015489338354703144,0.47495928651339664,0.427478425892164,-0.2599375995411404,0.3397723324239831
0.7918237561927856,-0.3535723040029736,1.8301046168640571,-0.22882414085615682,0.05774294035825761,-0.7708267472957149,0.5425814846463657,-0.3117027846482731,-1.251795807132722,-0.1293958359024292
-0.20992665303471025,-0.007318883522188915,2.453159577976844,-1.5427654170982714,1.332092084033139,1.3736273966519863,-0.21257758187067644,-0.14222143347312988,-0.4173812048714224,0.7087144897826593
0.5157100467179713,-0.8831714448637062,-0.05028911013150766,1.1229856303578984,-1.663779375669023,-0.3319998657125433,-0.644611841309516,-0.8946050167482789,-0.43649438996548284,-0.11423571137919628
1.7137967777519019,0.26993221531628564,-0.7675388577935449,-1.5233423417529504,-1.8342084967586338,-1.3234855669692112,0.4517573458076429,-0.6349933162979775,-0.358327736096872,0.17305043998614716
-0.6844101900319114,0.6405608414220864,-0.20235080557337243,0.5099084104714054,-0.3505086575814559,0.5883080323896079,-0.5522188796416523,-0.057661019518144625,0.7436679317295899,-0.10605744382127999
-0.04214755582095485,-0.06483699639251729,1.3480657441861887,0.8777471694363482,0.9326263039305142,-2.702616226662654,-1.0620814013282105,1.299424414342098,-1.2982491209928937,0.1718319338702012
1.070731574800271,1.7785064753379205,-0.7079916714568618,1.6571717589363977,-0.7017832367008083,-0.06853090258729388,1.1878476501256887,-0.41071089193549926,-0.24590549721950686,-1.0581419850231797
-1.6823228937756503,-0.8401388011988687,-1.8944065579175844,0.9931235544039979,-1.7652869348241687,-1.153449996127557,1.283544412434794,-0.035166569150064345,0.6625115172976835,-0.8126350133777669
-1.8290416696822964,0.31690973056674543,-0.2963430258463519,0.9552401863281336,-1.1384894303721051,0.20865668812292054,0.8032370228251761,0.12401847033783217,0.4109361754387083,-0.8204259147527642
-0.2930337179304599,1.0656068810221822,-0.717058256651872,-2.2787132366699834,-0.001803837343828954,0.44907830985063535,0.19669182361708132,0.1416956001486672,0.20493427348590496,0.622341313249559
-0.11213589296974917,-0.5964551729966204,0.43266342018751863,-0.8848393939760296,-0.24069545794675648,-3.137438995537808,-0.7879716454347844,0.35272970082488864,-1.2229518566789914,0.525687860920248
-0.23890787352061205,0.35806679460753155,0.7078054195275093,1.2097088273385583,0.3948011949990783,-0.3555637746761918,0.17702925650214413,0.3012627961075208,-0.6979561332903972,-0.5801807075660449
0.7598398077640014,-0.933200288325001,1.4108249473925778,0.20687115456334365,0.3923434543052655,-1.1029488078424707,0.04378625829623326,-0.05993963779145747,-1.3562957567833558,-0.17796578780277178
-1.0827983575133149,-0.5449773366414458,0.40272653445720513,-0.6393063611623339,1.1873964518442575,0.8077014920948038,-0.8493834765790962,0.7595516563014147,0.03638698615675402,0.42944161348866383
-1.6563622364283404,0.41276769889434156,-1.1198199342469712,0.461458705122509,0.01610399111166186,1.0490148004750288,-0.13891400021026543,0.4364873986397526,1.239003149124421,-0.4034385312804015
0.49257486961682256,-0.6226179614145398,-0.20173748265560837,0.10781083580751387,-0.09236879420609552,-0.9307622305131034,-0.41256121162896,-0.23904679767417647,-0.2929391501355516,0.16199137408920572
-1.081121943912472,-0.5012886873221506,-2.0372888431795024,0.4116837792389778,0.30102341126919907,0.7481876602649131,0.514041485764166,0.2885449945421601,1.35146252022089,-0.30683243189423853
-0.16028588125151189,1.226469613068802,0.20185636996978681,0.25725964186301536,0.525520359794569,-0.3688742075913999,0.3163938626613716,0.34876763999602656,-0.5495350284260332,-0.25533080161170485
-1.4107026864591998,-1.2451752164846197,-0.9704059289160738,-0.2687667325267077,0.7842525827248499,0.37562952700532887,0.5828603288788579,0.5887788684242599,0.0987762600568109,0.22578555171813247
-0.15472742370899922,0.7376277915945931,-2.4804303669759955,-2.4981363928504394,-0.06502233217295353,-0.9153622075654019,1.8429569298227522,0.6438468912115223,0.3214854357940255,0.43647754823208246
0.37756448065349546,1.0409166355381163,0.17054175763497884,-1.0232861344839221,-1.0032032790467469,1.0166658051126678,0.2463242833123473,-0.5394122620568529,0.21859650749898107,0.18812271498890273
0.9473594744289464,1.2831945564917975,-1.7661315905042168,2.006919997951,-1.4060282905731307,-0.32549277517572606,1.6056653971042079,-0.577605037053131,0.08367228760635084,-1.3890137559936986
0.05130427002906633,1.6158311191259846,-0.7198525491586473,-0.24930521274023976,-0.43650381799611304,-1.1483180842623326,1.0610666476328632,-0.17914894098619227,-0.35646220949771074,-0.3387669388132824
-0.22495956175215076,1.2256098620432112,0.839690624109136,-0.4795387893373263,0.6165608139714562,0.34265108332125105,-1.4441985389109107,0.09842347196340578,-0.3365835778233091,0.6349270693389161
-0.00017625162042444673,0.589665392365599,-1.2425473295953569,-0.2159555632080104,0.2485644451624843,0.054296411195702436,2.4212231260740618,-0.060457658280338944,0.13819338697103076,-0.09573138661474206
0.4446055702407737,-0.4041410588359631,0.06818439351866744,-0.39254867659797976,-1.8209672311801361,-3.1756146377205745,0.35989097638041206,-0.41832503911429453,-1.1150799781191565,-0.15416048957846354
