sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.9761412576498426,-0.20707473837215823,-0.49118548110171467,-0.23974708669379524,0.7293672131962752,-0.28420097008584805
0.6370308593325611,-0.777588022004926,1.6210201131260318,-0.2502869495545019,-0.24833230156517333,0.9524819491054062
-0.7127715179827402,0.020807644615880503,0.41492433462333494,0.1413800949195448,0.08086868348295051,-0.4956694065192204
-0.12153882580878081,-0.007008615803975535,-0.6264235772339404,-0.9238023290932479,-1.040498964279924,0.9640271695884064
1.4430228396646758,-0.6628303990984916,0.7573371358434269,3.444926717576325,1.6306110868628665,-1.8661243178078193
0.4842348993846617,-1.4085581380404724,-0.9312969817532972,0.6348399382162097,1.38080253178675,-0.5827043268424046
0.7143881642866767,-0.22024714594464934,-2.015598043698823,1.0336753154497909,-0.4027154526151628,-0.07329598548138667
0.26730832424400697,-1.3061065962746088,-2.0307315265844608,3.181361748176547,2.074990775093463,-3.7519454078115926
0.7158472734656651,2.1270442720785243,-0.030379884072642388,0.5841497039814897,1.1734423545637194,-3.3423608604824238
-1.2152288537353464,0.805438854231337,2.267400477245706,0.18691830910089333,1.1055125927872949,-3.0744776438082537
