sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.0528492683807653,1.7043682304878134,-0.41112172080711373,0.18855640768563223,-0.7488414434643766,1.4967657811289032
-1.1629999207991044,2.052806712323258,1.381192823979484,-2.667855519672182,0.7528302767605979,3.917718266840882
0.39436237783318023,-0.8197346800439155,-0.14951746390695908,0.6607412596359594,-0.030959660877089006,-1.382050536223228
-0.2859247876525733,-0.21897426789955726,0.22317848146292668,-0.3400818981241791,0.12410702043561751,0.07788416128892338
-0.588294797109047,0.662917463037814,-0.3413559689238648,-0.9776361211950358,-0.7328954148008516,1.531986118570072
1.0616504039385977,-1.1820893111624367,0.6436648637151886,1.6117432495212687,1.153757999383257,-2.409443847543123
-0.8333962867544469,0.8517139073841435,-2.6555703381859987,-1.0110716630514636,-4.8238410790156605,1.427855538229596
-1.1791597600334367,-1.1421174069127562,0.5793128489699124,-3.3520333520226107,0.2861194091828734,1.951444312689253
0.40405808989387026,-0.6468166767595552,-0.06399371506491029,0.6407882522015853,0.08387095679761934,-1.1925072950765558
0.416683910369878,-0.08914583046428728,1.1759113814365998,0.7025424768838379,1.0869982988905258,-0.8797434933957202
-0.15208299021928762,-0.4811765802545505,-1.077527221000723,0.16710958631500014,-0.8800766317030728,0.07776337247130491
0.13483200151359157,1.7352058221041164,-0.5364639725955224,0.3331434027170339,-0.864096815797162,1.269225332647716
-0.7473673013057431,2.7625876541764782,-0.8701481875491635,-0.33460953063484045,-0.021325095884402928,4.769994777340278
0.783625123541393,-0.5946516785457607,0.3700672925044807,1.1571793039114948,0.7535318128862585,-1.570871461584586
2.002786575951641,-0.9747414820538298,1.6666537174773588,4.351916568033945,1.8166323960225017,-6.056376090483561
0.3049324004767893,0.5319175824952067,-1.543331425272647,0.4419570245655487,-1.1949655258376135,-0.06460657766380548
0.1994145469752548,-0.7000392819855221,2.486898583284343,2.129674481420134,3.805326866635072,-2.493290011709333
1.058883805314144,-0.6359107228536726,1.49553167028765,2.143392928677821,2.374628686081832,-2.4163669347164833
0.5453007256923199,-0.8433353390887758,-1.265269747778799,1.003307657312072,-1.204504340689011,-1.524828823433666
0.7331013585635832,-1.0317030911661913,-1.0537841856848078,1.5016771657590302,-1.0040610259598506,-2.299386493228024
-0.4780589514605015,-0.48735082836199134,0.41751164865235957,-0.8784031365324314,0.37098387614677353,0.2542975200859985
-0.16780199423648226,-0.6904439186787728,-0.30795230825462255,0.05007285207687795,-0.4686436881200657,-0.6822429640671641
0.0843995811954148,-0.881118182963791,0.04902287475969091,0.1204874634816953,0.02455789264801088,-1.1323908938317095
1.646227083270582,-0.3251153968188012,-0.4822587077698444,2.7685096371160833,-0.8664275470023403,-3.703720912538004
-1.653611832300518,0.3588101749788013,1.3218211767014145,-1.8375527424583133,1.6681550340339237,4.081785310874035
0.014381012446840355,-0.09276851606801559,0.3303944255177275,0.301373934829598,0.3467521847743358,-0.2944319882587959
-0.16796853913394366,0.002481998774759686,0.2228992470646794,-0.011295738024127554,0.13943233535812793,0.06829272870061066
-0.3791767038826889,-0.4222370797576194,-1.0928865557264535,-0.27548309266811216,-0.8864075848738909,0.6887778686098083
-0.5955175815906746,1.9690678915740525,0.43102874197592994,-0.9905780158870119,-0.26162131756619034,2.352215652533856
-0.9783989157673335,1.9948961637629994,0.13253422184474495,-1.2888651574889098,-0.10686394921490228,3.10368238049189
-0.5943058456152382,1.4339170121522669,-0.9617362454244366,-1.0115328032271025,-1.0519687536495077,2.3835629300009957
0.10118754508613623,1.3706048893670135,-0.6606581530914243,0.20494606016962214,-0.9739075242633779,0.8185306934482294
-0.4958643964678395,1.1892052798933055,-1.4263512682883468,-1.0019464781695462,-1.480259436663027,1.8742676826791211
0.002598057434712718,-0.41166375188044935,-0.6007705258098027,0.3892760635810974,-0.5728618705061359,-0.4935845922108639
1.518313973832084,0.1554002191594786,0.8371486241691753,3.0419929323141184,1.7842860810479126,-3.1005511378009594
0.7739831477374397,-1.240505706832169,-0.6398638115372842,1.7529776039652183,-0.4507249604691916,-2.6257765491084957
-0.6015438270697574,0.6900950579140614,0.9392341848873939,-1.1153324788786114,0.6359892676786978,1.8247672346175108
-0.22136222157346339,-1.752321820689161,0.11324415463811474,-0.6467236585028459,-0.2656422793701091,-1.5791352118852064
0.6493727217812645,0.7070601092012558,-0.6572624079150656,0.8021606340002225,-0.7902565197529987,-0.8676313948487301
0.5080865363076688,-1.1442368622226815,0.40349169584101313,0.41854989177450397,0.6200564927786338,-1.4796516281190033
1.7747756408077047,0.047319981511270835,-0.5286459171452385,3.5158327966920893,-1.1225159328781724,-4.1283092435296345
-0.8149820952908224,-0.05121594766567214,0.7936256901747886,-1.5259079670665272,0.8759240944006214,1.8168180548065973
0.2317923259199815,-0.8752921723662348,1.2728662510540707,-0.024622652047363303,1.1292401162730803,-0.8420239325424924
-1.244674572765584,1.8854458515040677,1.0086508707486572,-2.742886386025009,0.4509116945894861,4.05637552626203
-0.9113223469464078,2.3643412535221224,-1.1121184024475725,-0.8711713095914265,-0.5988845109547288,4.28623481762947
-0.2900792797383668,-0.2223665463614172,0.039308501530699244,-0.28850167817092165,-0.09547928375978733,0.060952603238835834
0.7229284488742352,0.6148517538213478,1.1701979998827432,1.5351422188040962,1.3395665501028837,-1.2647416909630596
1.9377413344761931,-0.9016803245158044,0.3210233401913538,3.643108268305485,1.2892214564461872,-3.6180029377509335
0.5880449373626201,-0.8004988493318144,0.4190234687105888,0.7016280632556616,0.6993977109500665,-1.35905506855464
1.0331970115578744,-2.332395272865348,-0.10640575961168645,1.6307317140253343,0.15905514444092173,-3.4027647223347652
-0.27540328887686316,0.7504627433695957,-0.3806969646322643,-0.23310160741807334,-0.6515252694143128,0.9434979426354729
0.4056406515350666,-0.002251320396303465,-0.6857756592046895,0.4566194956673454,-0.646129989979029,-0.684372215138521
-0.19281081346819565,0.4262490718516057,-2.9931682308962064,1.515278671663738,-4.574830658395148,1.6440206811108562
0.5706247481568264,0.32931872666230005,0.6297635241054748,1.5881402767227946,0.8572133540349584,-1.2130519890405844
-0.7074586324834194,1.5633049214659123,-0.40032790433681814,-0.9184822406897419,-0.6795007623295293,2.4505685590963027
-1.071229844696989,0.7081555302042614,0.8254767558569284,-2.183589873365921,0.5720734569275876,2.9963997646124603
0.04549830848684338,0.1010868236867553,-0.07372312384090776,0.3737250716627773,-0.10962772449115002,-0.16458171154695678
0.575592271262739,-0.008529879924387465,-0.09618273604250457,0.8671787941638135,-0.02196780557974618,-1.0375916248444328
0.10715008368019899,0.692836961762344,1.0224641911988488,0.6546853868326559,0.7832782462208038,0.15040084509759688
-0.48918132183958246,0.4475613459019359,0.3600165016785665,-0.7514172197730175,0.01902996901514256,1.077963523373297
0.38788382564480184,-0.291169095313325,0.14874233511229706,0.7184985674263021,0.3050903275415025,-0.9098475937823416
-1.1357344637247946,-0.22057876977316918,0.2626431996512978,-2.5565496205019365,-0.10170248967614517,2.334079825670606
2.768499035658463,-0.033898197501570713,-1.3023635053241132,8.779782253981065,4.695672755675018,-5.8199079081020715
-0.43735348318464473,-1.3051101295452332,0.026219914249639424,-0.9416685019144848,-0.38488114647904303,-0.9078121563987946
-0.9035362670232061,-0.23083288031089022,-0.13271414368580875,-1.7705033196935138,-0.5375095909343611,1.5400087938638458
0.3467014883713233,-2.265880479292871,-1.165559542502074,0.3169998644930561,-1.719180538209935,-2.2077109747287427
1.0923474088157668,-1.3198388941605168,-0.91246851112365,2.4707082486578207,-0.5873774267900734,-3.331103958853651
-0.4411348881444866,-1.078330101890449,0.9216334021322963,-0.727656962761822,1.0246344935668417,-0.2995787039617295
-1.1721238517728212,1.3514297542284601,0.5785443681775511,-2.531316297212945,-0.06016554732254955,3.375900098626642
0.4689737994394708,0.07212368822585473,-0.43340061298054267,0.5567668990070641,-0.45597597509167764,-0.7782317160398528
-0.8131797077798818,0.19557942373994483,-1.4919306173164575,-1.5767428840392967,-1.3492904998147726,2.245200004424571
0.29920847439861536,0.7799555005588629,-2.700936114110742,1.861546997613951,-4.654125643207991,0.841670228088062
0.5319979631712591,-0.19560754906267955,0.45755433402978324,1.0558076844764133,0.6715820452922209,-1.152883860483372
-1.4157054590582894,2.0952507740418844,0.6986350552725057,-2.5660364653872394,0.355231505110579,4.426270869002515
-0.11948494796733747,0.18224845558625194,-0.7929554503968241,-0.02031202832397402,-0.6702463916402555,0.44421641346355556
-1.0118959592566852,-0.5507944537659368,-0.5289811900440559,-1.793333419196872,-0.8131451557553767,1.790845178325433
0.48660458459266254,-0.6570915438227962,1.058449592493319,0.525797933480326,1.0667546464005122,-1.2004891649874874
1.8649800532719005,-1.5000293792716215,-1.1682869037283747,3.6130993226277037,-0.48572618729979194,-4.859847974682812
1.3230025731700987,-1.7141047521178279,-1.2192299208610125,2.9291561642078054,-0.7443270432406798,-4.026071632021966
-1.3698465616865254,0.8904467946196241,0.4844624383589256,-2.959027028422255,-0.22826663996067115,3.5373227323675214
-0.8415117721525397,-0.4164511206846107,1.6503732033140515,-0.7846917245448541,1.7756715968407617,1.7964432246134132
0.38669985887285524,-1.9705283005350303,-1.3767218134262154,0.49257201488124996,-1.9098404303446361,-2.359179361231739
-0.4606726057837679,0.12471990529884439,0.6543847640715419,-0.7308582393984882,0.54126496101136,0.8909069673897101
-1.1291994981784896,0.8077155703932016,-0.4348340915053052,-2.765887994871979,-1.1076251129381764,3.059225217760479
-1.273143231425111,1.3147565733929676,0.6460868189957182,-2.6953323096264064,0.06061466847697229,3.636125525982504
-1.1860538110657284,1.2200992036467364,1.8269076415103527,-2.207824407954922,2.180321783488571,3.712288472985048
-0.7753093176692661,-0.5744797337407004,-1.0216333247586598,-1.2789468580160492,-1.0625200062502158,1.5617715877028444
0.4501999531309274,0.9318413184084922,0.14594527303508154,1.25447107678976,0.2798120287786404,-0.35334922532699087
0.8282872197445489,0.9562349173870607,0.009423640680636353,1.6797696347618227,0.3006509891905582,-1.1824488746370054
1.9762208024793737,-0.5176345958868496,-1.7722648232324094,0.4468816600099453,-1.6577315730619784,-4.161415347032476
0.37983505435956655,0.04038914341729802,-1.7247210992962854,0.5089868487743765,-1.4682787997126563,-0.18132277141962233
-1.2155679368915846,-0.49087580473140446,-0.11002936285239308,-2.5314165395205634,-0.46093562987287706,2.3473234239865426
1.7952547467062434,-1.3310681535116775,0.7817956358129055,3.7462918349695555,1.5407883130028397,-4.8016992332716715
-0.6611356353182677,0.38566271691850545,-0.8060473907953736,-1.195058280321849,-0.8203718753952542,1.8593349990704242
0.6683912230989629,-2.506569693600806,-1.7356085705433417,0.07408421025598157,-1.9813145131249243,-3.6741826508221025
-0.07467518636591022,-1.0900150236761015,-0.5400778133057644,0.2573439579977602,-0.8659538837617526,-1.2975446122213543
-0.06728436956896269,0.5691310878575516,0.0008115058835460251,0.3092215329631681,-0.17357231978546234,0.34058793394689724
-0.5015602605200056,0.6592886640368923,0.20865345989227746,-0.7426124968878032,-0.23673769636971687,1.2186557545883436
0.7426837259666698,0.6804534133762831,-1.4765752058172734,1.976893482241122,-0.8258160094007193,-1.1167337766842733
0.22760894493105885,0.44366355418415326,0.2455013060827012,0.926968023478172,0.28543309391374105,-0.30683781167126367
0.8562528016859113,-0.9226261277013358,0.04560437140710402,1.3087645362956863,0.5479580412414642,-1.80535542572724
-0.15041756967466158,0.3569965251148911,-0.4460944355921083,-0.01609460967113223,-0.5508880637990717,0.4606552142222655
-1.7322427382876158,2.1609282487473114,0.7013030965927516,-2.77645260835225,0.639620004264701,5.391102785305302
3.0090986265287336,-3.5909464658481194,1.930372126264508,17.58660402422266,13.729789424745857,4.83445048653963
0.24167503256231854,1.192471266054341,0.9512745551967416,1.046294247164895,0.8719721535796129,0.2604767855713668
-0.1556079719979971,-0.763614198933633,0.349591489821874,-0.33722780988110035,0.32870123456733114,-0.6569339499025121
0.46699877723401784,0.5170551164215752,0.011333963710433782,1.0114896680336412,0.047192594453702566,-0.634638791196839
0.07528768124828583,-1.1494131993634151,-0.7213088653412189,0.605465052229373,-1.0066953733687796,-1.5618897868968207
0.5940744066851427,-0.8181632723877863,-0.5423146847365578,1.109543371331655,-0.4347514620226499,-1.783200715609629
-0.9440964478553938,0.2779137665444969,-2.238840079283884,-0.8382991338101606,-3.379925481743669,1.0257498721254923
0.118564408736409,-0.6431827995556137,0.28446269991577045,0.15406378487422037,0.3486369926221098,-0.8536249887828438
0.1515257714340362,1.5540420207086982,3.1062994468851994,5.071682528192139,8.62907339573765,-3.408244113448921
-1.4574099267218672,-0.20869232266436305,-0.29452771741721917,-2.8366547242599567,-0.6142660814812517,3.292189650354673
-1.622137491034963,0.9717965879203566,0.8269509433611739,-2.781983149318878,0.42007810223634734,4.166891660829905
0.5139791526892961,-1.0318420405151145,-0.0611134063399484,0.759901047126344,0.15587626608496424,-1.6186240799316718
0.7256699310294205,-0.5759539335087759,0.7033084032619017,1.080560795174401,0.9793981873591256,-1.5831982148664199
1.866697996702047,-1.6466920132806782,0.32590019618963223,3.939910747169587,1.1352067255911769,-5.107899219640453
0.3121353997494463,-1.7145913175184997,0.5094405252377097,0.14738544687596777,0.5453445914618086,-1.820797173678603
-0.132111270252415,-0.3606195384851315,0.7614574088602418,-0.19603151786842532,0.7696778028598549,-0.16167417044136148
0.8348012177707949,0.599167499021999,-0.13712218343284688,1.3152176256468076,-0.1569692932954373,-1.4146782901275892
-1.6362137688132914,1.256993354117562,-0.3267457691753433,-4.001582472391191,-1.3220525158385639,4.328943423265546
0.07522607161752551,-1.0428604128691392,0.03518988366748693,0.060412744271118674,-0.03596813265578842,-1.3049914378804048
-0.9571265452148104,0.2956131526259186,2.1961676324406807,-1.6769967094488205,2.036151945442268,2.5011733641407505
-0.15490420035886787,-2.0265727176003585,0.3162989203645517,-0.2843595011006593,0.155186715048648,-1.8016638356947707
-0.06081490511549024,0.09769805057633701,-0.9803280675379157,0.031050902570198626,-0.7302087158661219,0.3740771862125005
-2.1925428345613525,-0.444597588018379,1.1850684871084818,-7.910982522201948,-2.2174545449373158,3.9468333004617406
1.247506868614441,-1.5135950048784053,-0.4177966280983315,2.985178540291369,0.438647271615079,-3.508168921737789
0.7891124694130821,-1.5156501183300368,-0.8443529997057119,1.9657692999515344,-0.7816248414530573,-3.1237156071025898
-0.7182130239559767,1.3479893780727428,0.18957419147633708,-1.2086119726250866,-0.43572716926505894,2.1295617149566572
1.022166105445812,0.09835988179145419,1.18768008881881,1.8703477318799504,1.6380467042796347,-2.2554163919611265
0.5882973557922674,-0.16208343594209665,1.4292247807612288,0.8043593834364192,1.516557176192415,-1.0518145120708238
-1.4075903230128561,1.1172588779025392,0.5328293210561225,-2.9403517949525946,-0.14477751834916158,3.7528519021382256
-0.6237398469139726,-0.3161656674264564,0.37176413944231884,-1.1949306998507636,0.24755807976166394,0.7724065841169283
-0.9677235995568532,-0.45880769295656026,0.5937634544764081,-2.0602893230167427,0.6053455715437246,1.8111440431510575
-0.8284062343426591,0.22411880271685158,-0.1594089532400807,-1.6688696822906404,-0.654178358841301,1.7333541072649914
-0.585495839612889,0.48108180010537954,-0.25240200943410435,-0.9610548449089401,-0.6433206953910536,1.3577450312831658
1.7078862585895735,-1.5945303341527761,-0.41814486280266255,4.041714753639502,0.6490803856266502,-4.704912643834195
0.012259579541752556,1.3327341948861777,0.5959721885799361,0.6279413038560927,0.39427870820109856,0.8147984718699912
0.780618359416826,-1.0901783327444503,-2.132049127282347,0.6760530610828447,-2.849810203324697,-2.0398898055950077
1.0673757035015878,-0.49129679202500487,-0.3651777621974633,1.5777756473154647,-0.21702904349287677,-2.206939620604674
-1.0660369652047517,1.1053061721882451,1.1965939782767032,-2.10592254701764,1.0680523126497228,3.3808972670216497
1.6152480782649767,-0.3056106384946823,1.0450453504315933,3.187580158856712,2.0599509483559277,-3.607078653695994
-0.42094144877765666,2.092329272698922,-1.3325763681783707,-0.4182435747223252,-1.3232675895482597,2.7876089800990056
0.6630517631212214,-2.7642831953715326,-0.2269677278524413,1.1452686948936122,0.12349886626198757,-1.7820078999637912
0.14143764180660562,-1.1047351935951926,1.2155166987984203,-0.12454619141486818,1.0897322858614373,-0.9409433640654346
-0.20870544519672582,-0.6579855335740659,0.12224931627405157,-0.28873719269697223,0.02575161306061033,-0.5416293135834851
-0.5938738548304973,1.3769409110126043,-0.8697740560163406,-0.9990789192621875,-1.0009800981952568,2.308959797774903
0.19492981169594742,-1.7222879904785513,-0.7223987365528286,0.5916537563447533,-1.2667083885126187,-2.23766082249386
-0.44197785352363034,0.18318898506406978,0.7872986917078301,-0.6772065983453421,0.6824008449314402,0.9563345204896528
0.19375574135694718,0.8104319639127361,-0.3882751786357003,0.3769316740602703,-0.5808838851543073,0.16304450625107547
-0.02586605350073537,0.09902324920103049,-0.7574081800923983,0.12515127217798652,-0.6441224810379386,0.17775738743117514
-0.44499235839405427,1.1177214389846344,-0.2509488314869943,-0.48903095569602395,-0.6743357802151073,1.4789403091327609
-0.04531917827478163,0.24208596761452683,-1.9071654844717318,-0.08881352656318847,-2.2008950970983685,0.3817035672426775
0.05415425333078632,0.04439450529755161,-0.2315374855373431,0.33745937911092494,-0.2619635519970573,-0.19299644682861847
0.46704965889423217,0.879021558962759,0.470811347756213,1.6042825173325816,0.7457984802927179,-0.5836913559152861
-1.2925938596342075,-1.0788417971301252,-1.2866089559932914,-3.390803665493718,-2.4668910491602607,3.341005784034893
-0.4367817904902432,1.3373935204383256,-0.2741268888497496,-0.39014325241727904,-0.6772918476210165,1.6439090441026214
-1.0230114120497615,1.8061260083006592,-1.3166127888465957,-2.007444195423925,-1.5662282814266193,3.6718073130044986
-0.685129996868479,1.1318947632015952,-1.12708859358995,-1.4690211650900982,-1.1853199384500455,2.4425016376218593
-0.19811224806287878,0.24106687621485628,-1.4077225243928593,-0.35159737895154575,-1.0729449434437366,0.9113023012994251
0.6394025230306953,-0.6218702155439159,-0.6628111678342155,1.0329335883372825,-0.5775785300482918,-1.6480220946826523
1.4101453421196848,-0.5810849771387011,-0.7419623579285338,2.2746416368886817,-0.8117078695324026,-3.270459085694244
-1.481960032342609,0.2619501579333506,-1.4164144007898938,-2.6087183879994393,-1.5672987081152536,3.586719952605813
0.10557032312089512,1.5554950352080195,0.6157370086490378,0.6945071402501074,0.5181141183237619,0.8716654710423278
0.12041086837006218,0.47716572985779804,0.6326437730004336,0.859715292922399,0.6044930141330835,-0.14231632989121715
-0.8075320664990742,-0.6268140450430469,-0.43310609678873857,-1.313738758463994,-0.7649688791535068,0.9715154197402212
-0.45222822197181434,0.7417900267089972,0.08070435203144534,-0.5715526848382689,-0.35986986010363065,1.1639844486586712
-0.034691595832508346,-0.8718156124095215,-0.17040038108646538,0.11609424396536326,-0.3131677381917525,-1.0825452618313276
0.22563713115161835,1.3987778256121537,1.3955095526108083,0.3482627014562561,0.8633127579168932,0.8553850825015782
0.6179970284475641,-1.3040758948805533,0.717215523937728,0.5136378414150091,0.8494709993799456,-1.7048252589368669
0.1327719977021716,-1.4991463499757867,2.395229365696013,-1.310939062785998,2.2721931503051516,-1.7126361911316952
-0.15594983349866004,0.6160485132336404,-0.5124853144133884,-0.09257195681931037,-0.6699598545307162,0.679768365505291
0.12716049577590618,0.7101527106748268,-0.01859479561686389,0.632657365453959,-0.13086195408140194,0.12321666244683119
-1.5213335514892672,-0.11603995881442922,-1.2097467375581723,-2.287039841356581,-1.1594689028026217,3.7182833169669283
1.943574377935676,-0.19512080228929904,-1.0461191173660997,2.664218832755186,-1.7805179162227887,-4.777665391154898
0.06692749358684291,0.8031423416747155,0.32193117723342635,0.7875855169148045,0.2371818624960665,0.225667121523653
-0.1307079559323316,-0.2579202027060799,0.40571996749964806,-0.07616870646039275,0.3970250040867803,-0.18579733234710966
0.22251895521310397,-1.715326010027525,0.3686422100982513,0.03303071175532554,0.3629072587196536,-1.8104949106688852
0.5069886846829159,-0.531580159201704,-0.32156243469208334,0.7954650845990229,-0.20898806504181439,-1.2805720271966639
1.2031574952662065,-3.0850306186125467,0.21637535289405618,1.4205482625421542,0.04772470859742205,-3.4187574653354167
-1.4048602619846697,1.6753332864563741,-1.6117060581736433,-3.2125417115650374,-2.8773930555145895,3.9194207928674056
0.4819037684396934,-0.6397467210983746,0.49261716416763734,0.6250676174929733,0.6965182223882707,-1.1839936925378234
-1.9120433734456665,0.1503720530060688,-0.7497732959769621,-2.0093658396872303,-0.486858180680901,4.382970227889943
0.444860425559604,1.4748338150126676,-1.6378048340774018,1.458614352329942,-1.7043425480783447,-0.30308258065034954
-0.5069928923700743,-0.31968174020766044,0.023991429571959967,-0.7876820213546871,-0.2018125239542955,0.38769032332074405
-0.6816778793150474,-0.21477713104964244,1.5444221831080913,-0.8556934632217663,1.6718719652413763,1.595802688821231
1.8130095381966809,-2.027250212705799,-0.2510194087473318,3.860097031900215,0.46085945056846545,-5.928726777442323
0.7862041235732838,0.5225878861450083,-1.8096793372587485,2.347353241518393,-1.071799135813228,-0.9503529477972925
1.117625298560283,-0.04041144974879009,-3.1663455439950825,3.732196121338025,-6.082289469140075,-3.986659342115902
1.0184728013368656,-0.016044284929334386,-0.8389308019861872,1.2882322921730895,-0.9242793309071781,-2.072885132945051
0.8983399093372073,2.105479639365193e-06,-0.9171429219183512,1.0708402897158984,-0.8963108433070849,-1.7201848430048843
-0.4799829215663506,0.29799703495075425,-0.7124120409971179,-0.667242893605213,-0.719597273793195,1.2672593298974248
-0.387282851155087,-0.6374740911444295,-0.7367201943246309,-0.18602141511736292,-0.8364042187769594,0.06766344892551726
0.6477131540720548,1.3046511028231027,1.0928192796436078,1.6721626670535177,1.521317185176708,-0.41055210031568057
1.4182137130414691,-0.8846757776119255,-0.4356614645543973,2.8205118757622776,0.0498700112918658,-3.2147684640411502
-0.1794210772267724,2.1159531006010557,0.5660036339567334,-0.4932960927103748,-0.07931020356945993,1.7625152977419896
-0.5110950890634667,-1.2584514519043113,0.5725523809257551,-1.039214871532301,0.5246740446624074,-0.5851035865974049
-0.6076379249910973,1.3630836031266558,-0.3604273136871726,-0.8034868143242402,-0.7419831305579905,2.047084440591536
-2.1215976384511452,2.220630767502521,-1.7565045822380698,-4.748330520970651,-3.8221224753063687,6.1753221365728574
0.456745187933898,-1.6460747302244072,0.9778218412387939,0.4528543587991063,0.9157957293622612,-1.8985255755846846
0.03143595875859366,-0.6224999780137366,0.4296653065870803,-0.006784124211572432,0.47577612523985247,-0.7117964075870828
0.10741522886532659,0.5630042046656956,-0.49928689384531094,0.2110979368644228,-0.6219230067517568,0.1683007062862153
0.41468818791540546,-1.1077646384694286,-0.041229476496016035,0.5858645233102356,0.09313671918221954,-1.6138940888984055
-1.1375917728965956,-0.07240326809291728,0.4134125783993894,-2.542401999265707,0.09391315818704325,2.5123616811344602
-0.9526306922350679,1.3008132746366006,0.054795588791072665,-1.8851766409484343,-0.6015025092584985,2.638976428812442
1.4967319216026742,-2.040495083443676,-0.7389716385625271,3.2747900232288347,-0.022269391862345937,-4.962438450475863
0.678919697699568,-0.5203078196995152,-1.6314991891220993,0.8517198083625421,-1.404390524174828,-0.9745723468081142
-0.85108625158911,0.8632350458686381,-1.1582125834326311,-2.0135414259220394,-1.2282570134023878,2.755505027655747
0.6840993888659584,-1.0704559550702326,-0.24404383278589997,1.2043864956687023,0.05593535593233774,-1.9482173901925146
0.6571208760315047,0.043273492112828445,0.250253126248124,1.2714587146844543,0.4570371610299341,-1.2817973865195125
1.374859566077997,-1.631711199173345,-0.1667233408822228,3.1903405432424985,0.8791717683897402,-3.7064307804422234
-0.4357644686399809,-0.07002133445880955,0.4394192505744559,-0.6976740324537954,0.3244452079509166,0.5796797793791452
-0.1627079911415383,0.7341165028591325,-1.0941100397292622,-0.3795378117003124,-0.9793750102959061,0.9579981782760832
-1.8787228632279667,1.0163205139468132,0.1738278618230809,-3.5760897536868805,-0.9456287852424807,4.27669721106453
-0.65952425254453,0.794860469766428,-0.05967787898922701,-1.1776365434497458,-0.6154171597862976,1.6684861688502817
-0.7373329004083878,0.419186544388834,0.6825062436282271,-1.4533766433918645,0.4321358221130766,1.8424076080271918
2.2409312055907598,-1.9044891585240562,0.6552894909814982,4.278912586519226,1.1309829911341955,-6.396308113552112
-0.6725444798465586,0.6433280906492558,-0.16470810781686807,-1.2306432372909777,-0.6740781181322515,1.6362073335217067
-0.4233147614436167,0.691087175836272,3.201133575516107,1.8549036168468596,6.633933227234022,-4.130301470189795
-0.6110182632901534,1.3574263959098047,0.3759716235394293,-0.9968499241498245,-0.25951521468086025,1.9592062723459094
0.05593052811041701,0.38077720307995266,0.12849571741415047,0.5484466879575896,0.0730688530398932,-0.02116772239490064
0.399279794736042,-0.9990185617983701,0.7988515745938368,0.2263106697203447,0.8448818748520344,-1.2595887197451068
0.20344538891930036,-1.7997551302544228,-0.8015590764134123,0.5653355773008534,-1.3968359316318077,-2.246504294279344
1.6301626835414067,-0.8289195313886567,-0.016351474544697597,3.2516153639463514,0.7133679355891697,-3.294735757128253
-1.2612206407232938,1.8519362015723804,0.6555623754077075,-2.513329227461607,0.14434038109635366,3.894579336903763
0.5701070626479918,-0.03446430813924512,-1.6496539650848037,0.8276958140318792,-1.2272782522128023,-0.5307400229390138
1.8920852533699961,-2.309034652059464,-0.7453721252907491,3.1699447526664417,-0.32735861867437743,-6.362147758184581
0.9867646921966235,-1.6951759389619323,1.1239749437209021,1.7963302160915784,1.111910538018057,-3.237985811261822
0.2469036842996018,2.032859382882802,1.6641777530270376,0.8469296490849537,0.6308047095004043,0.917561591553101
0.910883165166108,-0.4713920011393269,0.017879485721770293,1.3447572501869396,0.3425277028372155,-1.7488468835145756
0.8492433164004346,0.06921854104078877,0.11538442689935648,1.3901705391428636,0.27286518036649754,-1.6409261697159476
1.3446397635971654,-1.5220334948435883,0.6349467610931401,2.501148496119104,1.171210844231375,-3.57937171994426
0.3223268310912331,-0.23968535375293165,1.6082816766795232,0.17177149351857565,1.4984589759528957,-0.44485854290976234
-0.6594598818003394,-0.4426608485738141,-1.5148866779738717,-1.2259826792329642,-1.4727091846006983,1.646971281908527
0.49481072772395296,0.3639666002367795,0.785137926138229,1.4774362350871548,0.9298922569370922,-1.0467478715871088
-1.2260543244675206,1.312284718958536,-0.1470885424913701,-2.7119304276743716,-0.8357642662702744,3.3771232208957787
-0.40460162754548457,-0.03426969057602172,-0.4161985294101166,-0.37993346043043763,-0.5450663487994805,0.5906524823923954
1.0634282810695255,-0.40582905880579523,2.612284893220106,4.071905788821986,4.990222314589602,-2.9722808472185585
-0.1310061527920481,0.43518204336481603,0.2848961475297998,0.23019258560174505,0.13434563807941746,0.3247332262074507
0.5306604763185501,-1.0934302208629445,-3.2362121105581667,-0.35412886442494756,-2.5147575879882664,-7.189513605623507
0.909856074993181,-1.73939815516818,0.6713100403570968,1.1979790318677677,0.8039404512401125,-2.630953728323573
0.12607771886238825,-0.32893776944436337,1.0257945048163084,0.14873286922114248,0.92082788284897,-0.49387675625488225
0.0634056281611611,1.3921097734065924,1.0749852617521798,0.4111774073313575,0.6663043606814191,0.9159740773316428
0.937226853952365,0.3050946361214081,0.7696502416449408,2.111501400467511,1.2096030939196063,-2.164583270277291
0.25823798117680746,-0.22287047497307721,-0.34343029786597346,0.5219689012512998,-0.3064820957753297,-0.6915783196562998
1.3910513118681571,0.44256567028861515,-0.6320967574276747,3.045096468470459,-0.8952714831253892,-3.3366634648998406
0.5186625917000907,-0.20374233350731896,-0.5752751642471696,0.6402238074207957,-0.5438032878566184,-1.0460948295858394
0.9020577395136957,0.13629195586053464,1.5203135159899097,1.3025923667633164,1.926754289574963,-1.4582116868473767
-0.0766788729557287,-0.4424020093318795,-0.1436622486000303,0.1288238539043011,-0.20537514020831588,-0.5092210683570584
