sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.04455868939464332,0.36317559988677023,1.2704754619104737,0.5064508510674879,0.34954414975103154,0.06709132677189768
-0.34176739580136384,1.2934947093880482,-0.3611497003697322,-0.037967812706465376,-0.027452871674912907,0.28031390417052604
-0.7861535455812085,0.7123876867083432,-0.017346309054443575,0.009005699269105306,0.2734029259363486,0.13156837975818714
-2.2962739147507554,0.3525722396813207,-0.6018508027030148,-0.33807860289066927,-0.6954893628748007,-0.42033210328460757
0.8675597774296835,-0.37128033794918786,-1.2434883561414019,-0.40269347718504434,-0.6510821657899241,-0.28913995770580186
-1.3419297875786218,0.06866464735842417,0.8551220928367366,0.6534537645450149,0.2954901281905878,0.3328697597178679
0.982912038463388,0.7405147642320528,0.018640681446935703,0.2916930291817894,0.09906322255718866,-0.07856576154949846
-0.13789877531849992,-1.6123353682756003,0.8513591763716896,-0.40095111321944166,0.7843358376894963,0.6361367993142854
1.3713566294903585,-1.4192382013095086,-0.3634000102829059,-0.32602249177987913,-0.06583222058129845,0.15341560310874927
1.1953227944862441,1.3990045098563928,-2.4460359717796183,-0.8881414364663694,-1.1215234884211251,-0.2786864029721608
-1.1514482237712957,-0.0775277101720448,-0.03335008487829312,-0.09879915840182925,-0.2266275275735486,-0.13764747587218693
-1.237250981558421,0.09077333385330211,0.487167023142622,0.3799510332005167,-0.09595702615993143,-0.03741630578330351
-1.7337022569180693,0.47519752142180116,1.9689222434913152,0.7638935811179784,0.34163772861868735,0.9011713367873037
0.38527740258965837,0.24768316051697195,-1.0852323708108589,-0.30408967709381907,-0.567739636347453,-0.6586250260674648
-2.0359016649732964,0.7815374960850855,-0.5783774714279488,-0.19779768319647623,-0.49285422985240895,-0.08945154152126186
1.063084814281499,-0.08348202770744119,-1.4819560185360445,-0.29835020228648484,-0.7530527023957877,-0.37602461924587866
-0.024759026935742404,0.1976590386070615,0.2771252858359823,0.06923388850490392,-0.07711325959125426,0.1706495564301175
