sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
0.18580934153045003,0.5636957928265525,-0.7898504589265891,0.3346493005896207,2.4846836590939865,-1.9093391054583035,-7.171401804548892,-0.08393922061423295
-1.23542682247454,-1.7605984452870027,1.800913092454421,1.815639475777151,1.4264229505721975,-26.396654940589034,-23.96041844235604,25.925708784782632
-0.1807032103609328,0.06812473513336031,0.940201833489916,0.8416284580432573,0.16307343483776068,0.719386567578848,-0.21520705612210483,1.2213269991212374
0.40483580707818373,-1.9978698255522331,1.1653706774184167,-0.3767352560241626,-0.9523513757440621,0.8889874592052688,5.853983300184226,3.0686554529560537
1.3657256954420358,-1.0289899016799835,0.8786488258042163,-1.084181131156409,-1.7965208393477663,-11.880000417830084,-7.7077517591739975,11.847510110126706
0.6688293736936342,1.2653408658158878,0.29372837110951533,1.0728930522026918,1.9088598113681607,-2.2755768721131457,-9.215591806229838,3.515458821818898
-1.5059066884892218,-1.0749955778571234,0.673192263619001,0.10009050381142631,-0.8836574550695718,-0.6581160525108494,-1.4269148207450224,4.157079405127015
0.8891779296459652,-0.31466493410056073,1.3753318188741939,-1.418318892021619,-1.6404396234693583,-2.299525927149627,2.4800194787938774,2.4283834450598647
0.10033220055770241,-0.28795921461910134,-0.2768472285450004,0.14350072608961112,-0.2853980740872268,-1.204705526924654,-0.8300397004368081,0.9598803745447557
0.06224299740831528,0.9795520770397473,-0.9887605083381669,1.2569077275160863,2.718584888103428,-1.5910199815644321,-8.211205835982424,-0.24731218001691485
-0.5640321887159518,-1.3909320999434605,0.006283391483169157,-0.5399496952446993,-1.4099231121488507,0.33077650025457883,2.5245017024685437,1.6389143545515905
0.7887221770990568,1.0520816202213326,0.7040761969294229,0.2894073584054943,0.63539822379515,0.6750217845377063,-2.249050802342505,0.8138570026897367
1.7867231862100554,-0.5355888518174287,-1.7804980961759824,-3.4862340422435145,-2.698926772627177,-13.029951981596025,-11.188992636111855,5.233406803170067
0.1823015502229824,-0.6103308992524592,1.4622147301624238,-0.42640597975991357,0.7069969532708776,2.3629209005445495,2.1592282643763783,-2.3982631444819558
-0.45813059314840887,-0.38770037232123,0.3393649025659303,2.175828309188854,1.7157772071199833,0.18492884875218946,-4.212301575379876,2.7649627690065297
2.180631950791215,0.8998508498613094,-0.7032778970721869,-2.310600602374798,-1.166373382217539,-6.712913968773756,-7.490699841473422,5.346528263948848
0.2528209257265397,0.8166440862135791,-1.6023361834967327,0.5385835319772503,0.4881977064090692,0.9205821030993853,0.6934158930606056,-2.486354001990034
0.2793897065862015,1.6921060013499327,0.32871870997277,-1.530443796021434,-0.06724543636733854,2.3704953685746464,8.625335192917996,-8.471210766480008
0.5225801008744584,-0.1268390247663807,0.5889029663510083,-0.8161558167162903,-0.20182839194439808,-2.1516467006278712,-1.712305586822842,1.7302291303472068
-1.5510877971609982,0.6324706884249133,-1.0823538077302797,2.2306338032153334,2.7300779809096323,3.716748507282548,-0.1796085603101242,-5.673753738255696
0.031236580810953388,0.08524940057186225,-0.7804724062092978,-0.8247490356371916,0.5431005809264149,-1.2586673046989831,-0.17647461138317777,-1.001037348450999
-0.45431808742784074,0.3523777990538151,1.1525786217211063,0.42723734890987675,0.5654063335667645,2.0266525354589033,0.711747755247615,-0.5736917768554426
0.42828309024162314,-0.023661265820738506,-0.895697089364283,-1.2526695142568405,0.4414869617326469,0.9152309235867009,4.094736108898391,-4.105922842419976
-2.4373384387387196,-0.8655332162624372,-1.0104495152448607,3.597931578622206,3.242994821091686,6.59817457912404,-5.027561709553497,-5.694373124049452
0.24509360413534326,0.6855255937553415,-1.459896282721327,0.4508859299467226,1.9650937543779456,-2.5396158086025555,-7.001132773121429,-0.38171083527202976
0.745939483875182,0.44677862641432203,-0.7413814795159491,-0.6002221542764032,0.8697568899153436,-0.6268465317511855,-0.7990615263327034,-1.928237078319783
-0.8616985118681312,0.902623951625375,0.7781307544162064,2.894403617608146,3.2541604141286435,7.621861792344632,1.0898325460428964,-6.735459885679355
1.387856154828665,-1.4894893789893138,0.4365241548394516,-3.1954403837515004,-3.662467000916717,-7.466219422586566,-0.45496497590412877,7.802611491264333
1.5110377120506129,-1.9174950682963565,-0.056413600589708304,-3.017031363710723,-5.581540466008681,-20.39441639903038,-8.560913668564009,18.40277047457243
0.7032176286397246,-0.33874698463114045,0.009187965996012057,-1.3121120116440446,-2.4043804638065036,-0.36287552975499293,5.590069239180883,-0.06232808442604096
0.18906675146449192,-0.4257230585110656,0.1984184117545613,-1.4475026073626789,-0.6762496726587586,-1.1885070072256476,1.3065310484650006,0.16395177461031674
1.1045801278314002,-0.5998293868356793,-0.20545026287560114,-1.5001873380736799,-0.22634934404488422,1.352731659502465,5.884687722855498,-2.516223556290445
-0.5323277249966177,0.12587035870441726,-1.555784566446393,0.5476785444856831,1.693194967037737,3.113041068893622,1.2447003778069743,-4.892746115472043
-1.4899670680890986,1.1254308283074972,-0.7352645801790557,0.8554376015091315,3.967842670144522,-13.14031105901156,-37.21333992083512,10.040551983501942
-1.6285643453351495,0.8329472469818825,0.25729736108190215,3.3349012963583577,3.6722322570240844,3.822984669427103,-5.211472889265758,-2.769058131657012
-0.11424631344740782,-0.22414441683602426,-0.738876443815107,1.3433250225673081,1.3487792735672923,2.5201672088338625,0.19316488138416404,-2.5753191253690355
0.2218488601334328,-0.566091518455918,0.28795766073989537,-1.553250648618043,-3.032991151572346,-1.8230070224102286,4.150004773447824,2.5433735080283126
-0.4066751121232674,-0.46004321527988,-0.016486396967827603,-1.0410821690883272,-0.12142206049489856,-2.1046710132563264,-1.7762243010629182,1.3498005593582567
1.209273849159259,-0.3968274593850314,1.9795417850131443,-1.1356047219152126,-0.6228916632345622,-0.8606216611289697,4.638752050233367,-0.5173059191536123
-0.5724121816028945,-2.643609976870707,2.4875304152859146,0.3757530204049939,-1.5980028758023268,-34.380402324258206,-11.278701428594312,39.687215001873426
-0.785944420726333,-0.8870359566019195,-1.504229528847666,1.8740359857423945,1.9594980860668696,4.17653379290485,2.89101087336299,-7.330144018486342
-0.6909954367299443,-1.184679777295758,0.7754801583461045,-1.4813679621832578,-5.687914574787199,-41.615212130090356,-86.27484120765973,59.85187412925938
0.4392174332876079,0.39205438609827525,0.14058322779252633,0.5020010425654937,3.519412895944348,12.506877368537612,13.102240675028387,-18.97942991566144
1.8486641970483455,-0.6629391332364044,0.4011088761347025,-4.230404973484468,-5.0171668291131315,-12.500115115484757,-3.174499911540947,11.602888056129101
0.46716723516977987,1.2841696944945438,1.848350466970887,1.5207656180422306,2.6051155656657405,-6.510507014822831,-14.190548312512133,8.670599335188756
1.5356437077590457,-0.3054141219462082,1.1849014282961603,-1.6365647305820683,0.5227410205755958,-10.368670510003565,-4.38175994180484,7.461586079818541
-0.8921030716277093,-0.44098462937288185,-0.32190068584515596,1.2717337455798752,1.8889926195889648,2.552098500160392,-0.5513256159869631,-2.486961778282101
-0.29851666977969127,-1.281060933026096,-0.36013054634887354,0.5572011017280795,-1.6459050929884604,-0.7943061114561845,2.567715131023946,2.7033862095586416
-2.2054400358280644,-0.3487976121581277,1.0949125308801815,2.6018460661820413,3.647238102684075,15.88894555298063,16.952447278758626,-18.987889681255705
-1.8892835172018605,-0.8662875993203211,0.05854196648055526,0.8527897271471555,-0.9602258975005056,1.4104145174841443,3.5246079893239997,2.544761820636221
0.32302939748747084,-0.2438330655747361,0.5790620539518461,-2.00298292900016,-2.2619073411319057,-1.4686507028512819,4.849226635363991,2.2377836415630403
0.5156810197312285,0.7544053422834557,-1.7362078808824013,0.9164207398535015,2.308689479981494,-6.878284942012266,-15.03112360406085,2.481499555373847
1.1204751009898766,0.16099626662890099,1.3516472488345919,-0.8666518619547684,0.7284936094480962,-6.237237614257908,-4.024602128483974,4.528572611193226
0.8078679999567512,-2.0848282768832385,-0.8641267247276208,-2.0945881560615414,-3.9274722611894637,-7.730217491257131,-1.3569663488510053,10.920366642883293
-0.4265235384738088,0.0695290134203266,0.2858859926522105,0.22474653311516163,-0.24475875690836013,0.750989734884447,-0.21181483568954282,0.2105308949871657
1.0774194159547195,0.9479090798152074,1.4221533838847011,-2.1281168594007225,-1.7735993520621478,-6.344862757075387,-5.3714464156221196,10.197415493276244
1.046287963390155,-1.9023852907146575,-0.20366014307476543,-4.039940667228391,-7.497860870485203,-9.153219588430241,7.9898919241295365,0.6487327642441499
-0.019152831890944556,1.855264121589991,1.3935783592386939,2.303029723965751,3.803156632621447,0.7402749359295592,-8.94212932574595,0.21188491833300827
0.031010272609631448,0.8214747048027617,-0.7807737567814771,-0.11822993742772811,0.12008905996459496,-1.7151871437985975,-2.736233172826312,0.12196980294609762
0.3669691903154724,0.8774588030103428,-0.5832020128010437,0.7669914840810174,0.2137808092725719,3.2108869267438767,3.426968058534183,-3.717438410282831
1.2082446292405464,0.8789649364781253,0.5915771328375726,-1.6495904936803436,-1.456082096287733,-4.415560960931684,-3.248214133201035,4.166319289163915
-0.8748141090197663,1.6242671962970539,-0.05925048637111295,2.560713060883977,3.170793443759367,1.6364138049578356,-6.727497477643398,-1.510915135579612
-0.7169761859460988,-1.1580957295675134,-0.3212490077169373,-1.2297629428626322,-2.5475706603603996,0.4917739378275976,5.126939731717247,0.5343933778335523
-0.22155159939760583,-0.7461089123326701,0.017524783755648546,-1.2854172616919177,-3.5444368173255953,-5.763119541186702,-3.8350389793856916,8.629577431631782
-1.3415210760449063,0.8121012003027009,-0.7450623284727734,2.7058146380895023,4.731847713876263,1.6957977784198544,-6.56157875172355,-4.699805535803233
-1.0503276244840853,-0.6006507618440037,1.3567791324775809,-0.3672181557971973,-2.8783607713000072,-20.793361361040105,-20.536290909888574,29.05264255830713
-0.4827147854019264,1.9880639995424925,-0.3875784151068732,2.5133809705261214,5.397508034483536,6.016687985837386,-1.0585505566211764,-9.658322238263985
-0.5121044975409724,1.2178849609531406,1.9563622566408345,0.9733197188672421,2.278924978896107,5.003485764793901,-0.4112851809102456,-4.248242982578774
0.23190447336956416,-0.5306977097013172,-0.04356109756389365,-0.9748491245999759,-2.4911558484129483,-0.8244059126015334,4.655574905601389,0.9802400543643868
1.5223547430417759,-1.773459277373494,1.8887132175575474,-5.06713742294005,-6.43188592510373,-13.737557774052055,-4.454342038768347,9.169987933155136
-0.37089658888536947,-2.0218886530681472,-2.370164886544899,-3.238481005770541,-4.961284496781581,-82.65431849394251,-67.8466809604466,71.52283022762273
0.389539109324251,-1.8049452021797854,-0.08802499190658705,-2.5904173517295686,-3.942741839966795,-2.3813271399431803,7.416250868029553,2.951963671500858
-1.9511871744418259,-1.040437410184182,0.6269230527898916,2.1876252573291537,0.9991529857883645,6.658675916465126,2.47831238425007,-5.988586963975944
0.7435347357289968,0.8384758308320988,-1.3676737372726018,-0.6340964228333057,0.2157547594810363,-0.11163599849272873,1.1681395750011756,-3.778320735332833
-0.14517718477778158,0.9517173853778802,0.734708111336561,1.6494857139613817,1.1866162832012692,2.8024050150477606,0.5785024111852846,-2.2313711661102364
0.13822743356496187,0.6825224468663349,1.743491114618723,0.733955573667848,3.3542813993807976,12.060870129937829,16.62224073566807,-15.670411665786984
-1.245466039692837,-0.5518498524673499,0.15374343409831823,0.10533010054002277,0.3372664706541988,1.6850120565849669,0.27035168706584983,0.7517792120273548
0.26743730536289095,-0.19400970910420412,-1.2415331107048115,-1.1725858252082915,-1.6023999000581979,-2.0960522197193088,0.4491944920440178,0.8565613242690338
0.16648525639214384,-0.5123823018523637,0.557149316610175,-0.28696897979316527,0.44322406254037255,-2.271826745205581,-3.019715941818089,1.9085876100338262
-0.4051420805606629,0.2531315053566594,-0.15034079594106775,1.0072617196894544,2.028813984221443,0.6464241848472585,-2.8416236026238133,-1.3708981646057352
0.07490979618249462,0.26659803261378073,-0.12325003257425812,-0.7369103285071106,-1.4113362608624904,-2.3787773359006192,-1.1273043917781127,2.295033654128646
1.1162106096451885,0.012423502312387223,0.08928776496922186,-1.3861376076387377,-1.1025656720117825,-1.4297797989008183,1.7602594890257346,0.7767522238599448
-0.6088843240284076,1.093552698390808,-0.3868882836364509,2.0720355511829434,4.043080417444611,1.1260224809029191,-7.053770139829693,-1.626983724074883
-0.15596134568284864,1.5022839430629276,0.08320541564974779,1.3625497270813411,1.81824075622974,0.7559792733576713,-4.6430687000468,0.09963519538710015
0.4210315340516446,-0.3367795641678184,0.03629849991593885,-0.8965573652395246,-3.197866402018748,-0.6672195177261997,4.7464968162478325,0.7507396532502667
0.6595379868394021,-0.7754883523344972,-0.16442080950337684,-0.904495960400037,-2.145640778556822,-1.025204931805828,4.384611575719851,0.9029401951571513
0.4399113146876773,0.20637551125243675,-0.2291821693482784,-1.282516375577947,-0.5759133382256519,-1.830032912073552,0.3642241559344146,-0.23484635978071777
-0.2863985793051289,-0.23420943111443004,-0.05627488032284006,-0.47584002271640014,-0.5455459265273663,-1.000690202751964,-0.46320346244535604,0.6967614298387222
-0.4107290697501633,-0.4121682735794846,0.7651501768340643,1.0473065902773953,0.9754639130939674,2.7244814483006974,2.4103990172513563,-1.9812144545710026
0.8854911875379928,-0.7621156565094012,0.6265327393947892,-0.18310212370727366,-0.5432116940424918,-5.391014650570031,-3.32053478734311,4.496020376655916
0.933458932243189,-0.13971259161072686,-0.07178255217801485,-2.022104057888695,-3.028039267975871,-0.6071749454080533,6.335040903324738,-0.3897028890796584
1.1758591184049723,1.195001455653863,1.1747156213425178,0.05160764715426519,0.74073340900149,2.960794763847307,-0.38619817552277597,-0.2444061143636425
-0.5544790979172852,1.436802357181042,-0.4379922352898351,1.3958060627267248,0.903254187621522,0.7160455530220777,-4.414232276099772,-1.4284711945630892
0.8986614688008621,-1.9774479006318075,-1.326348265113673,-1.4918356680639222,-1.9702770470117923,-5.133378333017436,-1.1917071840397693,5.016504090667976
0.378411095882736,-0.6819409325950478,-0.5304982890722572,-0.5568724926832561,-2.0304086460626447,-1.047862992260213,3.588699219023758,0.9379614412010517
1.2994800400368913,1.3755535240886463,-0.8815003241977066,-1.5774157889156402,0.6535777558693084,-0.4841381001183389,1.077590466196435,-4.204096340481276
-1.0317331138259016,0.15114196245702843,-0.03655533256770266,2.0598620580555425,2.519242710788051,3.3069809462861337,-2.4683400776360735,-2.1010700235372988
0.935660354958892,0.4321355025354518,-2.56866789702759,-1.3947030950170742,0.2695360785077579,3.582071670264661,14.36558501695208,-17.727989975053465
-0.32528970034337407,-0.8376626279845942,-0.3137537281948217,1.066210664719065,-0.841471943328266,-0.0013405215769704826,0.6780019267817663,2.829362353031311
0.08806096739973544,-0.1305385303149278,2.422608297307733,-0.9419570052852589,-0.4685048937489955,-2.0919731982341885,-1.7843384907573663,6.406779652166998
0.8471718723611898,-0.629086937779942,-0.6169941654853099,-1.8761149391613747,-2.773830067937625,-3.111467419988964,3.134410720222041,2.184102310024267
0.5611815507884208,0.4083304738147761,-0.35588167760064526,0.36129636668415965,0.09324272918924528,0.9531375482675855,0.48380649505409795,-1.1532476581298439
-0.0021858388047036326,-0.1410030940843352,1.736579453890078,-1.0016160036043968,-1.4843214666285016,-1.2100789090249016,3.3816845520410044,2.373730258551458
0.49385209616735315,-0.5087318762449752,0.7443290153228124,-2.2070531990244087,-2.266538043510285,-0.7129287737706546,5.934744602960562,1.209261483068634
-0.6187536755066222,0.21346178706050667,1.2950520992998986,-1.388126791005172,-1.1628824738101113,-8.234053813530016,-9.212399213417557,10.800508448365226
0.8993623523156773,0.7566160173426573,0.4112152848579782,-1.65398384732324,0.33182045918566044,-5.05697899937011,-4.219460660666833,3.0857814789901625
-0.9273002003987556,0.2010463867094618,0.4684399379862665,0.44879095765840604,1.0532857682334806,1.9792122060172797,-0.2036361923064519,-0.6650837091732006
0.9207069775901304,-1.2870963760466603,-0.6083489671096364,-0.5733324928456468,-0.7541198750193603,-0.3413465669614856,1.391470241906646,-2.2340612260338224
0.3561981696795586,1.6472419585439204,0.5367126651621082,1.1831529901149107,1.7566598961343036,0.43708582934695783,-6.090725285837784,3.2224058851514696
0.32548407185934936,1.03024499708566,1.0116217725092675,0.4392492207232147,1.2549737094154985,1.2854571051237684,-1.5408733602657056,-0.4504957427873684
-1.0249530186829299,1.2428461197159981,-0.20298862121304276,3.019277452227886,3.6575180339840747,3.4555816778750414,-6.424107055875658,-3.1177488036665615
-2.1990905169484494,-0.2972157701980464,0.10080086751965217,3.131570749277275,1.3651423619523082,2.132470681495294,-5.801973937476051,1.9717285990337041
-0.015371258997277107,1.629200495799482,-1.7260369174299328,0.8398830706976864,3.9108038374633005,5.7265232409243385,-2.927255066690083,-9.444464690325336
0.6360316563865378,0.17939297225180506,-0.3726731555241679,-0.47374713665884627,-0.48415281571264557,-0.6401257934632796,0.4829725492761913,-0.3289851779510974
2.0363257206028975,0.19922617973611279,-0.1015874369430933,-4.692804523617958,-4.086574645445334,4.283220353427993,23.9658106065595,-10.243551441322051
-0.7135856651143342,0.5429697232548002,-0.2535692057562875,-1.0822697750159278,-0.8004725633413002,3.6980811139006344,5.857301339591705,-5.23048889975828
1.3023038953272779,-0.7921917325985945,0.2757471086112314,-0.012369873094442485,-0.023385497998358436,-0.3199159086118937,0.5936498211541843,-4.280595114956352
-0.7282250854946385,-0.05707073254147618,-0.7099374670626701,0.010372192063635224,-1.1376596443996143,2.082713295054974,1.5150174041771551,-1.687600677777355
0.2516164238525483,0.4619059633832679,0.3154883893155528,-1.0184131417531463,-0.7083328942931997,-2.8796136421970897,-1.758850287992632,2.2045824169081274
0.028421778890987653,-0.19922428321179858,-1.086677435249508,-1.5655896373189282,-1.9279507344533697,-1.5011683756182064,1.3361512392160482,0.698601759206587
0.4476172636055564,0.281825252941421,-0.47564326926897726,1.844800964701619,0.1574468500261572,-9.700640945614712,-14.613694979114268,11.272271483311341
-0.259530394549463,-1.4236662132681126,-0.8343165201965965,-0.6867500691342594,-3.3350653804256534,0.048151995557141475,6.30328662289213,0.7204942218478023
1.5704115696218675,-0.12459323624109547,0.23902996193899032,-2.0762714481766387,-1.874735495243756,-4.437414045265481,0.526665533726963,3.818201250590564
0.5575818186362738,-0.7270740554693115,1.2687046501881007,-0.5310204656187074,-2.4356709433003814,-0.07066871311107814,5.467936853939594,1.9962935175210936
0.049760376184183344,1.550207793150752,0.4391012074085703,-0.05383977654308261,0.4689028961295239,-0.010511294058510895,-1.3091901953823546,-0.05130390609911478
0.6745635706507329,1.3954858044854046,-0.8948732521532239,-0.8420912955637285,-0.4973953363444755,-7.083385483971711,-7.26712059316501,2.067391057241911
-0.18579406109384006,0.1399272985787796,-1.035250980707262,0.8099597438573971,2.258472554129495,0.7475819704656749,-2.044358179580295,-2.7343985625643765
0.014686981008691341,-1.0988516325679103,-1.2709228708355336,1.1696985910409083,0.36779145443154726,10.12371956756458,11.577050791131747,-11.6910533257032
-0.1513478031271725,-1.5744467637470587,-0.23109207694508577,-1.348289112601646,-3.2462665681388394,-1.1507763160756495,4.352767892177143,2.6614114740448773
-1.7260309717360283,-0.13640358172719208,-1.1181420397987327,1.3009025424979321,1.4090023893228285,4.498892847176798,0.03693035329027208,-4.6792654245770375
1.529717122420867,-1.1089479356503964,0.4794883040665834,-2.7049501810957195,-1.9303217773144778,-5.5976774413296475,1.303835143497496,6.5379426441061685
2.313802252443329,0.8526579979172462,-0.2655199754616576,-3.2137354765981367,-2.719203216038123,-4.802932731617232,0.046710976452393915,1.1239856883506534
0.4592047502656017,-1.3582957543837486,0.018997461431091503,-0.3811440216712122,-1.577440000460438,-2.3299154268497295,2.8194857134458897,2.3086444242503523
0.2917587869697335,-1.8236285966508017,-0.7687112813282501,-1.6999188110951113,-1.4741712084598222,1.7964891886960697,5.328637534911668,-4.189461806466346
0.10673108058296958,-1.1523505799922824,-0.8012377803632569,-1.4774005366366427,-3.2772521988563956,-1.1057631160280514,5.65759480216342,1.1621178050714178
-1.2148819863171596,-1.6970450683867473,-0.14524739669383144,0.7354765312039628,0.37944378945083096,6.482374734547511,5.15202186967658,0.6595157657597369
1.1916843198081053,0.6179914037216173,0.23548161791640213,-2.5566659323824057,0.07403090713913521,-7.890899038087906,-4.546536681747649,4.00097575672624
-0.20637933872254632,-0.8300882657754132,-1.3634499639321596,-0.737726631418081,-1.4683003164365012,-1.550965110029636,0.9041004550772243,1.2010134411922757
-0.642253843082518,0.23791971357378305,-0.3549940756904988,-0.7209089480926777,-0.06217501833874981,-0.2877034841580639,-0.7602200742324869,0.28838558382073515
-0.46517652422399935,-0.16305534463104127,-0.07803919457023077,-0.38597250662495974,0.25008318572828075,-1.3652018047727958,-1.9735607688545056,0.8741802673865414
-0.13236686415675536,0.46451092889896256,0.8519533612314429,0.2801916853302991,0.04394934860191404,0.9506743484276968,0.31524088680524864,0.03269818764172515
0.17133642444279945,-1.4996852747173066,0.15057705401753219,-1.1058236788260667,-2.132318793595835,0.1758735131944558,6.5286303424401035,0.584879262137749
0.6406013459721362,1.5711588776560734,-0.3298496484969061,0.3379594919480303,-1.236587386460262,-7.603063370813507,-3.070411985190482,8.710208485580774
1.2023766388540036,-1.254894362241327,0.686364570999604,-4.040697384578872,-6.519759991974513,-21.35556507567969,-8.955484788297925,11.885718003116018
0.133425996035422,-0.24894438956575216,1.715119735888253,1.6714575317534512,1.3643496416205587,-6.249506316523072,-8.285051295170032,12.500206883288614
-0.14373368592169267,0.43027027714834243,0.9631610634094452,0.7597154156802546,0.8588900924990905,1.2033705465131461,-0.8480866136733725,-0.3497265885877911
1.825900488578662,1.6235390510191572,-0.5596702832401788,-0.9708219679280597,-1.0227581358651434,-3.2162142963541718,0.20802960434833764,2.131401844621328
0.6882091981113043,1.2178636053004577,-1.0442594869830837,1.8029565032647987,1.363830985655616,1.6344888107750108,-4.098989104589112,-0.968963304408479
-0.6055114139081649,0.94757582423156,0.6390868492606768,3.3910358974837274,1.9330337366475945,9.152483507901813,3.996981765444083,-10.861679793023125
1.1297716203560704,0.5953565387294271,1.7135961329425817,0.033695409293517546,0.8270510843065644,1.5648056555753758,3.885644907007407,-1.6230877814852391
-0.6228194315841418,0.6377570231758101,0.2066523774426762,0.8772600001082879,-0.4837531430550275,5.2226380767981295,5.326033218361111,-3.748771875522755
1.118634056025176,0.5387435187260524,0.770584040156245,0.5473169741509291,1.0233288501079782,-0.9630993384491582,-4.72405483646367,1.3603560910027381
1.8181703407199266,1.0461924386873058,-0.505368299470522,-2.829117538774672,-2.2258895977629503,5.626765134249036,13.539485655742235,-10.775547841724098
0.6168704005046209,1.500700276382877,1.0086927830990375,0.027919192491084377,1.8984436235136761,1.9666870901639695,-0.14829148269891027,-2.862222616048066
0.65074874709959,0.08472664719554214,-0.027249948736907392,-0.11067890667696412,-0.3631802413856661,-1.4353080419566244,-1.4668118110781068,1.5387701820763338
-0.3404415486781446,-0.6331097719771371,1.3196938526086683,0.8894207372876831,-2.037352397868209,2.6142890761132818,4.287852005305891,2.3796370097310917
-0.4272068601028367,3.1089995250152564,-0.8170535431457197,3.2575159695097553,4.750048352844456,16.2394903921518,15.840824680684142,-16.115938045490086
-0.9929425269044263,0.8862187846045033,1.4331294436851842,1.2383788452348907,0.4179746798828461,-6.497315765045714,-12.014511848639483,9.603840553480062
0.1995539107005312,-0.9790964326039285,0.7212307981584388,0.0226326100399611,-1.193476234949974,0.9100305590783294,4.5721772887454355,0.5384319130323639
0.25565838683666003,-0.7889563545799373,0.4937686078443799,-0.7500378657701624,-2.819400496339698,-0.7317377756323425,4.653463065084841,2.3896180138702956
-1.9890098090555601,0.8548843473432141,-0.30915416193503953,3.8149641323513124,4.134292507972465,8.300627707783411,0.8153979866598275,-10.551872474868118
1.950610439453725,-0.022461130864257564,-0.5554122616218448,-2.445829385263818,-2.273447444106918,-9.860421711592295,-3.2847066960801294,9.344065414694425
0.7464782463905386,2.1161515720720065,-1.5752809269229788,-1.2722024561619767,0.9828754151669782,3.5922329047434354,4.081509955062686,-13.287397680645665
0.08685493478642746,0.027330047322870907,-0.3016168144037432,-2.3192708734655225,-3.9826415649857414,5.519200711248501,13.43071403579567,-6.5524990849869935
0.3705821128653206,-0.907277281081971,0.2575850633125816,-1.11472992996712,-2.607732843694351,-0.9040969127956922,5.267412108392677,1.5071059116660694
-0.3629572475447723,-0.7232738967420268,-0.7290779094105427,-1.4289595076458703,-2.09143874873595,1.243906018966842,6.388089071378123,-2.483152959825732
0.9316899243781387,0.0795783109905182,-0.31967028015970955,-0.3737859374582264,0.14159995352856244,-1.4423661346924657,-1.3166508115253646,1.1331953192164905
1.0182073087047467,0.3760165193899689,1.1432053668650883,-0.3931882675101668,-0.10658986404879903,-0.06707124862089928,0.9551955421979799,-0.21760654296515491
0.08066258251831883,-0.7760332419448474,-0.16666030689824837,-2.7944646812755494,-3.9692033883040367,2.334670425709374,14.58950407357677,-2.044469837016323
0.8657790460910598,0.7659309674407201,0.6944192944535833,-0.029649458130023065,2.0780580809624505,1.1610902642691725,-1.5434119731947817,-2.3703684257973396
0.784988656556951,0.22613626010449378,-0.6427469124087356,-0.46089720562666614,0.28928089130685686,-0.739735553397159,-0.030916139764217657,-0.7930984365921652
-0.04416408092181831,-0.44007478225099944,0.552181723007091,-0.2928454790953132,-1.2151831402664475,0.659683616108635,2.908055581381136,0.581157993942464
-0.4634499863051955,-1.5704436849521617,1.9618940067744954,0.32564611688878076,-1.3617879897157228,2.079526704796708,7.818722771793779,1.1656447497254485
2.011533524474988,1.5942696839465307,-0.8867843400142754,-3.5405393974774304,-1.9095959243281613,17.269098987913786,37.44257976054046,-24.54852595284405
-1.5733769895211314,-1.4569833471588083,-0.555807528588412,1.5875261984233904,0.7613250403504283,5.3502731690584735,3.2157109322955653,-0.404717756280825
-0.7228968463853768,0.0511261584442263,0.28821806822932194,0.06787464559124738,0.8767308316158973,0.587172670193508,-1.0336963150969014,-0.3025923557998284
0.03478496482123623,0.6361150846723094,1.2349997100086982,0.5703757857862791,1.1519560138001632,2.9507023830568575,1.2587888460086203,-2.1753416563361725
1.5378281903679336,-1.5482956847133276,0.08881517128379668,-2.9165186695771648,-2.9090302568380353,-7.862546563709425,-1.0770269516681947,8.2228554522848
-1.246346424992169,0.6603479493990065,-0.6401507497751244,3.596905811091451,2.98448422399988,8.671047137192824,0.4265587620432017,-8.806928868425308
0.005090718051740259,-0.2604925726716996,0.4345504689889004,-0.6648768545340803,0.5376641952379265,-2.464813568723989,-3.647038978710169,1.882591144924557
0.9821947521802377,1.6894945807533983,-0.8082910933401,-1.6519370344534379,0.6902233626578653,-0.2665571488847729,1.1852414693753481,-6.543078840577566
-0.4423000905141165,-0.317823000715364,-0.7511741019842494,0.33498265003026007,-0.7227862407511307,0.713712981993713,0.3256996615613359,-0.051708791505602036
-0.3897173306107276,-0.3266485621340323,-0.19379587224367342,-0.373133796460252,0.2351955683630065,-1.1895230063257136,-1.1116476065711889,0.21154968565744975
-0.6417760553334684,-0.08215333142063522,-0.9007547267050141,1.5001879749313858,1.9864292156532288,2.518683135013564,-1.1100534844126153,-3.3133950175518843
-0.9844555620696708,-1.1877774926275242,-1.1817122159102256,0.22254407596143538,-1.2299440218999582,2.686292990628739,4.193810980087195,-0.00869284101626843
-0.4367319441413844,-0.8446144456852746,-0.9902941458682603,-0.43244677589714065,-0.4728189281297557,1.0527396263818454,4.350590674100955,-2.24363252341113
-0.08668556535381447,-0.10996833169644345,0.7189762714640314,-1.1746904442465202,-1.529828634861492,-1.5844629515299704,2.3510485842543996,3.024759823517742
0.7565955499549453,-0.2024833154204731,0.3454224059744916,0.36312558204776335,0.9565233647716291,-1.259475383622537,-3.6986659844652143,1.1286629282866005
-0.06287242761238804,0.8884301277387712,-0.0017775376381954644,-1.412541767468102,-2.493407509920232,7.195426543846087,11.356981009300783,-4.625618987154151
