sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.30987779433132223,-0.6632173369674593,-0.46934340321376106,-0.30282000310183904,-0.21297030377977316,-0.1665386364292393
-1.6663079447531164,-2.0165491994133213,-0.4357002168575087,0.25470185817699525,-1.0010295687610438,-0.653921430671081
-0.5984802458498699,0.4541502631313658,0.7078599987081198,0.20518756253980272,0.1640711947252732,0.14251209418427885
-0.6268610506132795,0.8764749945593026,-0.8549965764894687,-0.41982361269525686,-0.05552992082910233,-0.15637974650762387
1.5654183290059207,0.9733795976524872,-1.9447985360099267,-0.3062692168015194,-0.8065565127796954,-0.5507252268710342
1.6460086890235692,0.7659932489689883,-0.04584839048142206,0.01944687978946244,0.311907094151474,0.03915722426837114
-0.6482530242564323,1.6414398111018667,2.7871383628174033,0.5170475468952245,0.9612902200585921,0.05398775612863517
-1.4056532308637062,0.2927802724045678,2.423026403154504,0.30771375252740857,0.9186626757787058,0.9588109992151173
-1.1806585136713073,-1.0829135490429143,1.9256987016738198,0.03542356633071394,0.4708256545943142,0.5622661441121584
-0.6132926481408777,-1.6084223417474066,-0.8218819681783627,-0.3166538087134794,-0.39920620052060213,-0.3861164583393806
-0.5043101258696417,0.1686785434826776,0.2956113954817587,0.1902885954048957,-0.08117676004191311,-0.10124264879773039
0.49013424962004454,-1.299291101759975,0.5759807629034305,-0.05059815207812956,0.21292643702680003,0.45628877030647746
1.2681701002210937,0.5340149788751061,0.048716347091078985,0.09826869532486725,0.20583867191429334,0.22692565971096715
-0.2645938855656877,0.14485114662626666,0.6061038091410756,0.21485195012232808,0.1557860469986928,0.16410339739767893
0.6205059332252891,-0.33736947821117735,1.7199774949822555,0.7003339315596895,0.4589853023525667,0.26950389409509345
0.08013185043293979,-0.11426662073606018,1.0672932578457999,0.42205996393873413,0.375960046852301,0.35207409087348873
-1.5792630319655236,-2.579613650288784,-0.8169105752398078,0.39481362069945014,-1.148215119618673,-0.816170860469247
0.02838432544365128,0.3825487784875858,-1.2183797921211423,-0.5174901923341766,-0.43354443392600467,-0.19632188178719742
-0.855062939870721,-0.2145790822821791,1.3221000960732898,0.366260973091631,0.3091583944193725,0.5814955313047181
-2.0140106490888594,1.4582129386054092,1.9562600117084616,0.5609868613004297,0.20003516385974884,-0.5853781965957535
-1.2650654504818957,-0.4023869177606828,-0.004013543522188356,-0.019243779940527336,-0.38784910595931343,-0.41135200584284776
-0.16972635790285812,1.0700400671421957,0.6199991153810851,0.43183847111676665,-0.2789140467477738,-0.06828624754804137
0.6636642518810348,-1.0924298678729716,-2.0084337274420627,-0.3669129049341975,-0.6923105251444718,-0.973632422043174
-0.6586429888223705,0.3183626973925913,0.26305080782219725,0.2368574158185293,-0.24128962450003205,-0.23309303778335022
0.7618246975433581,0.767203346583332,-2.009192788395019,-0.5797486334833997,-0.7946616327240373,-0.30282091170062025
0.004887997741617288,1.4996214349490282,0.9728115862685404,0.650575462348265,-0.18510796477155328,0.13005614580644276
0.36576756841984265,-0.16335591808397293,-0.7939647778315863,-0.4605288985188932,-0.4685547519724897,-0.40094273489422316
0.11787488788695394,-0.7141743503957271,-1.1453201449767705,-0.47907597506127686,-0.52034352565285,-0.44629654319939854
-0.29268678491677563,1.6865422489055266,-0.2504214834650481,0.13280824835677268,-0.10196494651094526,-0.116199465983213
-0.8851325519035623,0.5879046488922499,0.686822646015725,0.2873369754591763,0.018429027423971137,-0.009657916606249324
-0.05388447472889873,-0.13449408061578388,0.3350552267772739,0.022167331292670962,-0.1056391024690694,0.14417919220844283
0.21908220955787922,0.4352803988712305,-0.8953979920302677,-0.5152246555105331,-0.2914575552595946,-0.12017641549418032
-1.1188958151217792,0.3767485888783913,2.100400078458358,0.29406327754697603,0.7210141716127949,0.5961022245210409
-1.7303697026046136,1.4343512585044138,2.694060624892441,0.681948386627309,0.5810221496611969,-0.2512046189069405
2.3873125970770306,1.9872388621538701,-0.02046356815424897,0.6080105304215311,0.08184386994248936,-1.0096994338551148
-2.0144384824650308,-1.590878683459385,0.34149539557633746,0.17293688753135045,-0.1552314691993452,0.17090212604792826
1.6527107373746228,1.321105291929925,-1.9959007479522985,-0.40094786432764484,-0.926083376970701,-0.8041214608224959
-0.4897659450766169,0.23303568865853289,0.9352557882333796,0.20420085995608828,0.27761762731010214,0.3211042809377733
1.5375635981720528,0.46892390466429984,-0.7248265076201094,-0.37820550629009914,-0.19130523873779404,-0.15677993303501203
0.27073927644957535,-0.21537087828351417,-0.7552216256938429,-0.4067173624174987,-0.4803697289176012,-0.3329884690108419
-0.25869857822581904,-1.7713697968233606,-0.5738253157328632,-0.3789387642923617,-0.0678015063622546,0.07455100549098567
-0.5850732159945853,1.2659120716327852,-0.021875726985764836,0.1410218148293646,-0.07885140994791742,-0.10319732729191781
0.65560989427577,1.0131182678739852,-1.079767580015231,-0.3558155842326423,-0.24884076181348497,-0.010114487198290431
0.5652756167736602,-1.2337466541109883,1.5386475074151431,0.3851332375043806,0.01568788138430964,0.5193435936366018
-0.16967797701609583,-0.13744567292730664,0.8356205724839231,0.11146108458251136,0.3104570677895875,0.3411460158002494
0.3286082599199482,1.3968603148582892,0.8613531100922854,0.408788445677334,-0.11057113448670085,0.05046646663798684
-0.6048625720988748,0.46162798205499267,-0.9522635928682148,-0.7171023035953825,-0.1993954518673084,-0.1854362359501963
0.7426858548215511,1.000289332236512,-0.7132929233932137,-0.42346171560272017,0.014283627936549373,0.08032794142775748
0.509313240313956,-1.0430288527675222,-0.3439906147330012,-0.2709899739096058,-0.10125352973821719,0.06410987888066073
0.4691433324686592,1.9812164654183224,0.04592305066454554,0.3346326718341286,-0.2950022105730907,-0.28137121510735136
0.1628855296934766,-0.7177367125241578,-0.14265577424531659,-0.0789234074365847,-0.14240770911100942,-0.30869822543603803
1.328933079430903,-0.09243788331422728,-0.06495326609872144,0.19061496665230646,0.06441452523472091,0.09559913462140121
-1.406796447862942,0.5913239312914392,-0.41185413870339976,-0.47220238510185514,-0.029637488642828346,0.10017384344811463
0.34657443888735234,1.2446100890894773,0.8234364071264417,0.37408975098930447,-0.18883076947836064,-0.022791446009139966
2.5769524479637447,-0.2853593524339707,-4.019363787577449,-1.1095991674629508,-1.772766912866241,-1.6487141617970535
-0.332681039682378,0.27543028086512655,0.16399190957562246,0.14601504307352664,-0.0548531417947733,0.15848913829027572
0.4750077072312987,2.7149255630000257,-0.7997539672052111,0.08566260719996695,-0.828380678130512,-0.6292245156582624
0.11662595101228472,0.5748957879723852,2.5345230198623603,0.4391624408823737,1.117716577835027,1.316731897479988
0.5533152116183847,-0.08314635844249671,-0.9953496520099929,-0.4200730104879555,-0.3167401705725321,-0.28232860308244
1.4226778301065952,-0.5630145770031467,-0.7858981905566743,0.2538447418092384,-0.251649262580339,-0.39969730153218896
1.3367821811502176,-0.37833179949686024,-0.27229394939572354,0.187482751039787,-0.1426999196569807,0.01175211715854566
1.2506209849875691,-0.8615149440604296,0.6570191830554151,-0.11939382338332255,0.3804527408108242,0.2929289255225166
-0.6088434882507188,-0.7479111679772495,-0.2713066573190926,0.06314930293045887,-0.30242345406625215,-0.4167224875759356
1.5696606406045726,0.2480218865507592,-0.05453663423770615,-0.0022408825762369883,0.19416728983607645,0.08753354921622086
0.9745649442111654,-0.02283785966564358,-1.1892950521426777,-0.2577667538418652,-0.16133623391517476,-0.07538325885997928
1.771958706798343,0.38614728611252525,1.0595832822026656,0.7661468615543063,0.31669385057030636,-0.17101284044122947
1.1169605321673564,1.5873174244585548,-0.5089139487004912,-0.5462731855332844,-0.005569191828373302,-0.04154054776053274
0.9897077920203622,-0.521188467529221,-1.288953749227455,-0.22737065460013176,-0.3197320959809354,-0.32912056004452866
-0.7466959687323471,-0.4775455362289653,0.3872328568342833,0.17713417880110358,-0.0010453279960134718,-0.045503373103927706
-3.0711503721330087,2.3360388612751217,0.9280870937399549,-0.4515907275780978,0.9713524052370134,0.7993828408891218
-1.27984565467349,-1.1006211357904032,-1.0231192579297856,-0.35868362886642813,-0.936728306462866,-0.5928204706012693
-1.445135225735703,0.029392879492151497,-0.897475101066722,-0.8479337556380119,-0.014174567313365617,0.22109508040453107
0.1442453041987801,-0.5077138470098854,-0.025631736986425777,-0.058039408315372895,-0.017176360804061493,-0.10669367508900769
1.5601873945229383,-0.47220610191404433,-1.6169255060182322,-0.21100462939840275,-0.6138619527360955,-0.7681229863400507
-1.7141483281978602,-0.5164144144886017,0.182185224538274,0.002132712171454972,-0.37032636511168415,-0.25240739301023296
1.3938475179430068,-0.03384027558389495,-0.3012901812363273,0.031633019085008575,-0.16346981163427532,-0.08252804817871684
-0.6963396708136008,-1.5189601361871137,-0.26601753504327963,0.17104531009776322,-0.41063763303407363,-0.5114059844138953
-1.94927545913986,0.5215392567574632,-0.43996123546270227,-0.47068903581606564,0.14880214321503127,0.1330666377954169
-0.34286683979651505,1.1588639570847015,1.2453635959608735,0.510104405820354,0.19961187927987717,0.4363402799348478
1.4400839658550888,-1.4234741828026516,0.12192302208410591,-0.09926232431611366,0.006983332738995041,0.19852460491528212
-1.524214843732548,-0.6736192928360559,-0.36072993537190673,-0.33895444596464336,-0.710044279884295,-0.48624279437092127
0.0376064005755188,1.3262586732240156,0.31404233740127313,0.6287370082822996,0.059671755557518275,-0.13439643965371167
-0.13854060130463847,0.1725124990862943,1.4783278927363184,0.3050277913477541,0.541307977804746,0.2735535246100451
0.9404905964360312,-0.5138761225118661,-0.9240466431200953,-0.17273752795711889,-0.2674235296900764,-0.3491183676437189
1.2736441445926419,0.8127867594415049,0.02269448934226551,0.031529003420535516,0.19418895741517556,0.18266616173728115
-0.2923938973320128,-0.572715948447667,1.234463564639925,0.23441662368817173,0.31013636499807484,0.43471186020376024
-0.23416839628901695,0.7588703737276021,0.46849980692398957,0.3414728087845472,-0.3771108675449827,-0.4352038877435541
0.6376348421575452,-0.5742140356956578,-1.4085731809003668,-0.4427366338383474,-0.5221849395764131,-0.637138494441025
0.7507740744431516,-0.4681717231581267,-1.5858831933434383,-0.3690088062843309,-0.701668598852333,-0.5858185127009793
-1.8368519511346582,-0.7234748653944945,0.6288205940201941,0.22767526264856633,0.04670687099291719,0.4754275031217068
-0.1407108309641983,1.8277439257883976,-0.7091588497414117,-0.28591735033641597,-0.06758865224983861,0.04963147905974799
-0.2667654701496306,0.7712718354762018,0.8844283358016075,0.3022548312835057,0.01084691096621962,0.17343801591445276
1.2678227106983486,-1.2054815046471716,-0.8877970000802063,-0.003863094502020185,-0.31487131617958997,-0.21829460120831462
0.7282245438432342,-1.365002004569532,-1.0608254672779098,-0.3449734408540717,-0.1414649797387535,0.023351000441340527
2.0440744795456296,1.210032365068373,-2.053470952868908,-0.25804683030495085,-0.8213561195902525,-0.8482775113426744
-0.8695359294402726,-0.019543368813252783,-0.6845674009512618,-0.4853531557696202,-0.2144071458751542,-0.10974320699629363
1.6811943322530676,-1.3000330107727012,-0.8182125034377288,-0.06150622653901943,-0.20782219231405724,0.20469238301839532
-0.36160631847719715,-0.7068586910626238,0.45109412745275557,0.08136963186861507,0.13202049060288357,0.1329322122879207
1.9938274268034337,1.1396950453783778,-0.5804258532127637,-0.2590802443278355,-0.007960077235989578,-0.4205825734536541
-0.738759761005553,0.6193718699063534,0.2125019697503455,0.29353905673680974,-0.3178401504259015,-0.32497455851176904
-0.045787516512016534,0.44065390481601824,-0.27644385187652304,-0.16447860721366772,0.06151961646168273,0.11094271371243197
1.1950962119157589,1.1792985271360548,-1.5027912140475708,-0.43337010702162215,-0.5284901280448953,-0.3926665223143392
0.5204798214225586,0.2970582013218987,0.6129633076075254,0.17827882801732672,0.18030017693687084,0.43081903741222743
-0.5098537568674375,-0.6194869472363087,-0.12659357456417808,0.06261387118867402,-0.24804698704121741,-0.33048359468968924
-1.362952843510421,0.6620916823877352,-0.007233927989673632,0.20857007434887057,0.07225530213267438,-0.15671128482444519
0.00019017438412666622,0.9476480638253091,1.5226340782830972,0.1742945458779666,0.6396636682459216,0.7021981997891782
-1.0451458296937852,-0.9469542062877364,-0.6892875479207599,-0.34112482882908524,-0.8547363896703151,-0.5175776331345238
-1.952702388866453,-0.16140068691986875,1.3917177083337497,0.5620486441989005,0.2970184188837965,0.5800914655511671
-0.10790871714355905,-0.006653245947217622,1.4358141887877813,0.3590115190875018,0.46654479435528,0.21081035151558689
-0.33134094297097144,-2.099236322565593,-1.0034327961402132,-0.364277633057482,-0.2591122343850815,-0.07844327755745525
0.3517239120434968,1.3298511520796408,-1.0363280579679537,-0.14631325334090084,-0.4114932733428517,-0.07116077093302041
-0.0633322838960113,0.1793908008614148,0.7574812841820631,0.18574163935596122,0.21925340604466392,0.15933864649400412
-0.4295264329019483,1.0901400818588138,0.6160894995217031,0.311752314390402,-0.15259869936990306,0.1280150093093968
-1.9013148596430551,1.9777733173844172,1.5009762157212998,0.2893509717202827,0.871876070684635,0.12105927416725924
-1.3772263760240844,-1.226847181981271,-0.696268163806708,-0.373115686704385,-1.060380104579731,-0.5733184851452068
-1.1221873143994303,-0.4197201668691109,0.6750689127610031,0.3345743604028693,0.1097119880413243,0.25103055240109506
0.9938700077853607,-0.4635307737003224,-0.695912468723334,0.0028263299051318417,-0.2899768888764965,-0.4227678426792019
0.18392470822142892,-0.5149659601424312,0.8224358639142442,0.21012198204776422,0.11929251670533621,0.013841963410953367
0.08556132933783991,0.10581281135715474,0.3472471155449179,0.06245720417163594,0.13366586734216518,0.4721976733294772
-0.19885611531270053,0.14365189351978144,0.45487959811900514,0.12317197192973363,0.04522149138652293,0.2537294476034838
0.37255848269423697,-1.2469180374476725,-2.369512877641753,-0.31371954377043854,-1.1254152998414202,-1.273028881282338
-1.257086489889819,-0.5754070497245177,0.15362644483888604,0.06875119369461623,-0.23766110965738174,-0.20862937504041063
0.8631981900448089,-1.7671045962974978,-0.5268792404972176,-0.4048837349101271,0.06682572791800505,0.4399998213520675
-0.12917883526801177,-1.1839766983771647,0.36115989632202944,0.005175193865554947,0.32872354190556685,0.26535416589441396
0.3322526385241415,-1.0938242966179823,-1.9119016896851393,-0.3911048032476964,-0.7812980421757862,-1.0345682762090413
1.1436313145910857,0.7373418074769852,0.27778899169089005,0.4081384917355217,-0.026454777251903337,0.012891827646163864
0.5954525368196734,0.5507829868895238,-0.39085586361295005,-0.21348169224728958,0.021676372448841866,0.31328762239735786
-0.7438545345291144,-1.2313808940932536,0.14316569686938171,-0.00698655407426412,0.24346271347222287,0.03709110147238949
0.07912067961687838,-0.1982063783569056,1.3798446374159565,0.48321257025928893,0.453595349834128,0.2462036398318501
-1.5324820840477662,-0.6467232214879041,0.6240346760400239,0.25153484297474765,0.050190116006590776,0.4627415067889791
-0.46909880266979687,-0.4254105553932827,0.6807707412948855,0.16892330666023903,0.093362585526978,0.14477289592089387
-0.3308393969371111,0.08060289278567624,0.47806016415233094,0.17705964140138858,0.05887778228882751,0.03700305160718584
0.6023050193214866,-0.1768753602728598,0.6308038562222379,0.18900277725807163,0.1783267116322496,0.19608763075893662
-2.6142689680651787,2.1367130661431304,2.557084229907441,0.7761924902446355,0.3853473785544786,-1.1125127896810392
-0.07865126858797493,-0.39810018994169555,-0.1385578964875449,0.10310603955946829,-0.12124785387271189,-0.17449129566228186
-1.0082729658727083,-0.254218958611682,1.8732408380921188,0.32728770465539697,0.525869715843869,0.6852051335645222
1.1477654444798338,0.33082273280602187,-0.5799026899806285,-0.4111440651995555,-0.15060492786043353,-0.035417449370362494
0.5806295978643481,-1.427473303960637,-0.2286797190944591,-0.169868855291056,-0.17295319073410295,0.12777015045029463
0.49564580892002064,0.2582076074809896,-0.29280920480652567,-0.21758349392171164,-0.2922552046985327,0.07475191789669496
-0.6139536200127055,-1.3677687658021556,1.5008514806991589,0.08953644437873469,0.18341643615629033,0.08942219971272759
-0.8840350914061518,0.5592552922006738,1.1622544335625182,0.2998861299169069,0.3575287210509836,0.5893608998162644
-0.5643390102162545,-1.9518034719720485,-1.0000825377671936,-0.43092963938908113,-0.2635136079030436,-0.3407259802816959
0.47151517638251433,1.626605788870301,0.33830278979225314,0.5344959998060845,-0.021322514210467443,-0.09176977192468694
-0.5924132888985706,-2.03117671298747,-0.3786343568255733,0.14428659445603964,-0.5935305307747144,-0.5203161910586509
-0.12142093547440837,1.3775859528560768,-0.263209712944924,0.017606268964780375,0.04408192589916263,0.057269176323262276
0.175771728271873,-1.9231800545186193,-0.8649844705999512,-0.42017767305171555,0.060916305758915684,0.3693489272810248
0.45618540824916826,0.8499378499877531,-0.02911129146199362,0.05276519354342817,0.2727294194033835,0.3385137269707446
-0.4000886309859291,0.47335446777045126,0.3022108565606386,0.21218231512315647,-0.3099514496984112,-0.2195746762326325
-0.9849224770908511,0.5644839275977207,-0.015385619846677513,0.12614583127881937,-0.1441861914365714,-0.23875598998688163
0.9398212541389628,-1.8544069727563843,-1.4826882517488897,-0.23202432893203873,-0.34933996202284706,-0.23095427554913417
-1.046654562497507,0.38318681403446103,2.3136366251171006,0.09478920485997938,0.9253297227551662,0.718565274185229
0.322698986435751,-1.0027879969636362,-1.4521438136499634,-0.44476023415620886,-0.6590837431041996,-0.7789868081487371
-0.6503477469095739,1.7930680665056327,0.1425358856017395,0.15794168110700726,-0.2520504007611641,-0.2659918097561474
2.1168453148482502,0.3002627623039694,-1.2693850879712405,-0.07340789360897611,-0.4656205900513002,-0.5651955893827253
-2.216337745720784,-0.2938378825817999,1.1100804586294426,0.7693190613691604,0.22919271982268918,0.3792582029673332
-0.7856629373585745,-0.40014612442910735,0.8533397158352478,0.308148042130341,0.10132998057308366,0.2753427040845484
-0.11068123027486008,0.17795779170024895,-0.6661816826067888,-0.4085284536988383,-0.3506792419113343,-0.20587695658786478
-0.8501677263744839,0.2471891464080002,0.26274952870009943,0.30133592710776996,-0.1946407218354907,-0.22893789414497268
-1.68599311056718,-2.593245545822701,-0.3402830682454253,0.5583256407156197,-0.9936441358766025,-0.6560192999884026
-0.692340290585808,0.1521497101068929,1.6131963395796876,0.27261884569153066,0.47465922388409926,0.49347311393098736
1.594267060046395,-0.0537654816786872,-0.38456022067583445,-0.0948504128915683,-0.13832692233982738,-0.13439774036606472
-0.20687549000466343,-0.4977844268970692,-0.21567360707824382,0.09106564406102725,-0.1635361819223697,-0.16251926976581632
0.18150168722769738,0.5452632346377942,1.4405466202426433,0.20509630698559392,0.5145569117055762,0.35623951824046945
-0.6422472092458229,0.2615874743564878,0.14211581823528707,0.21975709645273533,-0.292409358311749,-0.31470056473225594
-1.3501854163574931,1.1549440435248877,-0.3160173855416148,-0.12371585036225874,-0.29452922871328446,-0.055933806850206776
2.2561206472999062,0.08042554760467663,-0.9108171617084379,-0.4052406596297593,-0.22596282732325806,-0.4881958185389454
-0.22180820873972742,0.5188676017457885,-0.5151991870625482,-0.43798341608352115,-0.05635599742252978,-0.00862810530713385
-0.22153370457614077,-0.2921847897167519,0.39019055136150516,0.01725486498212448,-0.10968653923466647,-0.13677730642797806
-0.597469432877614,0.04828044955960371,-1.3629611168660885,-0.6760914833391894,-0.4800420281264328,-0.25876403650668467
-0.07511042621030894,0.5949572798354593,-0.544348762077761,-0.36029270004477904,-0.07974845099242817,-0.00743731267509693
-1.6545332866225853,-0.9078518884881295,0.8113686282678313,0.20202477663156382,0.12996038874598242,0.7059135247708828
0.32644274621827385,-0.41316444724193085,0.3660985373400856,0.037182097623806136,0.08531876824724068,0.10124890900156963
-1.1170441514978513,-0.6197380611007927,0.47822030008941485,0.21616492042523966,0.07169660147812247,0.17177200446183177
-0.26982737354457564,1.5777203268662428,0.0002322785274747911,0.4167424837046119,-0.0716116074646055,-0.07696102224688726
-0.018902650621461663,0.5632856704107074,-1.0681534765792808,-0.5213603930209032,-0.37243668174720884,-0.20347969282451409
-0.24493670067919307,0.7861948240695549,0.0035698893983891556,-0.04924857787534664,0.10268327087810723,0.05361297749239412
-1.223260622228743,-0.059599807328086674,0.8190045502104808,0.486766895943218,0.07917259297076983,0.024286327898689744
-0.2550439720674899,0.09790306322661707,0.19876899882345325,0.12093650244383423,-0.09002607683642333,0.144374663124367
-0.3971159140075357,-0.3570482391690037,1.8534797881034824,0.3992711642218672,0.6167190540551128,0.7828020700612867
-0.21789949028828784,1.2118277601241723,1.836410494391534,0.25393212604434934,0.7016175406369869,0.5332228630238699
0.9195032550358984,1.6077653940829024,-0.5182166870890732,-0.511843182818005,-0.006189039190142992,0.05403188787773387
0.9874185931900881,1.7860561599864677,1.4429146672550301,0.06854631863209285,0.061905075046971944,-0.26713447985223066
-1.068819476959527,-0.5841681809622845,-0.6410105460629217,-0.411721877750877,-0.7919936804620988,-0.42256346460080896
0.016892273076174445,-0.13307536315595905,-0.8913294919763658,-0.5282609898747875,-0.5283644930469873,-0.35083468943715246
1.10600103895835,-0.5608889442207127,-0.10368985877714824,0.14294232967126164,-0.1181248294046817,-0.2927851088507409
-0.8898559512076791,-0.3374853050221203,0.3972281463306466,0.19534684890671924,-0.05458880473909549,-0.11385589444840985
1.7362712755435123,-0.32849258459998265,-1.638687453592396,-0.21219722272655375,-0.6331656352686265,-0.8649604137626437
-0.08512236928057978,0.7754359368848097,0.42738507328697767,0.3667919558838422,-0.23577524950280343,-0.2944575219291571
1.4169511963774,-0.18237428579086581,-2.3032375227362314,-0.29598711933804106,-0.8740318888400843,-0.7593479876301658
0.810581334015112,0.6801528612324286,-0.1821104632225259,-0.23995601756657817,0.06554718739008551,0.3739799136484198
-0.19767699237223366,-0.6464768336744705,0.7253015701411261,0.02010344121236867,0.10317751452704861,0.12098244144985616
-0.26165092203508256,0.5731931631373504,-0.7063796232254593,-0.5583362808984739,-0.159396686572141,-0.1754715656258233
1.3188632850353204,-0.6482426518987068,0.9637690439655401,0.2559795249476735,0.2722937960292565,0.08920344746757936
-0.6574638701905751,0.826131155475337,2.665272961801513,0.26256588211443227,1.409459331735642,1.1794676465233287
1.530136367953376,-0.15436285773459663,-0.9152374277182954,-0.01439735278915635,-0.29450076319705576,-0.3239870516622748
-0.39169840238752884,-0.8299308740493347,0.98494516576634,0.04804789760836631,0.07382389741169283,0.20966615832792115
-1.1854315259612482,-0.2326153183295537,-0.5252174160031511,-0.5394887374602921,-0.5740346731635659,-0.2618420968426599
0.0925975566968383,-0.7944666508080133,-0.14429587854467582,-0.08949108899197974,-0.15229601664011722,-0.24106771299790267
0.9747436212644939,0.9123819087465171,-0.19674784420841332,-0.330935841745821,0.19072581718560727,0.3254313720895902
2.03527892269246,0.30218351074475397,-0.49733545074795743,-0.44157629369252427,-0.07966760663783867,-0.2586146536376792
-0.14043228540243627,-0.21143809136152988,1.151205310972328,0.38454042859801385,0.3915280913720562,0.5184479505316775
-1.332847520834878,-0.3298465559917852,-0.19918429080064426,-0.2356355725587663,-0.45602036042630406,-0.34417126216947524
-0.3662728721825787,0.38131772507930034,-0.18550334195176577,-0.12289208535553216,-0.0014722849919868164,0.04247498300649106
-0.5754012920103734,1.3199952039846254,1.4414560132823389,0.50339885633475,0.31956681687375893,0.39577322397122694
0.49019886971475735,0.10919477671647768,1.0292442344369666,0.2898104533199492,0.265583152972339,0.20434712689718712
-0.17723484668278194,-1.953408272842084,0.428476840788705,0.024921798898635272,0.6267387832131532,0.3933452063128061
0.9217757135138345,0.43213085008406193,-1.303501299000613,-0.3727819839776448,-0.17860436437390845,0.11302966438282537
-0.35073398577357023,-0.7656541921968054,0.016704489385717662,-0.02168282431151474,-0.08028537584526566,-0.10262368593848144
1.2255913324274945,1.4517208858150763,-0.7163036377728113,-0.5672031637217364,-0.09450447070905411,-0.21139325191257688
1.5435551227495812,1.0530404170158512,1.2724476559452285,0.20318652906865148,0.47733768093900136,-0.12538078214974505
-1.7680988939433342,0.030629980655116747,-0.47280116434005703,-0.7026760830899947,-0.20250477140438194,-0.2691334887314966
-2.179746553916259,-0.5723640604644136,-0.8733848180826244,-1.0618546725166156,-0.13864729329313835,-0.014818306157969696
0.9441147425790927,-0.4424339469880155,-0.6909516182876424,-0.0651212832054854,-0.2817688339725072,-0.3854823433523099
0.787677430950936,-0.6668822947539179,-2.9055282355359022,-0.2077843895414169,-1.2654911669573619,-0.465507908777583
-0.31108192415046526,-1.5467919379918775,1.1348270021955278,0.3514151766460952,0.1692629105782848,0.26228622744359276
-0.7558748229100286,1.4747803766854188,2.2165159538468666,0.5321625203629551,0.7468015413322784,0.12887336998528365
0.23418052458080632,-0.6751558862907645,0.7096178769353199,0.13135280108006833,0.11724182103375068,0.06309018171096017
-0.7324069092967186,0.11685599901942775,0.548851772098937,0.2714635248969687,0.11767120459969514,0.1567392004169838
-0.4953684627869833,0.7423221608147849,0.9905408278834406,0.18926837716295564,0.16611891586760752,0.4161416767295957
-0.9753523583934566,0.1353417966683218,-0.9061367771796262,-0.6513470003658193,-0.13508165179993403,-0.010267708536973424
-1.1057088062799123,0.06756468949331389,-0.27704211638751236,-0.5258563711803287,-0.26394138073914253,-0.27768840913779275
-0.5972195302819087,1.3409288717597423,-0.08007730995398948,0.14214521197946958,-0.14643487045420084,-0.1413168779004164
1.0777648553188581,0.7649974225216728,-0.27962795478101454,-0.24814989935329476,0.04153725187143756,0.164148148938092
-0.8866924605875756,-0.9002275650683911,-0.10464744470189123,-0.06776996323718973,-0.15606696322426467,-0.2248658371252218
-0.6826689329110325,-0.5256254193175282,-0.16060087625411817,-0.04392561890239193,-0.28784488011856024,-0.41008070251014345
-1.8654960350468233,1.0920238821753085,0.22451212297394146,0.11798888202047612,0.49388134814959933,0.1063486559723925
1.1875935455371749,0.9104295571426775,-1.7850726240993537,-0.3659743984548591,-0.6266766836177781,-0.28686536267098584
-2.3511598533716485,0.061532531323693976,0.5895007811887535,0.674789691324805,-0.04529783428398515,0.05348638044496083
-2.158880746116361,0.06668749302085529,0.8738013538378454,0.7496019588241211,-0.06730550774500396,0.05910243342741374
0.07238437779747485,-0.18924762850663024,0.03879073785976503,0.0004822099484409186,0.0914039394249833,0.07235379727051026
-0.32361907223287023,-0.42043079692201624,0.008343757874577274,0.04078849403533507,-0.1226393611870705,-0.0461881855162695
1.0999640708144305,1.5295674529653553,-0.9435512827337629,-0.5395495226520559,-0.3409343230205416,-0.3558051720301209
1.4845899242513791,1.8332755760191335,0.08440170853581426,0.5660102096521681,-0.10909436666712677,-0.5442589961954716
-0.4029342932118644,0.04157018007455603,0.8764598088554679,0.19532867816290744,0.27562431426700335,0.24859050164220295
0.533233895716797,-1.7024617128197788,-0.6240172175769698,-0.474859139761635,0.0920984898330912,0.5287057517581303
0.8922954570473165,0.7233377849954465,0.0311603076899199,-0.03967249853427721,0.06625424545370408,0.33951335470158306
1.5955006251008654,-0.18997702358593338,-0.3579169829542964,-0.08018957325016358,-0.12376629589707572,-0.07801077935835
0.1311268243337041,-0.09017896876321503,0.7957341069499465,0.21512035637995958,0.29374868640544266,0.32563149735822
-2.134264760271352,0.07369042524293619,-0.20006615953413928,-0.2483812001730981,-0.4073820343753164,-0.6747190644726363
-1.8009428148093993,-1.1319177592287561,0.9297052431596343,0.10473303179362142,0.16912920406071869,0.6981176977560649
-0.3087835326101723,-0.6733179466503764,1.8763688021675549,0.3276148193137938,0.4501337674332145,0.6969081478579832
0.1433556237577335,-1.3717517226058802,-2.0664847259025767,-0.28885919005796545,-0.7532176955656485,-1.013228711766928
0.28516370611023467,2.8443038137625454,1.2408535958938367,-0.19094042873672631,-0.012948984526367127,-0.04784655735786749
-1.1964555867036812,1.0130035755780031,-1.1803995093533433,-0.6240423304123779,-0.14233020579650807,-0.18185150092394242
-0.39823076564669013,0.14917878199367227,0.5248097218096549,0.19207194491784912,0.09731299584563209,0.10355617932935945
0.08981492468694303,-1.7658289639053455,0.2665926018575569,-0.042827865896953095,0.238250984187159,0.15431916833338627
