sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-0.7497577192998918,2.1723530799873774,-0.10568610626993347,0.6773437173361062,1.0579298658458127,-8.102201393036184,-8.677563778538952,2.550184141080968
-1.4901648176584221,-0.5678301310884968,0.7525132175079795,1.6488029902006398,-1.2042581025635786,25.804924472926487,-31.830454711424444,23.04447771908791
-0.1613406568307908,-0.9596915476473976,-0.7615938638511989,-0.04088891382690827,1.0058320752064407,0.027409711725087247,-3.5189479153667422,1.1989646794439224
0.16273265069507298,-1.2307791599579705,-0.25841287644546157,-3.2112331359698296,-2.253801200996186,-115.43858873143868,153.14835614149555,-119.5417995109455
1.362738377500968,-0.2809972610433393,0.16477327072769873,-1.4213302915574402,-1.8345594163930292,-4.677805984638173,4.021391401642378,-2.586217860956803
-0.9225071609064694,-1.3474775677826465,0.778961420232374,1.254225539101621,-0.010381035538368472,-0.01611290366656222,17.100403721988275,-7.338909254373997
0.10054659147275198,-0.6848290499574317,-0.13558391697923444,0.6430975466507028,-0.30723473751059877,-5.043374783589288,5.658548565308519,-3.8956405570848487
-0.034587433435450954,-2.0248541109693083,-0.48715551981643995,0.8358007878167015,-0.6467244157447312,22.350918946444104,-81.18358406565555,49.49324932258524
0.3378421018437337,-0.9518242218938452,0.11233385221150456,-0.000671715981990062,-0.7462633756350809,-6.063092872463863,10.948041495451053,-6.377784536224916
0.5217137237950266,-0.03823229495292046,0.6613488090056524,-1.0700971226504785,0.5299869990089972,-1.755704723926418,2.9842669788470886,-2.25812247117133
0.5764914468155907,0.6003331282425655,-1.4223443274022707,-1.7797219049667157,-0.11752447342094441,18.634318292977497,-55.562952606047524,34.5741999609924
0.28357651528070243,-0.49001115859653965,0.2315797368688314,0.12004173494110834,-0.7801204145388623,-5.826750139245374,9.610645416253975,-5.610020165581297
-0.2977213805377472,-1.887341599794091,-1.8601891194957019,0.25229646221134094,-1.563974187999103,22.66093972566066,11.337477409635966,3.2436359638035506
-1.191949820384212,-0.39685802740270454,-0.75055466951046,2.1313616711251626,-0.9829547902774909,-7.2632609837338356,7.963734941312874,-6.839526670973195
1.5179804572407496,0.018579727837171777,1.3280169305905776,-0.39835909366598904,0.6780169878251643,-30.231678400196056,24.829907000609726,-20.418922910834237
0.37442898609547837,-0.8938299619519636,-1.585988953118409,-0.955315854374513,-1.5291547721436527,20.23738609732696,-64.22852052310697,40.11865124883758
0.9946194600731239,-0.1315384105268839,-0.6990718656278676,-0.9699333817745797,1.1129109670262234,3.332884890338436,2.6364917561897894,-1.7592749539825665
-0.48719484430286775,0.313835022120424,0.24383488343123785,0.010492863927885988,0.4971878084170231,3.0623700895765458,-12.540751905108074,6.9468062044943695
-0.20252990506170399,-0.8982825100543843,0.7336386693340003,-1.7299699091687135,-1.9811790416046322,-6.0274210145031635,12.252726514724523,-6.993730423385252
0.5371945744401413,-2.4840761061694976,0.4408365495790146,-1.4716759795153085,0.1656643380380917,-67.00542847289393,262.40222808393656,-150.09203215601158
1.9225639157904086,-1.7301309473198985,1.676120913530697,0.5243183061201581,1.8175791322901684,-23.66848639040964,178.95779423055623,-98.86866575208138
1.5281932977089976,-1.9881300700300097,-0.136752334958819,-2.0993318706018136,-1.5263955256555701,5.913684680853372,-84.2617645743621,45.915847428039356
-0.3535807004065553,0.5259086106430354,-1.6777119969855523,-0.12440506753099165,-1.0384767963279218,10.054976801078451,2.3504576946971287,1.8091225593109783
-0.29991880462872716,0.4385707061575254,0.4073403249181046,0.17349345312448236,0.5927907383273125,2.3551213496314674,-10.77956266094746,5.932666123490678
0.3805027334565692,-0.6712152432012838,0.12572604150931474,0.48775712351858097,2.018425043722263,29.560987101386488,-59.88517523126288,38.69072301697752
-0.3935459620668113,0.8889333989045878,-1.3319404785047975,1.3941223448638,-0.10969807430626183,1.1017067257627804,-1.6443098441651902,-0.2379482002976806
2.524439781028813,0.06499153958389375,-0.8044868399363944,-2.6503093498012333,-1.2126533765117455,28.93862458039982,-27.559792308431085,21.767579470949105
-1.4718606369450082,0.4613782352765323,1.0314306209196347,2.644231150826915,0.5196107901716672,-21.676591399368885,22.115549492380993,-16.76483353568828
-0.832051727152025,0.7100049152928982,1.0555059096193256,-0.0035012956335636544,-0.8181017037013252,-7.730642808471676,32.700539353755524,-18.58956913297549
-1.9370320469315119,1.011898421745076,-0.588110252284053,4.435608869299025,0.5179706163484694,131.18233179457195,-158.76304150089516,110.23951402035728
-1.2836129540809655,-0.951199585689209,-1.3852280653578242,2.493762207887356,1.4280292099227758,73.4298381357068,-116.36120437874341,78.66059093025288
0.6119072142623084,0.8081568751730034,0.017315478963779028,1.9957839922395304,1.467580400295798,1.250938198757323,26.95859843921619,-14.763498571431064
0.4590477285562972,0.6552066378055071,1.4311691732672152,-0.10203338048098895,-0.3053073941930134,3.868878771595197,-9.675116090166979,8.302436930194656
0.36634555087611287,0.49075089678746525,-0.680890499663172,0.7775334282591865,0.25879560188518924,2.882027967449533,6.491856660813218,-3.480229996297698
-1.2324616712400505,-0.28166341702738973,-0.6108153587119745,0.894369290036221,1.224662141301757,2.8252529521474963,1.142316077137359,-0.7086695373597548
0.2577914168934994,-0.05626859417265041,1.7163757815803136,0.6780254937271096,2.1128474665685815,-5.134995380058534,24.45852653699141,-11.705197161570604
-0.3517674301120971,0.9407511417573358,-0.4469250258592642,0.04274444756332284,1.3418797029343053,14.562606608799111,-35.363207743095295,21.234017924144577
-1.2370514069928547,-0.16984455217243863,-0.7261863440845477,-0.8766635337670754,0.033302224722258966,-18.660422122719343,49.571004664859,-31.116775501027746
-0.8219757007072269,-0.2660506099644743,0.15743754637819085,-0.28736679893854516,-0.3057639529115939,-2.5031680703832886,8.312938524765096,-5.190408347067636
3.5752246260124583,1.6891620831179415,0.904153808077452,-1.1538431861729699,1.3020900378745965,-210.76901003642584,302.34714401259157,-201.8452115068301
0.8680582603416345,0.4003553496784102,-1.9810911420996817,-0.024570681421287884,-0.07457831687492703,11.160620274554965,-24.26858078549891,15.069106876480493
1.417736801958435,1.568779159805261,0.5237564066126423,0.8599581150055917,0.7064737943670336,59.24039677414268,-41.680816185019324,34.539763313579066
-0.9566585975204627,0.3439183511125798,0.05390096372104641,1.0637476834828188,0.9347624926782714,2.986247860935031,-4.948689921619106,2.2425489601990387
0.30807777796594465,-0.6276396810291752,-0.627491336213057,-0.9538285226809715,-0.2313924121611184,-1.552228831415126,-1.819336372987112,0.1799950096772898
0.04995688590417263,-0.7889294749294306,-0.5486851149283943,-0.050581026926408486,0.8258148104021932,3.280288747329367,-4.035068471013572,2.4643193708245943
0.043262727189295996,1.3487658871798052,0.9014655360729379,0.3651138505669243,-0.12822630260075019,-9.331931249544805,15.477214392272733,-10.208391058369292
-0.49047959390681883,-1.1295966133150992,-0.6163641170564654,-0.38751797299562674,-2.0592288132646597,-18.060071220191933,55.77560078532195,-31.526456507688902
0.01829973612142051,1.0580442183099383,-0.3498476130570735,0.2817067062711878,0.6137306292874077,-3.1056215791848,6.597666360527323,-4.772923954666173
-1.5563403305972074,0.881213283494271,-0.8242105578630041,2.8786003983911677,2.493421157620844,-34.636236448782846,50.83066176493451,-40.67395255667381
1.8239769496085239,-1.3240548420639164,0.43179544077814136,-1.8430129977415453,-1.6610618435363198,8.53400376721359,-23.815450945174728,15.317568215024385
0.9953487991658662,0.4568614516242133,-1.2143041616749788,0.38625153017657843,2.280679170971175,-24.093434485867313,49.24323842334012,-34.7892604160375
0.313248370308511,0.4470918736560917,1.528021502877625,1.5331465142787066,-0.08095924752039754,-3.908701625932506,32.35386113697073,-15.14522198158957
1.3974481882123788,-0.5266974596414365,0.48029038908555755,-0.6666804285891331,-0.7862118206604194,9.767897439225218,-21.22489007265938,14.155565052176057
0.3436005699407891,-0.486082156507011,-0.6147653360545331,1.1388370138356063,0.6792376706810415,-9.651353587511249,7.209011667861535,-7.42589987147372
1.2626306181787295,-0.5674575198324414,-0.5027711243345561,0.9989493368149311,0.8451723106658415,-64.3610499281862,42.870030065110576,-40.02048049512802
0.6644919424994777,0.14240727904979766,-0.574034846118308,0.15247067987382698,1.0092304660707303,4.713483189440057,-1.6048437568823983,0.9235035474159334
1.7575517611500229,-0.6522645228509136,0.5647616213371704,-0.4076634804247773,0.9433306713452043,-20.579773664993567,63.97084780903753,-37.30507550429424
0.33604887618286994,0.12421659743349162,0.14850355593488798,0.43716588140404644,1.1472164422587203,2.1440189220019548,6.434187197929933,-3.6592820794648477
-0.5557085398749606,-0.17001669038677103,-1.5374977326990704,-0.3458311279795271,0.20528291120141376,-6.276098640623179,11.324398070965195,-8.42542555689616
-0.4556914905303532,0.04146697927898317,-0.6331510851879154,1.1487808972950744,0.44402892874199795,8.742316324629428,-11.912867760340594,8.19403876270044
-0.8668558001303468,0.7940319775983987,0.04952263957695188,0.7651978791584401,0.2636771784241647,-4.577399781093259,11.584374756327618,-7.859250373759578
-1.533134717741349,-0.3745153382352344,0.9367858943050452,0.36340934262271823,-1.3721877726963687,-24.258075037549713,54.70925065319025,-32.275065276012214
-0.49487125917850416,-0.2756620648886785,1.0949661810132112,0.6522997711417478,-0.5837881550416082,0.6035787917818061,6.09274268133527,-2.1189841890195353
-1.2428677231840388,-0.5615220033767431,-0.922402470390173,0.1437352828244676,-0.5227374218565577,-1.1876190399332562,-6.395620633525176,2.828898447581882
-0.9690882398577637,-1.010679670674395,-0.5713851735646677,1.1823848483627202,2.153258709321197,33.188825190872244,-94.38109842605995,55.878161407375835
-2.169753633609807,-1.7672003312720472,3.0274914416046657,1.3850738649378502,2.3085343177954667,-150.3986599271461,432.94015530641286,-262.6217227993597
-1.246180104180046,0.6302519009013111,0.5039950833975568,0.2882388521645309,1.098693261707847,-8.716189629462763,22.316347282754514,-14.472457414092728
0.15010357166073912,0.14523240550541971,0.1301818771589743,0.5032700826444702,1.0675083246402226,2.701614517781771,3.617466011029278,-1.9607927064413153
0.2766493798533789,-0.5998191307874523,-0.6407560314587853,-1.1786941861008957,-2.3669602839437083,-15.010722719318599,45.42004419700468,-26.92240503574606
0.09961441164933914,0.8204086814861343,-1.0706074477527185,1.0760375749756572,0.35479065075028915,-1.9042907265664244,7.527087435313217,-5.151399517480996
-2.2523408539017953,-1.839997664244924,0.960186358398799,1.7334148751405518,-0.04717036710524272,-56.53935505115219,81.0892663508968,-55.68405467645565
-0.7958212508687911,1.3841496754428961,0.6536655580417288,2.4942193108736466,2.3147557350159684,-8.921015229916312,22.686358856512133,-13.97558236706498
0.21813758605089234,0.9953729600703319,0.39932106964958075,-0.5006437162109303,-0.20377589870843799,-6.951414613513579,15.031229966453083,-9.819729227077417
0.33032866344703177,-1.2893348350995386,1.2664028677288985,0.5085511924154381,-1.053169556240049,41.990196254117215,-43.5553588194953,36.56366063209542
0.3893889539537673,0.6311234368034412,-1.8495412728607625,-2.1333931268466158,-0.8757171234860388,55.07937552347589,-77.62366572255216,52.44614002043755
-0.05138239106156433,-1.4885712727581604,-1.6701631951909734,1.4253937203392961,0.16382096639541768,-19.925458619406363,-26.551804043318892,6.287138455016278
-0.3465382310715957,0.04591900178877223,-0.2107195856912303,-1.01479136921949,2.204949238503167,0.019852864716389307,89.32796814063641,-49.13621031342751
1.2662034583851527,2.052570935948298,-2.5359910021785774,-0.16244645940558286,1.605204625196321,127.02615840773818,-300.11203406399414,192.69387122380604
-0.9868939202134335,-2.1627833976766686,-0.5212286908257884,-0.7864733823693935,-0.8972674420664584,33.5922350425621,-51.90414392848811,35.61780864161187
-0.6626064145128115,0.5929283729107105,1.6923592339719726,0.11876608511639469,0.22556241302631497,5.3027182769284185,-1.8631837385558176,3.2387177547947656
-0.3614158548636493,-1.2983621800192253,-1.6240759007115868,0.2976120472992317,-1.5542582250099757,35.21296219520493,-72.2513163176217,47.476208729006565
-0.037096983445874775,-0.41455471054458587,-0.7692404283233508,1.2588607182636578,0.6302851600428745,-0.12129184861480927,-2.7011828609043107,0.7528425980277509
0.6907502693991753,0.6344297480918866,0.15782968044917492,-0.7495367226367728,0.6594139544894633,0.40639984646706795,0.07168353492924423,-1.14909350883152
-1.0799307155807194,-1.436268711616041,0.0578132158937508,-0.8558411085174512,1.6860691376243477,-16.521621789171927,190.2211671859687,-107.32202565633324
-1.465365750429403,-1.379355318766894,1.0652966988533235,1.748432310246693,0.9733363608704835,-11.518268979698263,60.328090936797835,-35.12487626196811
-1.1046392140977002,0.8808665079170566,-1.159184868249309,2.0424714366928276,0.4994378777753335,8.884043275981913,-17.306727825625426,10.019953807353899
-0.6662583761724767,0.8237346104773527,4.547566568914865,-0.8419403121034773,1.4440047477637123,-167.26681001163746,461.80186647786854,-281.37515738145873
0.4386168100891112,0.31975801409797916,-1.8524904353469778,-0.8329678269636526,0.13209183854314405,1.831098912780922,2.919418117932528,-0.658145565277902
0.6408790991173494,-0.23281570151316242,-0.6391670087066066,-2.123519562949079,1.0916585025558305,-1.6688435092613985,1.0105552677159495,-5.297840262333071
0.6763823853276516,0.12394991772021513,-1.3895398898032567,-0.29945958367095993,1.2254582705025612,8.546620640662253,-4.370867476519946,3.865660985708962
1.2056876886873478,-1.0473069031386402,-0.18459587785551543,-1.5330553393557294,-0.8306553991061918,3.792356129266622,-7.204563891350664,4.697108471102457
-1.1687109788279864,0.12590167207264347,-1.3736459095115692,0.7016148685385076,-0.7374267063780462,23.901261785860374,-65.68964715712147,39.31231121115548
0.8770557137299708,0.6077098364818035,0.17104492547240568,-1.9097774416005937,0.13996143759336152,-11.890458253162276,28.555396739868293,-17.825802689874646
0.40778077558558795,-1.3788353148500265,1.090515025294665,-0.2577007513880972,-1.7328638706171813,25.483387480507975,-10.502840955179163,12.400926434046122
0.4410299776295246,-1.157632423438021,1.0604559010876127,-1.0361255432854166,0.5790755199972308,11.361609714211973,-14.940735675530911,10.555839409486902
-0.43233707881830813,0.8520068592221212,-0.925132096963968,1.585938220390759,1.776053843565404,-3.1116076718996353,-3.7768350817524805,-0.790376514940234
-2.7802162269286503,-0.7961151036338131,0.7422494965655101,0.5090676540386614,-0.03997467083799233,-23.009643670282216,142.03289379351895,-80.07890897387334
1.076354552167697,0.5951232176314007,1.565250203881786,0.5529881995095663,0.1878915127593828,0.3680779389354035,32.44213338439814,-15.15158025004598
0.7355986615324542,0.115961666323803,-0.02583069766769201,-0.7433489650996109,-1.7508259104432344,7.299082891090923,-12.710887207478656,9.042496063871685
0.38569600820446487,0.16704222222585494,-1.4192169271267812,-0.14752601753153272,0.7404575667541393,6.7832250250758195,-8.222071982664614,5.541535178654635
-1.3449158265222974,-0.48657810425889286,-0.10179161444615412,0.8832563337517688,1.7084168851120243,8.123628303370023,-19.20134071550924,11.462289701817172
-0.6235631056033646,0.9694552089499555,1.6353092996680652,1.073154741103701,-0.16176924814867438,-19.583966294111573,45.80753717227776,-28.262591970581553
1.2375312610636455,-3.930781258940857,-2.4041580602071706,-0.3162451936871388,-3.360470755259122,234.4924110257413,-845.720242496717,499.1814874954182
1.5970327926249814,-0.17017280381754993,0.8338902821999951,0.13072555482909948,0.15985110478672448,4.796596219554774,4.735298689130193,-2.2966642635177803
0.0435072286110916,1.000810709128209,-0.01519417509369478,-0.19841094909173024,0.44017663512804633,-1.848421903177624,-0.028650046980397248,-1.0526567258663555
-0.6125888806198039,-0.1948760824073774,-0.2962948054173409,0.08226054764513746,0.8750229123349309,7.430825381165212,-12.031111581830517,7.851747453838633
0.48591274744281293,-0.6464151483639223,-1.5468358141898921,-0.08198688346328839,-2.1703236051456978,35.49961944906243,-45.99533417702956,33.79150035455947
0.3932995988842296,-0.1933091285365992,0.6033824851508005,0.47640278314140516,0.4966595506610841,2.325290591188423,-6.001446415800818,3.3539716473208063
0.5238822371614067,-0.16672823125535044,0.6622693138408259,-1.0745842803516472,-0.13237999853373944,-0.5033300778611561,4.709119633313346,-2.02795214918722
-0.729382997234832,-0.8593408889341462,0.33812568095935697,0.1897992309316348,-0.8238336048853054,-2.068407979655519,15.567406315896436,-8.107389009570653
1.514357491641141,0.24412581118265406,1.6184857897107654,-3.160873032558665,0.47769150239427144,-164.02615865480374,159.63526781728072,-124.26731572303349
-0.1385489059650557,-0.6224047586131717,0.09160156147440558,-0.8265087887820575,-0.16748470168519836,0.32191951232123994,-8.349892128963358,4.805706381686715
-0.2568337133281794,0.007389963963749281,0.8259553894867272,0.8212523271535732,0.7211992147890696,4.684101657864006,-7.554880266650492,5.3216034255948
-0.30265265369989375,-0.8596632492559755,0.2567232469598177,0.2919047621343049,0.8244638809020142,-0.3565455586512153,4.395793922331931,-2.3296598114206923
0.2224843975063388,0.27037227537899505,0.35103954188173436,-0.46421804673759665,-1.6766652846126724,14.030138919597583,-17.760015797170905,13.057154635985205
-0.5191951580367722,-0.6288009955538519,0.2467313804706843,-0.2665691613622202,-2.2625006470492397,-6.288715806728808,35.83762712449057,-18.71819103542675
0.5897118852326505,0.37590818304402773,0.724218503968396,-1.6105117368907405,-0.4191011336912253,-3.570414899005173,28.715056026980893,-15.411946209083789
-0.07434890773863195,0.9866743413346374,-0.48877565814081836,2.085765240112515,1.3858820245825942,5.553972094469801,9.702432100806048,-3.861907935372531
-2.3542706259544564,1.0304782110216058,0.2976308789887983,1.3757690074110076,0.05252329524204703,-28.953384590769932,-0.5704902912464291,-5.6544473746262565
0.5599043387559752,0.7623586505000273,-0.5806763117550606,-0.9565142659739287,-0.7935067864802923,1.0708559473941073,-8.930254044556108,3.880999499104383
1.4462264320802325,0.25965872398393497,-1.1443372992467489,-1.8734957816410605,-3.6224863503529097,4.559845993200249,-100.09160890164512,50.698163550545644
1.1212044062616844,0.4760094542460267,-1.1338162826093525,-1.7633361925978885,-0.8908541903488827,15.970501706889724,-37.45838342707361,23.892841183890454
0.02880525146454245,1.0399961690428512,-0.36359813082586034,0.5366699140155096,0.6807080674553776,-2.74607597771241,9.689305501222103,-6.268282992214598
-1.4161681280451721,1.6577800352500918,0.5292397212987658,2.163355450514483,-0.1066038752222559,-25.200220456153072,2.4628578317008287,-5.767503886919571
0.4797154205888476,1.0974864549588856,0.11403944854812396,1.5715523620326715,1.7003059971683694,14.646079012156235,-24.44741721571948,15.940022852421283
-0.14968111700989667,-1.1423324816996694,-0.6252856630629076,-1.3584063904952475,-0.9871262463505253,7.450910500603761,-14.537116082217029,10.294374825708053
-1.1156761810147566,1.1004083307886758,0.9780429027694824,0.7529844218945684,-0.22753737197581392,-9.968814865014611,36.17590249067068,-21.28079983859186
1.4374994178176037,-0.3369084732562816,0.6564516218502396,-0.8279807165226027,-1.528506805287243,0.13186206986180032,5.190464380169649,-1.5631780461503635
-0.3170876417906569,-0.3283626862500316,0.5129051161985956,1.033771485255048,-1.3878250211946714,-0.26035434111535893,27.389567208788094,-14.988505134674872
-0.578775004466524,-0.7998739231297282,-0.2234866827499105,-1.1968158456351674,0.1464684952650683,5.731693813690771,-3.5818463410147334,3.214635126514776
1.1416613114516012,-0.22611596283048754,0.1288392042396104,0.2261953923889419,0.7440400950509383,-10.670378100490343,21.460883459118175,-14.723560829295895
1.22805567315746,-0.48951839722429025,-0.9259538976044526,-0.2758592488437257,0.794525476466996,-0.030997197390597128,5.305019228965599,-3.1302572874279018
1.7626718834224153,0.7320847222704636,-0.4728887274662036,-0.05485421879850085,1.084151664769471,-25.825809866678494,-6.16311561138586,-4.3133334906759035
-0.8682209559471163,0.34804437476285116,0.14967077828330708,2.224313824246475,0.20760418359794233,3.4003491033719206,-25.177727395776337,14.780849517625732
-1.2819896413093606,2.532020320669756,0.7726498343970032,3.8008718397731323,2.139270781397691,24.85568324988849,130.81855011674028,-54.40345383716294
0.31807018491167716,2.072474120833716,-1.3793814227313994,0.38207778623796473,-1.0578520650840408,47.44300114467776,-56.516697388936,40.449661315869434
-0.3131108660457939,-0.3801712764009552,-1.0352993809416127,0.24556408295956775,1.4243404313971215,4.151752497573831,-12.071722231077,6.107131011923386
-0.44421142568254923,1.2019149128047402,0.17075049190640737,0.43264693552009215,2.2566499901428876,-8.20770090983409,13.475334136025111,-10.84085089095831
0.2733008168432613,-0.5338896692905956,0.8711115053031834,-0.21477681294552659,-1.1710988795655866,2.579865093139602,5.9881024907707685,-1.3831934050970454
-2.104052862917687,-1.0079816638164985,-1.6542616602482474,-0.15577495010080467,-0.12077912449085032,-50.252935974660076,51.82291570585966,-33.17326717097275
1.1124460051405125,-0.3833585473676185,1.4040071531465146,-1.315857301248594,0.4439612776558038,6.021333426969993,-19.02401941896359,12.165695757844745
-0.25507852519263685,-0.8057249314524315,-0.9782159293765411,-0.06769449642810166,-0.6441874975495274,0.1754524718365923,-5.180444762184897,3.00960320677958
1.408035036133283,-0.15554636213362236,0.3460146686718295,0.2818982117248657,1.5163375299818196,-21.424645835021128,43.36577505408043,-27.478297086030356
-0.7839522319560261,-0.9402995408752681,0.471029588688179,0.4435896579365994,-0.8446574712173882,-2.3948930176557925,14.712121850150574,-7.63082209179912
1.0550755060512016,0.7274655110178191,1.0740392740408127,-2.547639953223667,2.046224089599877,-62.26251307975116,173.8146105314505,-102.69907302528168
-0.9175042222924168,0.43830564428727425,-1.4922060614442318,-0.12498609646686495,0.778877557136809,-7.142516965643708,3.343173985660331,-5.299650754793475
-0.43961576359448157,-0.3646361331065471,0.6994098854973517,0.167869249212689,-0.9817973737471279,3.151173691327312,6.263551265042789,-1.8145117545825113
-0.13305190943614906,-0.46385936468307276,0.12164064616909075,-0.383701069391599,0.042188179094566236,-1.3500492417658545,-8.35219791854978,4.4547614122768975
-0.7989333649376884,-0.0755541845936968,0.22469080336320058,2.01663785621819,1.85310874135387,-0.7785206119506433,10.553558952121112,-6.8391092027697455
0.5871455119971709,-0.18390647373053237,0.18537923456761413,1.2946801266630634,-0.05423261888492267,-9.021949109398143,42.15071900726224,-24.244817847473815
-0.5849712442659543,0.7892325456860495,-1.465960207736981,1.634571500267324,0.431773311632917,-0.8472988155243684,-7.422636562695222,2.912109884292089
0.45590346500450823,1.0351052134333896,-1.901004835872432,0.5396936268246393,-0.17256656005828497,-82.15993393290714,105.47544701501393,-75.09426777856957
-1.4641107039144665,1.0439598246315123,-1.4579440896142217,0.6396672495573291,0.5341267799788942,-8.867983737037205,18.891175428930612,-11.82201634610605
-0.7207908230061376,1.520362581073295,0.3799147878249122,0.10367545688206917,2.2466456987130776,7.123822097532132,-36.3984985250328,16.358141088148933
0.9351473261673396,0.08491489935795873,-0.7544539715941886,0.8447630055650586,0.2144321404861373,-10.047545189219571,8.013591465659394,-8.426842231420357
-0.2918846684488319,0.7353738320235282,-0.7945321100546242,1.2808938056588706,-1.0179088295045486,0.8305775342069938,12.955544802052955,-7.8046929867106325
0.3301055929316723,1.0840001401272625,-1.1918340458927175,-0.23892803831620563,2.222012930402694,17.668098422620805,10.171352764211294,-3.116045324778442
-3.0063910312550046,0.4802488852168603,0.5078631128327817,4.495418759340454,4.128286663487151,-135.09399757055593,223.61755457917246,-159.32338336417752
0.08944910506220553,-0.46262702209333384,-0.1325863017072943,-1.496768151787662,-0.7032202296864314,1.7195496458457937,-12.935228624671664,7.453362072194461
-1.7945935132954502,-0.2581226549813806,0.31291543164603036,1.8649672547318137,0.23609803816261765,-4.346598697559046,22.948579830129,-12.770755037911794
-1.0455864939549475,0.19763197570386362,-0.3099485149606813,1.3933212078293287,0.48311980697964557,9.47750607102172,-15.129763250267546,9.476579712259584
1.3598988705611477,0.7415058235714762,-0.8930037144739627,-0.40407666256399327,-0.7985558927804335,3.2055616182273274,-12.275818924360044,6.759267076916889
-0.48900874025152874,1.6269368722763373,-1.0743055717367738,2.282546756094153,0.30321883256300947,52.64808407381017,-105.52998221830916,67.75648592995778
-0.5801256870423638,0.6158100013762805,0.6655745504911713,0.7253706105335538,-0.7950103647924682,-3.325061141109481,6.402247916281991,-3.9032514416700654
-1.1750396007950263,-0.822550190808813,-2.3536059787086705,-0.08209651278583358,0.5631204793798485,34.14714785106144,-56.12661591357276,36.2071659763464
-0.8448186523066894,1.2023589856709003,0.9357839227311048,1.2041130184536102,1.7770785032759508,-7.3331200925687705,-2.6641745403662442,-1.4551175982962776
0.13914249363143055,2.621176420135976,1.8491285269619455,0.4773972137486243,1.4152689268869032,-100.94620758089953,205.71375836441297,-133.28000575122206
0.6310109144958493,-1.0589202041527621,1.0232691699105212,0.7420057178652117,1.2871218081452198,37.66433725745188,-67.81697054112382,42.86282282059661
-1.0989745271746951,0.08712148302065534,-1.4657969842723573,-0.23888469134774393,0.8986391472356228,-16.14123494119182,21.949111198527607,-18.040162935185993
0.11222089636478634,1.2795602936085249,1.3425196785400408,-0.2234087661792304,-0.7385882411638149,-13.102555224597507,21.447328089876017,-12.318395972731828
-0.14198475599257326,0.5724408910919487,0.23271732014593757,-0.1602501672370646,-0.6955843686617282,-7.750442234982604,15.342782286210394,-9.927251825938411
-1.4748209598455098,-0.04663567680938564,-1.3211993535864108,1.4391982492106434,1.6867003082423773,7.76657112456455,-3.664830363945457,2.3533331826488753
0.8700801944399156,-0.9509866726704302,-1.2493843893909389,-1.6893698370598496,0.5653197612415618,-41.70536195177043,31.887124801219205,-28.073391730470103
-0.4117256706909172,2.2262787227361827,-0.9110283987505945,1.4417671554082347,0.3025909943603996,38.37328410347651,-67.90098200877416,44.04349275268111
0.24078473521497773,-2.006067451656375,0.09964829457972367,0.3883895862323581,-1.6258146880412672,69.63119246729761,-146.85433465361044,96.44547406585181
0.15664607682430493,0.9712076716693264,1.2853681663180023,-0.13781599089046045,-0.12674601211401476,-3.637794932530719,1.4746397902074453,-0.12034419649555961
-0.46102888209264864,-0.6015617984762393,0.3943930413020396,2.162625303631124,-0.984937888912512,-38.34426638151879,60.929971874095955,-40.36236797014811
-2.41400368540492,-1.0637886249821729,0.3703969764941241,-1.2284398702652288,-1.6883774493978323,48.560878249339645,-192.61789930387323,110.1770998499663
2.5740147059504297,-0.21490902991291885,0.7697407222577286,-1.5149807229989138,0.4305827863352616,-33.71426518029214,147.40934857185275,-83.79472724389402
1.2746208191967359,-0.19549755276766187,0.35813335073282454,-0.5156445033809489,0.8123079506001838,-8.316635633928591,26.096106722254206,-15.701241778417609
0.2302436865222952,0.37031679630140246,-2.027491244161056,-2.5228907200907376,-0.6162560401174648,99.18197248242649,-137.5001091710135,99.61904410251826
-0.6036160852680111,1.5540693408603763,0.5537742050242115,-1.3729172446002345,-0.3981339232287428,6.826418034442016,-28.62534615665838,14.559989183621191
-1.070489499195053,0.6667360003337666,-0.4352052435304115,-0.2923528721659554,0.28231145512375155,16.57261546266179,-25.58512605293822,16.8310780112787
1.6767628643456307,0.32048129426968686,-0.23465967530891998,-1.8728515181046221,1.7133812736071314,12.963258018878122,84.94148749586142,-45.21109448438581
-1.2379722875232968,0.007889405539069423,-1.800651887285216,1.0663926258673366,0.7232539016737054,-23.789792146405432,76.8112178325112,-46.68984841418247
-0.2098956982843856,0.03718545168426965,-0.7092036733212762,-0.5014068881459113,-0.7494184305575118,-0.24101240845108443,-11.920344301987523,5.770208310283151
-0.18977503994828704,-0.9843639473741908,0.990695113808149,0.5144647132102562,-0.02818314172908118,0.40705047353664225,5.567458122528718,-1.3425933568843036
0.09229039755365746,0.2234211618495961,-1.480285974485796,1.0468844401381163,1.0685869043826723,6.244674609582698,-21.86805115509572,11.041796175392124
-1.465198450151571,0.2764441797013555,3.3151517046533194,2.4210382158306736,1.1513550309065288,-132.3402374055006,234.43725562308683,-154.55378014647943
0.978575308156954,0.2167566245977752,0.3267758958638675,-0.546634953307062,-0.20923938689221272,-4.777272840137828,-3.7375338856746083,0.9677887059514364
0.9348883598166792,0.28804652582041895,-0.5239279431451594,0.40690027754714686,0.2144790500440518,-2.4342741488063795,6.5593816539430145,-5.2978607092750165
