sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.871652931141378,0.36838576391423516,-0.518880252587037,0.10021461045593005,1.5581428320500208,1.696842827507242,-1.1749709983842014,0.7715148570916948,1.266738368613597,1.6340500086275394
-0.6781522102934284,-0.38441647378642635,0.3083679261695384,1.0789805356520015,-0.865417888586645,-0.20818697663502883,1.747672173159239,-0.23883476249213692,-0.10811291022275557,-0.8405685932483947
0.6989004157726344,1.1252683301384974,0.2308152047294427,0.26599193857989406,-0.6714703580895974,-0.1921645217043649,0.7997841986771932,0.13004152768447352,-0.7942716537638027,0.30358720157931357
-0.4116939056211839,-0.14791606611688568,1.7157491401521963,-0.29946563460507486,-1.122135521981951,0.3629852444324186,0.36399332549041774,-0.5518210427532639,-0.8990483359828395,-1.050409584847042
0.03704977196048585,-0.33658201114370356,-0.306335817895841,-1.8599194478021532,0.24107521776225943,-0.4659449239135717,0.5088715551540639,-0.3698226207532382,0.6658614956048904,0.6982803768512454
-1.150361344949552,-0.27994939007646785,0.3242249964107095,1.496911074229468,1.4330886824930769,0.17887021957944366,0.7469473475091393,0.8622102450681084,-0.2545621411656721,-2.011755744384898
1.5012188371945656,-0.785855060118578,-0.7988511292407064,-0.9425945692058336,-0.42115935723922093,-0.22004900252304266,0.34973366696540054,-0.7579363669510638,1.3442013897359968,0.1453996279865234
-1.5161226050388086,0.005088371579814632,-0.2415350447527719,-0.6119114779455377,0.7486201441726976,-0.4610019792685551,-0.8851190935933789,0.8589439579251759,0.6333056724640593,0.5669977134549122
-1.4130745834110068,0.9800282659771848,-1.3540668301914756,-0.3537663380130035,2.3689003669987017,1.305050657494566,0.2858902417742092,1.0405051193793837,1.1735270280937566,-0.015596969213721522
0.13810805850605773,0.4407392638546463,0.23203845397056883,-0.9682171490001579,-0.35176851202226606,0.5555679532644472,-1.0897994175375725,0.03968166277680864,-0.20556681461236803,0.6068579797337842
1.0287497885956407,1.0782701336252636,0.3495960023190522,0.23355575084631175,-0.6503880135129292,2.2666450332117365,-0.1807386615980203,-2.1715521773941604,0.3835366185211191,1.6744164471347245
-1.6677364198231603,-0.8428213404009391,0.04865395194104251,0.08370336950957882,1.0014119205023304,-1.8126282889863894,0.36054181702470156,-0.7547575427847542,0.9917261751395323,0.3018682503189906
1.3492016779841842,0.4646160308424844,-0.31768778780204354,0.28808621964993947,0.8287605256202869,1.1394562953278538,-0.7321338747431425,-0.5581924844762455,0.6826521142692505,0.2691175257233994
0.7909012058589131,-1.3572269325329782,1.7014180743815446,1.3368034691493218,-0.7870914380495496,-2.341593030947053,1.140371235741572,-2.6326602265825834,-1.8488649990949626,-0.5364115878228236
-0.2707653633963889,0.9258776013354576,0.4987862477573049,0.0007266859212768165,-0.31635520835004904,-0.072305258488857,-0.28619965390499447,0.7708400453294656,-0.5344424311412597,0.2659536842898457
-0.03146557616696492,1.8189733619034905,-0.010519255276886796,0.7822184636060713,0.995927014005166,3.458930903349762,1.4322741875999294,-0.3287660158790474,2.470456027557606,-0.17753433050518141
-1.5950349306785236,0.5851868047970769,-0.1044249268900771,-0.16601594855395133,-0.25974400022591887,1.3650747664257146,-0.4558503637352287,0.3174938823856405,1.2399420711667357,-0.08722516114918447
1.4641829093761038,-0.4963318499757231,0.4811090343107624,-1.035472694717597,-1.0951763578107394,-1.0273582070325251,-1.6976061942285312,-2.2126998978108365,-2.1382383174526067,0.7834839627573348
0.4823247649367036,0.9249674570708012,-2.040650664504957,-0.00027677272889180954,0.47229291132941126,0.24650635441460925,1.0041804009845026,-0.1432805323789907,1.2941642772750557,-1.3740866527015512
0.27023824152776843,-0.28874695469293044,1.1794578547010661,-0.08880645300506448,0.4307304566004599,0.046823803560826584,-0.5224998179138282,-0.038239340869948554,-0.2197059809115574,-0.09292032914482727
-1.6759219065947306,-0.726147731431251,-0.4206076685390072,0.6024027934524119,-0.0031821812042431147,0.31261749093866015,0.9111868852112892,0.12805806708371464,0.9507506021608458,0.10709061098057499
0.20230920393656923,-1.8264925960627367,0.15637473600095916,0.96702382611725,-0.6652454563267545,-0.6924593582727933,-1.6550636826423255,0.7514365048691564,-0.22477462493177036,1.4373937908116252
0.455017950276307,0.636313230754705,-0.4059139990110165,-1.2227218840986642,0.07693580597767465,1.0413044551232504,-1.1676642193674525,-0.1955417965077203,0.7923140922789034,0.7898773728501691
0.23465164510355432,-0.08682105548376602,-0.26200501810916604,0.325156061583592,-0.14155512513033514,0.12880461922342604,0.8452514801621561,0.2383555765506606,0.2612414529453284,-0.26911655211557134
0.06184931194104454,-0.9463219469621824,-1.3714415537961235,0.14575611441876485,-0.779487399738275,-1.6776762968886734,1.9963040004450587,0.05086905755649017,-0.1576813853383918,0.22716489868937306
1.4059323401756911,1.5243774419295855,1.0511777142289707,0.3588561915843703,-2.230281846679109,0.08007431547144864,-0.7691965546026188,0.08367935770029998,0.5491201522924077,-1.0020428157422325
-0.370305050729537,0.13088985262997338,-2.6977397620608072,-1.4061333582200752,0.046648814384111045,0.2655839560909177,-0.34602165371654336,0.3440290542483515,3.603790901833663,-0.48414883663202757
1.2518853683845224,-0.0049844170350452546,0.023104538042521508,-1.225089991842598,-0.3344076523479121,-0.09065587084199601,0.48874016130311015,-0.8932176585207162,-0.13818893378777697,0.2366817113291324
-0.03910191453982828,1.5985266201453772,1.9845168886303601,0.7080101542348968,0.7485329959501497,1.150858439068015,-0.3539897152901279,-0.7368509044732862,-1.1079158797402637,0.2632083050976996
1.1850224084022993,-1.1460144478135719,1.5719290793013954,0.8035938966272034,-2.4071551634672637,-1.3608648401000707,0.6586370099604236,-1.0557212288883693,-1.7043307187726104,-1.4367729032906376
0.09844678411853602,-0.1998278474915676,1.0863835146607457,0.18594288316843036,0.10273202336838287,1.497348779151942,-1.4380248818146948,0.4470558345236617,0.3119789749642995,-0.24504190333119558
0.25778653532408435,-0.7480984171799293,0.9881527886949895,1.1558761113826321,-0.12147127542663108,0.09586444776763542,0.3615943790117526,-0.650399993805823,-0.11765679719740527,-0.8129514765826102
0.8310618248192934,0.020275237575534254,-1.6763538209493858,-1.0730413753225,0.35478877962046895,-0.5009628558809571,1.239819507724677,-1.1861384879184687,0.6054751978520381,-0.23171070290748913
0.12268898718572789,-0.07740295029522126,-0.5156361201052471,1.1059409609489612,-1.2898573291829392,-2.8609607120817664,2.192231454113506,0.8184622470299043,-1.0093027682741689,-0.5336317531010131
0.08710988942996345,0.6138222903998811,0.28065785062553256,-0.3602632696770321,-0.7739218267657456,-0.5128960545870077,0.09809406011427592,0.33263586351866775,-0.844400577524002,0.5742927267696779
0.3223452679699045,0.5624790764461632,0.7135988636745993,0.9671162371773482,0.8939969528239163,-2.0164462977544426,1.6612659593655048,0.4737196301790584,-1.323846167209707,-3.393513841392994
-0.6946004267842638,0.012351699017640744,0.5675147043863403,0.5715932055367504,-0.4239985759035809,-0.9167839433841725,-0.3445271653175861,-0.009373431701847054,-0.7738612586665612,0.1234045203394123
0.30983577928146344,0.5033380343010746,-0.8039897833487202,-1.283643605211773,1.0365291031633612,0.37590399043923106,-0.5855072739213478,0.6032704789436458,-0.21667912244665405,1.9193439134566483
-0.36497018523993496,0.14120384100982786,-1.8609870339468457,0.6320907574921922,0.9391538660002038,1.5219169726084731,-1.0197256753943176,1.368268381769466,1.661418615485258,-0.8405195603114564
-2.035171849672725,-1.2434922961819654,0.4273797319885217,1.7567903497392567,-0.6155836771873976,0.12547554767652255,-0.12538435193420067,3.542394028978771,-0.3759103800885288,-0.6705675730047577
0.9226342219387295,1.3516355464953353,-0.5826216785897685,0.7443736666870653,-2.2276467754767473,-0.7892717729138572,0.9259844583399728,-0.6211431068441557,-0.22864350829879315,-1.5079186756798637
1.2059039100007731,0.844338010868809,0.8083707948751709,-0.11746800283252104,-0.8077395289185191,-0.7321988088588415,0.4017020773651334,-0.2853938870187803,-0.8035122404328237,0.7778046256582166
-0.5432467404634498,0.9141524505754023,0.8782207512114764,0.5041344395224614,0.4879327948837619,-0.14776348860704086,-0.2773297673852697,0.6701093008087607,-0.4423363262173553,0.06481588541876057
-0.31519154274161987,0.7298762637430287,1.4422498108203696,-1.4079818194641625,1.7282937662127746,1.433725541913297,-1.7091509395873765,1.3193775687244298,3.322344685737236,1.3443045463360714
-2.271766601951597,-0.7696175371681447,1.2824580649840172,-1.3057138800910264,1.7776896466089305,1.2758397894717168,-1.477374666015518,2.8435691737418884,4.566355399342309,-1.062121097552886
1.5460567949873167,-0.16880670830952776,0.501908066625044,-0.7983399376795668,-3.0875245949220713,0.32409765861776063,-1.1834923135462911,-1.1397301099990491,-1.8320824234246436,2.980952616446646
1.938857371085616,1.0300768508594733,2.725035997972076,-0.40644780146780685,-1.359779596550674,-0.8989033076686169,0.20117655489846906,-1.6036765552006786,-2.20095388975229,0.543829128997571
1.8056236205835683,0.8337233653853451,-1.487614390577843,-1.5016096876232858,-2.130136690357269,0.2919149822572538,0.7273971843039146,-0.8098348058497055,1.1407459273005867,1.4528414634256415
-0.8884043950081959,-0.13274401294628752,0.17130930644836134,-1.643248829519899,0.2909951942588982,0.4070157749996532,-1.4946207841268564,0.20372450652490792,-0.4253129305670076,0.20063676884462728
-1.9647222694285178,-0.9823066496695929,-1.574751206204948,-0.2852934607855065,-0.05176726432625353,0.43168438650603014,-1.2048818101399719,0.43446577286371957,1.2595780644615147,-0.4949527521548436
1.480624635847633,0.6616354363383438,2.1415088994927567,-0.9690320879311598,-1.5020180316563878,-0.9423537614847204,-1.0202804114214294,-0.6213654053182913,-0.22965074946748143,0.7870280483494603
1.2354334608493707,-0.1256760381394931,0.49020501472880734,1.6858810146892633,-1.6696330861416653,0.5938241783029232,1.0620054485592987,-2.89515393650232,-0.7714349140336418,0.24095624987500724
1.7765689560336546,0.3854257583930232,-2.1689192656942944,0.624456908006799,-2.532840072389502,-1.0715550573567767,0.5088408704611469,-1.1457437748436952,-1.1202424167278,1.8490166993741066
0.8126554413304512,-0.44977451435658106,-1.1491514078924134,0.9863464904104209,-0.9833890337352736,0.09166427140981848,1.7039228123483303,0.5475883709036898,0.9297212084022808,-0.7518999410878708
-0.0352489708667504,-0.6506256470145733,0.4763431490639367,0.26212767697829703,-0.3895195909532909,-0.29862034104471397,0.6475832581385751,0.056510384115090004,0.03755146267249343,-0.2869457384266523
0.6895309030765632,0.7928983408485254,-1.086778048796144,-1.0617296553064426,0.3853043186857873,-0.7542576760018533,-0.28122854755870563,0.9462353645540509,-0.64380864149269,0.11581765786220233
0.36366993748437926,-0.07003338511279236,0.8258309059632547,2.0278254530374067,-0.6860374044833604,-0.8388762458996177,-0.5198899634971117,0.33871750881105056,-1.133276826427061,-0.08863738103220357
0.8464177774603039,0.25846737298068123,-1.9113081443327056,-0.859118465429249,0.347439498444764,0.8583424128324528,0.28891472335325674,0.07125582238072777,0.9236352335954114,1.5099593145912475
0.7379968397310754,0.011405964581951464,0.3682373954490539,-1.6587975173296068,0.3793183439566126,-2.0857320876573504,-1.7507283936993898,-2.406045102447636,-5.632807233056328,-0.5767446051180383
1.2068754178721282,0.3425147207257482,-0.25144978883838853,-0.3147072394614144,1.1218271088400393,1.9616756938695155,-0.7414903185479608,-0.011112798859755524,1.249699146233502,0.9053537233465516
0.5437788302195592,-0.089164639657014,0.09562730232366926,0.1792400031604158,-0.25180822760160154,0.07130768496453202,1.6314100725229672,-0.5990646833665062,0.2010470353798739,-0.759971916129713
-1.6091392539500278,0.8248955851929648,0.6621064970718642,-0.18506805678484603,1.0141502982480604,-0.5197983927566726,-1.4291851407026102,0.8503045014110141,2.470935441331944,0.5897553227256441
-1.5822348979864242,-0.9652207024546067,0.6929943059422331,-0.2996105370594417,-0.46653505545914736,0.9029132916900262,1.310895007336083,0.9148322568085865,1.3419192336324586,-1.1079289392102813
0.4321283136249392,0.5245677028092982,-0.23482459774528122,-2.6553679438037014,0.7534673630453018,-0.4551534216715636,-0.37352899331935485,0.012880433764650562,1.299811602780687,2.785129060218471
-0.25437484080076045,-0.48528526818850665,0.26815399363883197,0.2670414827680173,-2.0796699154901757,-1.4742524186658794,0.3101309381723888,-0.3163676685435968,-1.8516700229439835,-0.7085568830364221
1.1171551193797145,0.5535094546701227,0.8237476432826653,0.8265951456752624,1.055527536052697,1.3129691573023827,-0.6186941486968419,-1.249983665655713,0.038005759835939054,-0.6255723326692849
1.4928258007201187,-0.7010075256012809,1.585681271953992,-0.8446618413336962,-1.886549576800979,-1.199308947089603,-1.6362145165108912,-2.282785393564647,-3.334528805699364,-0.12833760556089363
0.5000749233420883,-0.15137304502339907,0.18450697136390265,-0.4536053189700563,0.24899164845559585,-1.277449205526382,-0.23902196210347368,-0.35023227154959197,-2.0539909288849043,0.0771333101364896
1.0224621010296482,-1.0796729003246945,0.13310481288205092,0.283815174034409,-2.48044081018307,-3.5353637472311887,2.8892194372718776,0.3973392655518958,0.08490752521804533,-0.718653215137442
0.36141197368821654,-0.8117325412156371,-0.15343244129952865,-0.46121715311084194,-1.0593089568110885,0.08282731897637349,0.1227720136456066,0.20692217013456488,0.41945250360715824,0.44759264008257765
-0.2537232467656654,-0.7809630717706677,0.14430760664963693,0.04029734512233938,1.4514644330691604,-2.638087223636849,1.802002492540328,-0.3519837837021293,-1.0645512400935515,-2.9755893918903995
1.083575587795417,-0.9071480018506016,2.130583520574604,-1.2440142351746508,-1.8671197935130632,-1.2671466311455546,-1.909028361993088,-2.6796569483541566,-4.60372332885881,-1.414169178500419
-0.4179686103835133,0.4472132399567425,-0.26446842336369936,-1.0317685676276005,-0.8454697908539881,0.611637609674634,0.12347585035452949,-0.05407126565792257,1.0363495238017293,0.775641813952294
-0.48979166351247616,0.8155107152227852,-0.579489480253125,-1.0287189664884793,1.7125658973429199,1.4901816335571487,-1.0594211126277804,1.1654505987584023,1.4622549675177197,1.0314843913358436
0.02096041039740144,-0.5099306511522548,-0.8107378868166994,-0.9069288027709782,1.2677052863730043,1.544947856908729,-1.038680199269347,0.4925052572823252,0.8441143064535515,0.8509414055494564
0.38706616537238026,-1.9043222596394085,1.0459030019676319,-1.2732472698812103,-1.5113183983266996,-1.8541087212738374,-1.1743063688809932,1.044561610111199,-3.1539535825013854,0.3069956224051076
-1.1900547247433677,0.5132537362454415,-1.019173679297322,0.2201471431654258,-0.6558271184492679,-1.1177925212684356,0.9005188485937556,-0.6907948108304811,-0.7120888954039206,-0.6164099635425128
-0.8052018911120556,0.3564036860041268,0.2553941667348694,2.209175625690482,0.422329148027384,-0.6137503727730558,0.7368694866355257,0.16467893785423265,-0.6872298634791193,-1.3729232645757417
-0.03614289287305894,1.5295352214797273,1.0978521040411513,-1.893296094489622,-0.8105447156070813,-1.1689877937226085,-2.0923314236828374,5.966932728316005,2.636984726342407,-2.971917569375364
0.008655443008162338,-1.685558884766286,-1.3578305136180988,1.261033346055236,0.196797785711743,0.040187507874372204,-1.22861434088524,1.0163574038718741,2.564093720872963,2.932545943611173
-0.07809949632434929,-1.975949209361239,-1.5728961347467314,1.7545453108135036,0.17011508520594387,0.3671976132019499,0.8085521223033042,-0.3374684558563307,3.2933432692599083,-3.5375552588860595
